DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,189.0,191.5,183.6,188.7,685.0,88.5,AVADHSUGAR
2020-06-22,202.4,206.45,189.65,190.3,685.0,88.5,AVADHSUGAR
2020-06-19,200.0,201.8,194.0,199.6,713.0,88.5,AVADHSUGAR
2020-06-18,188.55,195.0,185.05,192.2,713.0,88.5,AVADHSUGAR
2020-06-17,190.1,194.95,186.0,187.05,713.0,88.5,AVADHSUGAR
2020-06-16,201.0,201.9,188.65,191.25,713.0,88.5,AVADHSUGAR
2020-06-15,201.0,202.8,192.1,196.4,713.0,88.5,AVADHSUGAR
2020-06-12,187.55,204.8,187.55,201.75,748.4,88.5,AVADHSUGAR
2020-06-11,208.8,208.8,195.05,197.4,748.4,88.5,AVADHSUGAR
2020-06-10,176.0,193.3,173.65,193.1,748.4,88.5,AVADHSUGAR
2020-06-09,173.9,185.0,165.8,175.75,748.4,88.5,AVADHSUGAR
2020-06-08,190.25,190.25,167.4,170.65,748.4,88.5,AVADHSUGAR
2020-06-05,168.0,173.0,163.0,173.0,763.3,88.5,AVADHSUGAR
2020-06-04,153.1,157.3,152.5,157.3,763.3,88.5,AVADHSUGAR
2020-06-03,146.5,151.35,145.45,149.85,763.3,88.5,AVADHSUGAR
2020-06-02,148.0,150.0,143.0,144.15,763.3,88.5,AVADHSUGAR
2020-06-01,141.25,147.85,140.5,147.85,763.3,88.5,AVADHSUGAR
2020-05-29,143.95,143.95,140.0,140.85,763.3,88.5,AVADHSUGAR
2020-05-28,144.0,148.55,139.15,143.3,763.3,88.5,AVADHSUGAR
2020-05-27,143.7,145.4,138.65,145.4,763.3,88.5,AVADHSUGAR
2020-05-26,144.4,144.4,136.95,138.5,763.3,88.5,AVADHSUGAR
2020-05-22,133.6,138.2,132.0,138.15,763.3,88.5,AVADHSUGAR
2020-05-21,127.9,131.65,127.15,131.65,763.3,88.5,AVADHSUGAR
2020-05-20,119.7,126.7,119.65,125.4,763.3,88.5,AVADHSUGAR
2020-05-19,127.05,128.0,119.35,120.8,763.3,88.5,AVADHSUGAR
2020-05-18,133.0,136.4,125.25,125.6,763.3,88.5,AVADHSUGAR
2020-05-15,130.65,132.5,127.5,131.8,763.3,88.5,AVADHSUGAR
2020-05-14,130.1,131.3,128.0,129.3,763.3,88.5,AVADHSUGAR
2020-05-13,132.0,133.0,128.5,132.45,763.3,88.5,AVADHSUGAR
2020-05-12,130.0,130.0,125.0,127.25,763.3,88.5,AVADHSUGAR
2020-05-11,135.8,135.8,129.85,130.15,763.3,88.5,AVADHSUGAR
2020-05-08,138.0,139.6,132.1,133.6,763.3,88.5,AVADHSUGAR
2020-05-07,144.0,146.0,137.05,137.2,763.3,88.5,AVADHSUGAR
2020-05-06,139.2,144.8,135.95,144.25,763.3,88.5,AVADHSUGAR
2020-05-05,138.05,143.0,137.0,137.95,763.3,88.5,AVADHSUGAR
2020-05-04,137.35,140.6,135.8,137.7,763.3,88.5,AVADHSUGAR
2020-04-30,136.25,144.0,136.25,142.75,763.3,88.5,AVADHSUGAR
2020-04-29,137.5,142.9,133.0,138.9,763.3,88.5,AVADHSUGAR
2020-04-28,139.65,139.65,135.0,136.25,763.3,88.5,AVADHSUGAR
2020-04-27,138.8,138.8,134.5,137.65,763.3,88.5,AVADHSUGAR
2020-04-24,135.0,140.0,133.0,134.1,763.3,88.5,AVADHSUGAR
2020-04-23,140.0,142.0,138.0,138.55,763.3,88.5,AVADHSUGAR
2020-04-22,146.6,148.0,137.55,139.35,763.3,88.5,AVADHSUGAR
2020-04-21,146.95,150.0,142.05,143.4,763.3,88.5,AVADHSUGAR
2020-04-20,151.8,151.8,142.0,143.6,763.3,88.5,AVADHSUGAR
2020-04-17,146.0,147.0,142.0,147.0,763.3,88.5,AVADHSUGAR
2020-04-16,136.7,141.1,133.05,140.0,763.3,88.5,AVADHSUGAR
2020-04-15,147.4,147.4,136.2,137.8,763.3,88.5,AVADHSUGAR
2020-04-13,158.2,158.2,143.2,143.3,763.3,88.5,AVADHSUGAR
2020-04-09,150.7,150.7,150.7,150.7,763.3,88.5,AVADHSUGAR
2020-04-08,143.55,143.55,143.55,143.55,763.3,88.5,AVADHSUGAR
2020-04-07,136.75,136.75,132.15,136.75,763.3,88.5,AVADHSUGAR
2020-04-03,130.25,130.25,118.15,130.25,763.3,88.5,AVADHSUGAR
2020-04-01,124.05,124.05,124.05,124.05,763.3,88.5,AVADHSUGAR
2020-03-31,118.15,118.15,118.15,118.15,763.3,88.5,AVADHSUGAR
2020-03-30,112.55,112.55,105.1,112.55,763.3,88.5,AVADHSUGAR
2020-03-27,107.2,107.2,106.3,107.2,763.3,88.5,AVADHSUGAR
2020-03-26,98.0,102.1,94.0,102.1,763.3,88.5,AVADHSUGAR
2020-03-25,93.0,97.65,88.5,97.25,763.3,88.5,AVADHSUGAR
2020-03-24,103.3,106.8,93.0,93.0,763.3,93.0,AVADHSUGAR
2020-03-23,104.1,109.5,103.3,103.3,763.3,103.3,AVADHSUGAR
2020-03-20,114.0,119.5,110.0,114.75,763.3,109.45,AVADHSUGAR
2020-03-19,113.9,113.9,109.45,109.55,763.3,109.45,AVADHSUGAR
2020-03-18,137.0,137.35,120.85,121.6,763.3,120.85,AVADHSUGAR
2020-03-17,137.0,142.7,132.05,134.25,763.3,129.3,AVADHSUGAR
2020-03-16,135.0,144.05,133.0,134.95,763.3,129.3,AVADHSUGAR
2020-03-13,130.2,153.6,129.3,146.0,763.3,129.3,AVADHSUGAR
2020-03-12,152.0,152.0,143.45,143.65,763.3,143.45,AVADHSUGAR
2020-03-11,157.05,166.5,154.0,159.35,763.3,152.0,AVADHSUGAR
2020-03-09,180.35,180.35,152.0,154.5,763.3,152.0,AVADHSUGAR
2020-03-06,193.75,197.85,182.95,184.7,763.3,182.95,AVADHSUGAR
2020-03-05,202.9,207.7,196.95,200.2,763.3,194.0,AVADHSUGAR
2020-03-04,212.0,213.65,194.1,200.55,763.3,194.0,AVADHSUGAR
2020-03-03,208.1,217.5,200.25,210.85,763.3,194.0,AVADHSUGAR
2020-03-02,226.0,229.5,200.8,205.55,763.3,194.0,AVADHSUGAR
2020-02-28,232.0,232.0,216.2,218.85,763.3,194.0,AVADHSUGAR
2020-02-27,246.8,246.8,234.05,237.75,763.3,194.0,AVADHSUGAR
2020-02-26,245.1,254.35,244.5,247.25,763.3,194.0,AVADHSUGAR
2020-02-25,254.75,257.0,249.0,251.65,763.3,194.0,AVADHSUGAR
2020-02-24,259.9,259.9,251.5,253.25,763.3,194.0,AVADHSUGAR
2020-02-20,262.85,267.9,260.15,261.95,763.3,194.0,AVADHSUGAR
2020-02-19,263.0,265.8,258.0,264.2,763.3,194.0,AVADHSUGAR
2020-02-18,259.1,262.0,249.05,254.45,763.3,194.0,AVADHSUGAR
2020-02-17,273.35,276.95,260.1,263.55,763.3,194.0,AVADHSUGAR
2020-02-14,270.0,272.55,260.15,263.0,763.3,194.0,AVADHSUGAR
2020-02-13,273.1,281.95,269.1,271.2,763.3,194.0,AVADHSUGAR
2020-02-12,258.0,275.4,257.0,272.8,763.3,194.0,AVADHSUGAR
2020-02-11,261.75,262.7,252.05,257.1,763.3,194.0,AVADHSUGAR
2020-02-10,270.5,271.45,257.0,260.2,763.3,194.0,AVADHSUGAR
2020-02-07,280.4,281.4,267.05,270.45,763.3,194.0,AVADHSUGAR
2020-02-06,255.3,282.35,255.05,278.45,763.3,194.0,AVADHSUGAR
2020-02-05,264.8,269.95,246.35,249.4,763.3,194.0,AVADHSUGAR
2020-02-04,260.6,275.2,260.5,263.4,763.3,194.0,AVADHSUGAR
2020-02-03,274.9,281.9,254.0,258.0,763.3,194.0,AVADHSUGAR
2020-02-01,294.0,297.4,272.0,276.45,763.3,194.0,AVADHSUGAR
2020-01-31,299.7,301.5,292.1,294.95,763.3,194.0,AVADHSUGAR
2020-01-30,304.0,305.05,293.95,296.5,763.3,194.0,AVADHSUGAR
2020-01-29,298.6,314.35,298.0,306.8,763.3,194.0,AVADHSUGAR
2020-01-28,303.95,308.65,291.55,295.8,763.3,194.0,AVADHSUGAR
2020-01-27,309.1,315.95,302.3,304.8,763.3,194.0,AVADHSUGAR
2020-01-24,325.45,325.6,309.3,312.3,763.3,194.0,AVADHSUGAR
2020-01-23,328.45,332.65,322.0,324.25,763.3,194.0,AVADHSUGAR
2020-01-22,326.0,332.65,322.55,329.5,763.3,194.0,AVADHSUGAR
2020-01-21,331.1,337.7,321.45,323.55,763.3,194.0,AVADHSUGAR
2020-01-20,346.4,346.6,328.0,334.4,763.3,194.0,AVADHSUGAR
2020-01-17,342.7,364.0,342.65,345.9,763.3,194.0,AVADHSUGAR
2020-01-16,320.0,342.0,320.0,338.25,763.3,194.0,AVADHSUGAR
2020-01-15,318.0,320.9,311.0,317.05,763.3,194.0,AVADHSUGAR
2020-01-14,312.05,323.0,312.0,319.05,763.3,194.0,AVADHSUGAR
2020-01-13,304.9,319.85,301.5,310.45,763.3,194.0,AVADHSUGAR
2020-01-10,305.0,312.0,295.45,299.1,763.3,194.0,AVADHSUGAR
2020-01-09,309.1,313.85,304.0,307.4,763.3,194.0,AVADHSUGAR
2020-01-08,300.0,309.0,299.2,304.8,763.3,194.0,AVADHSUGAR
2020-01-07,297.5,314.3,293.55,307.65,763.3,194.0,AVADHSUGAR
2020-01-06,283.0,302.35,283.0,288.2,763.3,194.0,AVADHSUGAR
2020-01-03,299.25,304.9,290.8,293.45,763.3,194.0,AVADHSUGAR
2020-01-02,308.2,317.9,296.0,299.25,763.3,194.0,AVADHSUGAR
2020-01-01,277.95,309.8,276.9,304.85,763.3,194.0,AVADHSUGAR
2019-12-31,275.5,284.25,270.05,277.55,763.3,194.0,AVADHSUGAR
2019-12-30,271.7,277.95,268.0,274.5,763.3,194.0,AVADHSUGAR
2019-12-27,271.4,277.85,267.0,270.2,763.3,194.0,AVADHSUGAR
2019-12-26,248.5,271.0,247.7,267.9,763.3,194.0,AVADHSUGAR
2019-12-24,253.15,254.0,248.1,250.7,763.3,194.0,AVADHSUGAR
2019-12-23,254.1,256.1,250.0,252.6,763.3,194.0,AVADHSUGAR
2019-12-20,262.35,264.95,249.05,254.0,763.3,194.0,AVADHSUGAR
2019-12-19,259.9,266.4,256.75,261.05,763.3,194.0,AVADHSUGAR
2019-12-18,260.0,263.85,255.0,259.85,763.3,194.0,AVADHSUGAR
2019-12-17,256.0,258.5,251.1,253.65,763.3,194.0,AVADHSUGAR
2019-12-16,245.35,262.9,241.55,256.3,763.3,194.0,AVADHSUGAR
2019-12-13,238.35,248.55,235.45,246.3,763.3,194.0,AVADHSUGAR
2019-12-12,238.3,242.8,235.0,237.05,763.3,194.0,AVADHSUGAR
2019-12-11,238.35,243.7,232.25,237.35,763.3,194.0,AVADHSUGAR
2019-12-10,246.0,253.0,235.0,237.2,763.3,194.0,AVADHSUGAR
2019-12-09,245.8,249.6,238.1,245.7,763.3,194.0,AVADHSUGAR
2019-12-06,247.45,248.8,235.0,243.35,763.3,194.0,AVADHSUGAR
2019-12-05,231.9,249.5,230.15,246.35,763.3,194.0,AVADHSUGAR
2019-12-04,221.5,232.7,218.75,229.8,763.3,194.0,AVADHSUGAR
2019-12-03,229.55,229.55,218.5,220.7,763.3,194.0,AVADHSUGAR
2019-12-02,229.8,231.5,226.1,227.75,763.3,194.0,AVADHSUGAR
2019-11-29,225.1,234.7,221.95,228.3,763.3,194.0,AVADHSUGAR
2019-11-28,222.45,228.0,219.35,224.65,763.3,194.0,AVADHSUGAR
2019-11-27,225.95,229.0,218.0,221.35,763.3,194.0,AVADHSUGAR
2019-11-26,229.8,235.0,218.95,224.95,763.3,194.0,AVADHSUGAR
2019-11-25,241.7,251.35,226.5,227.5,763.3,194.0,AVADHSUGAR
2019-11-22,245.1,245.4,238.2,239.6,763.3,194.0,AVADHSUGAR
2019-11-21,241.35,251.65,241.35,245.4,763.3,194.0,AVADHSUGAR
2019-11-20,245.95,248.0,241.1,246.05,763.3,194.0,AVADHSUGAR
2019-11-19,238.0,248.5,237.15,244.65,763.3,194.0,AVADHSUGAR
2019-11-18,246.0,249.2,235.95,236.75,763.3,194.0,AVADHSUGAR
2019-11-15,253.0,253.65,242.25,246.6,763.3,194.0,AVADHSUGAR
2019-11-14,256.1,259.0,252.0,252.75,763.3,194.0,AVADHSUGAR
2019-11-13,260.0,267.25,254.2,255.8,763.3,194.0,AVADHSUGAR
2019-11-11,258.9,274.0,254.8,263.35,763.3,194.0,AVADHSUGAR
2019-11-08,260.0,265.0,258.05,258.6,763.3,194.0,AVADHSUGAR
2019-11-07,268.0,278.85,252.65,257.55,763.3,194.0,AVADHSUGAR
2019-11-06,305.0,314.9,261.15,273.65,763.3,194.0,AVADHSUGAR
2019-11-05,312.9,314.35,294.4,298.8,763.3,194.0,AVADHSUGAR
2019-11-04,307.75,320.0,307.05,311.8,763.3,194.0,AVADHSUGAR
2019-11-01,307.0,319.65,304.6,306.8,763.3,194.0,AVADHSUGAR
2019-10-31,276.0,303.5,276.0,291.4,763.3,194.0,AVADHSUGAR
2019-10-30,270.0,283.4,270.0,278.35,763.3,194.0,AVADHSUGAR
2019-10-29,265.1,274.9,265.0,270.0,763.3,194.0,AVADHSUGAR
2019-10-27,264.0,268.7,264.0,265.9,763.3,194.0,AVADHSUGAR
2019-10-25,269.9,269.9,260.0,263.65,763.3,194.0,AVADHSUGAR
2019-10-24,278.7,279.8,266.0,268.65,763.3,194.0,AVADHSUGAR
2019-10-23,270.5,286.3,270.5,276.0,763.3,194.0,AVADHSUGAR
2019-10-22,252.0,273.05,252.0,267.45,763.3,194.0,AVADHSUGAR
2019-10-18,254.5,260.0,252.0,255.35,763.3,194.0,AVADHSUGAR
2019-10-17,259.1,260.0,252.0,253.6,763.3,194.0,AVADHSUGAR
2019-10-16,263.95,266.7,257.0,260.1,763.3,194.0,AVADHSUGAR
2019-10-15,262.0,267.0,259.2,262.75,763.3,194.0,AVADHSUGAR
2019-10-14,261.95,271.9,258.7,261.55,763.3,194.0,AVADHSUGAR
2019-10-11,260.05,267.8,260.0,261.3,763.3,194.0,AVADHSUGAR
2019-10-10,263.4,269.9,258.0,262.35,763.3,194.0,AVADHSUGAR
2019-10-09,266.95,270.5,256.4,263.9,763.3,194.0,AVADHSUGAR
2019-10-07,274.0,278.5,263.65,265.4,763.3,194.0,AVADHSUGAR
2019-10-04,281.8,284.0,270.15,273.15,763.3,194.0,AVADHSUGAR
2019-10-03,273.5,290.4,268.45,279.25,763.3,194.0,AVADHSUGAR
2019-10-01,271.0,288.5,265.7,274.95,763.3,194.0,AVADHSUGAR
2019-09-30,295.15,297.7,265.1,274.75,763.3,194.0,AVADHSUGAR
2019-09-27,291.25,312.0,290.0,294.4,763.3,194.0,AVADHSUGAR
2019-09-26,285.0,293.0,278.0,290.05,763.3,194.0,AVADHSUGAR
2019-09-25,268.7,294.7,266.45,283.9,763.3,194.0,AVADHSUGAR
2019-09-24,268.1,274.9,266.0,267.95,763.3,194.0,AVADHSUGAR
2019-09-23,270.0,276.0,265.05,268.15,763.3,194.0,AVADHSUGAR
2019-09-20,266.95,274.9,262.0,266.5,763.3,194.0,AVADHSUGAR
2019-09-19,274.0,276.0,255.2,265.05,763.3,194.0,AVADHSUGAR
2019-09-18,276.7,279.95,272.05,273.9,763.3,194.0,AVADHSUGAR
2019-09-17,272.3,289.65,269.7,272.55,763.3,194.0,AVADHSUGAR
2019-09-16,262.95,274.0,260.0,269.35,763.3,194.0,AVADHSUGAR
2019-09-13,257.9,269.8,248.9,264.1,763.3,194.0,AVADHSUGAR
2019-09-12,254.0,264.9,250.5,255.3,763.3,194.0,AVADHSUGAR
2019-09-11,226.5,246.55,225.55,246.55,763.3,194.0,AVADHSUGAR
2019-09-09,222.15,228.0,222.0,224.15,763.3,194.0,AVADHSUGAR
2019-09-06,222.05,225.0,221.55,222.2,763.3,194.0,AVADHSUGAR
2019-09-05,217.7,223.9,216.6,221.3,763.3,194.0,AVADHSUGAR
2019-09-04,212.9,224.75,209.1,215.9,763.3,194.0,AVADHSUGAR
2019-09-03,216.0,218.25,211.0,212.85,763.3,194.0,AVADHSUGAR
2019-08-30,219.0,223.75,216.0,218.55,763.3,194.0,AVADHSUGAR
2019-08-29,224.5,229.55,215.3,217.8,763.3,194.0,AVADHSUGAR
2019-08-28,226.9,231.45,210.15,219.2,763.3,194.0,AVADHSUGAR
2019-08-27,206.9,227.05,205.1,224.9,763.3,194.0,AVADHSUGAR
2019-08-26,207.0,211.0,198.05,206.45,763.3,194.0,AVADHSUGAR
2019-08-23,201.05,205.95,194.0,201.95,763.3,194.0,AVADHSUGAR
2019-08-22,206.5,209.75,196.0,200.5,763.3,196.0,AVADHSUGAR
2019-08-21,219.1,225.0,208.35,209.8,763.3,203.65,AVADHSUGAR
2019-08-20,224.2,229.6,219.5,221.0,763.3,203.65,AVADHSUGAR
2019-08-19,224.5,229.9,218.1,221.25,763.3,203.65,AVADHSUGAR
2019-08-16,219.0,232.0,205.55,224.3,763.3,203.65,AVADHSUGAR
2019-08-14,205.8,225.3,203.65,222.95,763.3,203.65,AVADHSUGAR
2019-08-13,215.1,218.7,204.0,204.85,763.3,204.0,AVADHSUGAR
2019-08-09,223.0,226.3,215.2,216.5,763.3,215.2,AVADHSUGAR
2019-08-08,225.0,246.0,219.0,222.85,763.3,218.0,AVADHSUGAR
2019-08-07,237.95,237.95,225.0,225.65,763.3,218.0,AVADHSUGAR
2019-08-06,218.0,237.6,218.0,233.25,763.3,218.0,AVADHSUGAR
2019-08-05,234.0,234.0,223.0,225.45,763.3,222.65,AVADHSUGAR
2019-08-02,237.5,244.95,232.8,234.9,763.3,222.65,AVADHSUGAR
2019-08-01,236.5,252.0,234.0,243.5,763.3,222.65,AVADHSUGAR
2019-07-31,238.0,244.9,222.65,238.65,763.3,222.65,AVADHSUGAR
2019-07-30,264.0,264.0,235.8,237.6,763.3,235.8,AVADHSUGAR
2019-07-29,269.75,269.75,259.0,261.95,763.3,256.0,AVADHSUGAR
2019-07-26,261.1,275.9,261.1,267.4,763.3,256.0,AVADHSUGAR
2019-07-25,275.0,277.05,264.05,265.65,763.3,256.0,AVADHSUGAR
2019-07-24,281.2,284.45,268.0,274.55,763.3,256.0,AVADHSUGAR
2019-07-23,263.1,284.5,261.8,275.5,763.3,256.0,AVADHSUGAR
2019-07-22,260.0,274.9,256.0,263.1,763.3,256.0,AVADHSUGAR
2019-07-19,278.1,279.9,261.0,262.65,763.3,261.0,AVADHSUGAR
2019-07-18,286.05,290.7,274.3,277.1,763.3,270.0,AVADHSUGAR
2019-07-17,298.1,304.45,288.0,288.6,763.3,270.0,AVADHSUGAR
2019-07-16,297.5,308.3,295.3,298.05,763.3,270.0,AVADHSUGAR
2019-07-15,313.05,314.9,290.2,293.65,763.3,270.0,AVADHSUGAR
2019-07-12,276.1,307.7,276.1,307.7,763.3,270.0,AVADHSUGAR
2019-07-11,292.4,294.35,276.0,279.75,763.3,270.0,AVADHSUGAR
2019-07-10,303.1,308.95,287.5,289.5,763.3,270.0,AVADHSUGAR
2019-07-09,307.0,317.8,299.2,303.3,763.3,270.0,AVADHSUGAR
2019-07-08,320.0,321.9,304.9,306.7,763.3,270.0,AVADHSUGAR
2019-07-05,336.4,340.0,323.0,324.9,763.3,270.0,AVADHSUGAR
2019-07-04,333.0,344.9,332.95,334.9,763.3,270.0,AVADHSUGAR
2019-07-03,334.0,343.1,330.0,336.05,763.3,270.0,AVADHSUGAR
2019-07-02,346.0,346.0,327.9,331.8,763.3,270.0,AVADHSUGAR
2019-07-01,366.1,369.7,342.05,346.3,763.3,270.0,AVADHSUGAR
2019-06-28,370.0,370.0,346.7,354.9,763.3,270.0,AVADHSUGAR
2019-06-27,335.2,344.45,324.9,344.45,763.3,270.0,AVADHSUGAR
2019-06-26,645.0,654.4,620.0,626.3,763.3,270.0,AVADHSUGAR
2019-06-25,668.0,668.0,631.25,645.95,763.3,270.0,AVADHSUGAR
2019-06-24,663.4,685.0,660.0,663.85,763.3,270.0,AVADHSUGAR
2019-06-21,606.95,660.15,606.95,656.2,763.3,270.0,AVADHSUGAR
2019-06-20,629.9,632.75,568.0,600.15,763.3,270.0,AVADHSUGAR
2019-06-19,680.0,687.0,622.0,628.1,763.3,270.0,AVADHSUGAR
2019-06-18,665.0,686.9,661.0,666.85,763.3,270.0,AVADHSUGAR
2019-06-17,707.0,713.0,658.3,666.0,763.3,270.0,AVADHSUGAR
2019-06-14,713.05,736.85,705.0,713.25,763.3,270.0,AVADHSUGAR
2019-06-13,720.65,729.9,690.0,710.2,763.3,270.0,AVADHSUGAR
2019-06-12,690.0,736.8,690.0,719.2,763.3,270.0,AVADHSUGAR
2019-06-11,721.5,724.75,688.1,699.3,763.3,270.0,AVADHSUGAR
2019-06-10,731.0,748.4,707.1,716.05,763.3,270.0,AVADHSUGAR
2019-06-07,727.0,744.9,710.0,717.05,763.3,270.0,AVADHSUGAR
2019-06-06,743.0,763.3,715.0,730.6,763.3,270.0,AVADHSUGAR
2019-06-04,678.0,736.8,678.0,729.55,736.8,270.0,AVADHSUGAR
2019-06-03,685.1,686.0,666.6,669.85,730.0,270.0,AVADHSUGAR
2019-05-31,689.95,699.0,675.1,682.35,730.0,270.0,AVADHSUGAR
2019-05-30,677.9,684.8,670.0,677.25,730.0,270.0,AVADHSUGAR
2019-05-29,656.95,700.0,656.95,676.85,730.0,270.0,AVADHSUGAR
2019-05-28,698.6,709.0,650.0,654.55,730.0,270.0,AVADHSUGAR
2019-05-27,633.9,730.0,626.6,717.35,730.0,270.0,AVADHSUGAR
2019-05-24,514.0,616.2,514.0,616.2,616.2,270.0,AVADHSUGAR
2019-05-23,515.0,532.0,510.0,513.5,598.0,270.0,AVADHSUGAR
2019-05-22,508.15,519.5,506.45,511.5,598.0,270.0,AVADHSUGAR
2019-05-21,509.0,528.6,494.4,507.1,598.0,270.0,AVADHSUGAR
2019-05-20,478.0,508.0,467.05,499.3,598.0,270.0,AVADHSUGAR
2019-05-17,470.2,474.95,460.0,463.45,598.0,270.0,AVADHSUGAR
2019-05-16,477.95,477.95,461.0,464.6,598.0,270.0,AVADHSUGAR
2019-05-15,484.0,489.9,475.2,477.2,598.0,270.0,AVADHSUGAR
2019-05-14,477.1,493.75,474.2,477.75,598.0,270.0,AVADHSUGAR
2019-05-13,500.0,540.0,463.4,475.55,598.0,270.0,AVADHSUGAR
2019-05-10,505.0,513.7,490.0,494.85,598.0,270.0,AVADHSUGAR
2019-05-09,468.0,518.0,468.0,501.45,598.0,270.0,AVADHSUGAR
2019-05-08,460.4,468.0,455.0,460.2,598.0,270.0,AVADHSUGAR
2019-05-07,451.5,467.9,451.5,459.45,598.0,270.0,AVADHSUGAR
2019-05-06,449.0,454.9,442.25,450.05,598.0,270.0,AVADHSUGAR
2019-05-03,454.8,457.95,450.0,452.0,598.0,270.0,AVADHSUGAR
2019-05-02,441.5,460.9,441.5,451.75,598.0,270.0,AVADHSUGAR
2019-04-30,448.9,456.5,438.0,440.75,598.0,270.0,AVADHSUGAR
2019-04-26,450.0,462.35,446.9,451.3,598.0,270.0,AVADHSUGAR
2019-04-25,439.4,468.9,439.4,450.8,598.0,270.0,AVADHSUGAR
2019-04-24,440.0,444.7,436.0,441.6,598.0,270.0,AVADHSUGAR
2019-04-23,442.8,447.6,439.0,440.25,598.0,270.0,AVADHSUGAR
2019-04-22,439.0,457.0,439.0,441.85,598.0,270.0,AVADHSUGAR
2019-04-18,451.0,452.05,437.0,438.35,598.0,270.0,AVADHSUGAR
2019-04-16,455.25,457.9,446.55,448.0,598.0,270.0,AVADHSUGAR
2019-04-15,439.9,466.4,436.15,456.6,598.0,270.0,AVADHSUGAR
2019-04-12,437.35,439.9,434.45,436.4,598.0,270.0,AVADHSUGAR
2019-04-11,440.0,443.6,435.95,437.4,598.0,270.0,AVADHSUGAR
2019-04-10,440.45,450.0,439.25,440.55,598.0,270.0,AVADHSUGAR
2019-04-09,437.05,447.8,432.35,439.55,598.0,270.0,AVADHSUGAR
2019-04-08,461.9,461.9,434.8,436.15,598.0,270.0,AVADHSUGAR
2019-04-05,455.35,472.9,453.0,463.85,598.0,270.0,AVADHSUGAR
2019-04-04,459.0,459.85,445.0,451.55,598.0,270.0,AVADHSUGAR
2019-04-03,468.15,474.65,455.0,458.0,598.0,270.0,AVADHSUGAR
2019-04-02,480.05,481.8,465.3,468.05,598.0,270.0,AVADHSUGAR
2019-04-01,479.5,490.9,475.8,478.05,598.0,270.0,AVADHSUGAR
2019-03-29,472.2,486.4,472.2,477.8,598.0,270.0,AVADHSUGAR
2019-03-28,477.4,496.85,475.25,478.5,598.0,270.0,AVADHSUGAR
2019-03-27,465.35,478.0,462.1,474.1,598.0,270.0,AVADHSUGAR
2019-03-26,469.0,472.9,461.5,463.1,598.0,270.0,AVADHSUGAR
2019-03-25,474.0,478.0,465.0,466.5,598.0,270.0,AVADHSUGAR
2019-03-22,466.0,488.0,466.0,473.55,598.0,270.0,AVADHSUGAR
2019-03-20,477.0,479.0,465.05,470.0,598.0,270.0,AVADHSUGAR
2019-03-19,481.8,487.5,473.5,477.4,598.0,270.0,AVADHSUGAR
2019-03-18,484.0,492.0,473.45,479.4,598.0,270.0,AVADHSUGAR
2019-03-15,483.0,493.0,477.0,481.55,598.0,270.0,AVADHSUGAR
2019-03-14,466.35,493.0,461.0,479.15,598.0,270.0,AVADHSUGAR
2019-03-13,474.8,476.5,460.1,463.45,598.0,270.0,AVADHSUGAR
2019-03-12,468.0,484.4,468.0,472.8,598.0,270.0,AVADHSUGAR
2019-03-11,487.85,492.05,461.1,466.1,598.0,270.0,AVADHSUGAR
2019-03-08,495.95,506.95,484.5,488.3,674.35,270.0,AVADHSUGAR
2019-03-07,521.05,530.55,491.0,495.55,674.35,270.0,AVADHSUGAR
2019-03-06,494.35,524.95,490.3,514.7,674.35,270.0,AVADHSUGAR
2019-03-05,493.0,495.8,480.0,489.95,674.35,270.0,AVADHSUGAR
2019-03-01,500.0,509.0,486.1,491.35,714.65,270.0,AVADHSUGAR
2019-02-28,468.95,501.0,468.95,486.8,714.65,270.0,AVADHSUGAR
2019-02-27,482.7,512.0,450.0,464.1,714.65,270.0,AVADHSUGAR
2019-02-26,486.9,508.4,470.5,475.6,714.65,270.0,AVADHSUGAR
2019-02-25,438.0,518.0,438.0,500.6,714.65,270.0,AVADHSUGAR
2019-02-22,410.0,449.0,410.0,433.8,778.0,270.0,AVADHSUGAR
2019-02-21,410.35,423.8,408.0,411.05,778.0,270.0,AVADHSUGAR
2019-02-20,412.0,428.0,405.05,413.85,778.0,270.0,AVADHSUGAR
2019-02-19,375.0,417.85,375.0,409.05,778.0,270.0,AVADHSUGAR
2019-02-18,365.25,384.0,365.25,374.6,778.0,270.0,AVADHSUGAR
2019-02-15,370.0,385.0,362.5,369.0,899.95,270.0,AVADHSUGAR
2019-02-14,368.9,374.5,364.55,367.75,899.95,270.0,AVADHSUGAR
2019-02-13,362.0,379.95,362.0,366.75,899.95,270.0,AVADHSUGAR
2019-02-12,366.8,373.75,358.8,361.55,899.95,270.0,AVADHSUGAR
2019-02-11,384.1,388.85,358.6,360.4,899.95,270.0,AVADHSUGAR
2019-02-08,374.75,388.0,371.65,382.7,899.95,270.0,AVADHSUGAR
2019-02-07,363.5,377.95,354.0,373.3,899.95,270.0,AVADHSUGAR
2019-02-06,370.0,376.9,360.6,363.8,899.95,270.0,AVADHSUGAR
2019-02-05,358.0,369.9,358.0,361.5,899.95,270.0,AVADHSUGAR
2019-02-04,346.25,354.85,342.55,350.95,899.95,270.0,AVADHSUGAR
2019-02-01,359.55,361.7,350.05,351.95,899.95,270.0,AVADHSUGAR
