DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,7.35,7.35,7.0,7.05,15.0,6.55,PARACABLES
2020-02-13,7.65,7.65,7.05,7.1,15.0,6.55,PARACABLES
2020-02-12,7.35,7.45,7.0,7.3,15.0,6.55,PARACABLES
2020-02-11,7.4,7.65,7.0,7.05,15.0,6.55,PARACABLES
2020-02-10,7.55,7.8,6.85,7.25,15.0,6.55,PARACABLES
2020-02-07,7.7,7.85,7.55,7.6,15.0,6.55,PARACABLES
2020-02-06,7.6,7.9,7.6,7.8,15.0,6.55,PARACABLES
2020-02-05,7.8,8.0,7.55,7.6,15.0,6.55,PARACABLES
2020-02-04,7.95,8.15,7.7,7.9,15.0,6.55,PARACABLES
2020-02-03,8.2,8.35,7.5,7.7,15.0,6.55,PARACABLES
2020-02-01,8.1,8.4,7.8,7.95,15.0,6.55,PARACABLES
2020-01-31,8.1,8.45,8.05,8.15,15.0,6.55,PARACABLES
2020-01-30,8.4,8.8,8.1,8.2,15.0,6.55,PARACABLES
2020-01-29,8.45,9.1,8.15,8.6,15.0,6.55,PARACABLES
2020-01-28,8.45,8.8,8.35,8.55,15.0,6.55,PARACABLES
2020-01-27,8.95,8.95,8.2,8.65,15.0,6.55,PARACABLES
2020-01-24,9.05,9.05,8.5,8.6,15.0,6.55,PARACABLES
2020-01-23,8.6,9.4,8.45,9.05,15.0,6.55,PARACABLES
2020-01-22,8.15,8.6,8.15,8.5,15.0,6.55,PARACABLES
2020-01-21,8.25,8.25,7.6,8.15,15.0,6.55,PARACABLES
2020-01-20,8.4,8.5,8.05,8.1,15.0,6.55,PARACABLES
2020-01-17,8.4,8.55,8.35,8.4,15.0,6.55,PARACABLES
2020-01-16,8.5,8.6,8.35,8.4,15.0,6.55,PARACABLES
2020-01-15,8.35,8.45,8.35,8.4,15.0,6.55,PARACABLES
2020-01-14,8.25,8.5,8.25,8.35,15.0,6.55,PARACABLES
2020-01-13,8.35,8.5,8.25,8.4,15.0,6.55,PARACABLES
2020-01-10,8.25,8.5,8.25,8.35,15.0,6.55,PARACABLES
2020-01-09,8.55,8.55,8.3,8.35,15.0,6.55,PARACABLES
2020-01-08,8.55,8.55,8.15,8.3,15.0,6.55,PARACABLES
2020-01-07,8.2,8.9,8.2,8.5,15.0,6.55,PARACABLES
2020-01-06,8.4,8.55,8.15,8.2,15.0,6.55,PARACABLES
2020-01-03,8.65,8.75,8.4,8.5,15.0,6.55,PARACABLES
2020-01-02,8.3,8.85,8.25,8.65,15.0,6.55,PARACABLES
2020-01-01,8.6,8.6,8.15,8.3,15.0,6.55,PARACABLES
2019-12-31,8.25,8.6,8.25,8.45,15.0,6.55,PARACABLES
2019-12-30,8.35,8.45,8.3,8.35,15.0,6.55,PARACABLES
2019-12-27,8.3,8.55,8.25,8.35,15.0,6.55,PARACABLES
2019-12-26,8.3,8.5,8.25,8.3,15.0,6.55,PARACABLES
2019-12-24,8.6,8.6,8.25,8.3,15.0,6.55,PARACABLES
2019-12-23,8.5,8.8,8.35,8.45,15.0,6.55,PARACABLES
2019-12-20,8.35,8.5,8.35,8.5,15.0,6.55,PARACABLES
2019-12-19,8.3,8.75,8.3,8.45,15.0,6.55,PARACABLES
2019-12-18,8.35,8.75,8.35,8.4,15.0,6.55,PARACABLES
2019-12-17,8.35,8.6,8.25,8.35,15.0,6.55,PARACABLES
2019-12-16,8.55,8.65,8.3,8.35,15.0,6.55,PARACABLES
2019-12-13,8.75,8.9,8.55,8.65,15.0,6.55,PARACABLES
2019-12-12,8.8,9.1,8.55,8.7,15.0,6.55,PARACABLES
2019-12-11,8.95,9.15,8.6,8.8,15.0,6.55,PARACABLES
2019-12-10,9.2,9.2,8.15,8.75,15.0,6.55,PARACABLES
2019-12-09,9.15,9.15,8.85,9.05,15.0,6.55,PARACABLES
2019-12-06,8.55,9.25,8.55,8.85,15.2,6.55,PARACABLES
2019-12-05,8.55,8.55,8.15,8.35,15.2,6.55,PARACABLES
2019-12-04,8.4,8.4,8.2,8.25,15.2,6.55,PARACABLES
2019-12-03,8.3,8.35,8.1,8.15,15.2,6.55,PARACABLES
2019-12-02,8.25,8.8,8.2,8.3,15.2,6.55,PARACABLES
2019-11-29,8.75,8.75,8.1,8.25,15.8,6.55,PARACABLES
2019-11-28,8.15,8.85,8.15,8.55,15.8,6.55,PARACABLES
2019-11-27,8.4,8.6,8.15,8.25,15.8,6.55,PARACABLES
2019-11-26,8.5,8.7,8.4,8.45,15.8,6.55,PARACABLES
2019-11-25,8.6,9.0,8.6,8.7,15.8,6.55,PARACABLES
2019-11-22,8.35,8.8,8.3,8.6,15.8,6.55,PARACABLES
2019-11-21,8.55,8.7,8.3,8.35,15.8,6.55,PARACABLES
2019-11-20,8.65,8.8,8.5,8.6,15.8,6.55,PARACABLES
2019-11-19,8.8,8.8,8.55,8.65,15.8,6.55,PARACABLES
2019-11-18,8.75,8.95,8.5,8.6,15.8,6.55,PARACABLES
2019-11-15,8.8,9.05,8.65,8.75,15.8,6.55,PARACABLES
2019-11-14,8.75,9.1,8.75,8.85,15.8,6.55,PARACABLES
2019-11-13,9.5,9.5,8.8,8.9,15.8,6.55,PARACABLES
2019-11-11,8.85,9.2,8.85,8.9,15.8,6.55,PARACABLES
2019-11-08,9.2,9.7,8.8,8.95,15.8,6.55,PARACABLES
2019-11-07,9.35,9.35,8.9,9.15,15.8,6.55,PARACABLES
2019-11-06,9.1,9.45,8.9,9.0,15.8,6.55,PARACABLES
2019-11-05,9.45,9.45,8.85,9.1,15.8,6.55,PARACABLES
2019-11-04,8.85,9.7,8.85,9.1,15.8,6.55,PARACABLES
2019-11-01,9.0,9.3,8.7,9.1,15.8,6.55,PARACABLES
2019-10-31,9.4,9.55,8.95,9.2,15.8,6.55,PARACABLES
2019-10-30,9.3,9.9,9.3,9.6,15.8,6.55,PARACABLES
2019-10-29,9.55,10.2,9.15,9.75,15.8,6.55,PARACABLES
2019-10-27,8.8,9.85,8.05,9.5,15.8,6.55,PARACABLES
2019-10-25,9.3,9.3,7.4,8.35,15.8,6.55,PARACABLES
2019-10-24,8.9,9.5,8.55,8.75,15.8,6.55,PARACABLES
2019-10-23,6.95,8.2,6.65,8.2,15.8,6.55,PARACABLES
2019-10-22,7.8,8.0,6.55,6.85,15.8,6.55,PARACABLES
2019-10-18,7.55,7.85,7.35,7.55,15.8,7.2,PARACABLES
2019-10-17,7.85,8.0,7.2,7.5,15.8,7.2,PARACABLES
2019-10-16,8.0,8.15,7.8,7.85,15.8,7.7,PARACABLES
2019-10-15,8.05,8.2,7.9,7.95,15.8,7.7,PARACABLES
2019-10-14,8.0,8.4,8.0,8.05,15.8,7.7,PARACABLES
2019-10-11,8.5,9.65,7.7,8.0,15.8,7.7,PARACABLES
2019-10-10,9.1,9.1,8.5,8.65,15.8,8.1,PARACABLES
2019-10-09,9.45,9.45,8.15,8.55,15.8,8.1,PARACABLES
2019-10-07,9.0,9.0,8.75,8.8,15.8,8.1,PARACABLES
2019-10-04,8.95,9.5,8.8,8.9,15.8,8.1,PARACABLES
2019-10-03,8.95,9.0,8.75,8.8,15.8,8.1,PARACABLES
2019-10-01,9.35,9.35,8.6,8.85,15.8,8.1,PARACABLES
2019-09-30,9.25,9.5,8.85,8.95,15.8,8.1,PARACABLES
2019-09-27,9.3,9.5,9.25,9.25,15.8,8.1,PARACABLES
2019-09-26,9.85,9.85,9.2,9.3,15.8,8.1,PARACABLES
2019-09-25,9.7,9.7,9.25,9.3,15.8,8.1,PARACABLES
2019-09-24,9.75,9.75,9.4,9.55,15.8,8.1,PARACABLES
2019-09-23,9.75,10.15,9.25,9.45,15.8,8.1,PARACABLES
2019-09-20,9.6,9.8,9.5,9.55,15.8,8.1,PARACABLES
2019-09-19,10.0,10.0,9.45,9.6,15.8,8.1,PARACABLES
2019-09-18,10.25,10.25,9.6,9.8,15.8,8.1,PARACABLES
2019-09-17,9.75,10.2,9.75,9.8,15.8,8.1,PARACABLES
2019-09-16,9.95,10.1,9.75,9.9,15.8,8.1,PARACABLES
2019-09-13,9.5,10.0,9.5,9.75,15.8,8.1,PARACABLES
2019-09-12,9.95,10.0,9.55,9.9,15.8,8.1,PARACABLES
2019-09-11,9.4,10.15,9.4,9.75,15.8,8.1,PARACABLES
2019-09-09,9.35,9.8,9.35,9.5,15.8,8.1,PARACABLES
2019-09-06,9.4,9.4,9.05,9.2,15.8,8.1,PARACABLES
2019-09-05,9.5,9.5,9.05,9.1,15.8,8.1,PARACABLES
2019-09-04,9.35,9.5,8.75,9.15,15.8,8.1,PARACABLES
2019-09-03,9.75,9.75,8.7,9.0,15.8,8.1,PARACABLES
2019-08-30,9.1,9.45,9.1,9.3,15.8,8.1,PARACABLES
2019-08-29,9.85,9.85,9.05,9.05,15.8,8.1,PARACABLES
2019-08-28,9.65,9.65,9.2,9.4,15.8,8.1,PARACABLES
2019-08-27,9.55,9.55,8.9,9.35,15.8,8.1,PARACABLES
2019-08-26,9.0,9.45,8.7,9.05,15.8,8.1,PARACABLES
2019-08-23,9.5,9.5,8.4,8.6,15.8,8.1,PARACABLES
2019-08-22,8.95,9.2,8.55,8.75,15.8,8.1,PARACABLES
2019-08-21,9.75,10.3,8.1,8.95,15.8,8.1,PARACABLES
2019-08-20,10.6,10.6,9.65,9.95,15.8,8.45,PARACABLES
2019-08-19,10.5,10.8,10.2,10.25,15.8,8.45,PARACABLES
2019-08-16,11.0,11.0,9.65,10.4,15.8,8.45,PARACABLES
2019-08-14,11.3,11.4,10.8,10.8,15.8,8.45,PARACABLES
2019-08-13,9.5,11.45,9.5,10.9,15.8,8.45,PARACABLES
2019-08-09,10.4,10.4,9.5,9.8,16.05,8.45,PARACABLES
2019-08-08,9.7,10.35,9.2,9.85,16.05,8.45,PARACABLES
2019-08-07,9.45,10.2,9.4,9.85,16.05,8.45,PARACABLES
2019-08-06,9.1,9.6,8.85,9.2,16.05,8.45,PARACABLES
2019-08-05,9.25,9.25,8.55,8.8,16.05,8.45,PARACABLES
2019-08-02,9.0,9.25,8.5,9.15,17.3,8.45,PARACABLES
2019-08-01,9.35,9.35,8.65,8.7,17.3,8.45,PARACABLES
2019-07-31,9.45,9.45,8.6,9.05,17.3,8.45,PARACABLES
2019-07-30,9.9,9.9,8.9,9.05,17.3,8.45,PARACABLES
2019-07-29,9.55,10.0,9.15,9.35,17.3,8.45,PARACABLES
2019-07-26,9.65,10.05,9.5,9.6,17.3,8.45,PARACABLES
2019-07-25,10.2,10.2,9.6,9.65,17.3,8.45,PARACABLES
2019-07-24,9.65,9.8,9.45,9.55,17.3,8.45,PARACABLES
2019-07-23,10.3,10.3,9.45,9.65,17.3,8.45,PARACABLES
2019-07-22,10.2,10.2,9.6,9.8,17.3,8.45,PARACABLES
2019-07-19,9.85,10.8,9.55,9.75,17.3,8.45,PARACABLES
2019-07-18,10.3,10.5,9.8,9.85,17.3,8.45,PARACABLES
2019-07-17,10.65,10.85,10.25,10.35,17.3,8.45,PARACABLES
2019-07-16,11.0,11.0,10.55,10.65,17.3,8.45,PARACABLES
2019-07-15,10.8,11.1,10.7,10.8,17.3,8.45,PARACABLES
2019-07-12,11.4,11.4,10.7,10.95,17.3,8.45,PARACABLES
2019-07-11,10.7,11.5,10.7,11.05,17.3,8.45,PARACABLES
2019-07-10,11.05,11.1,10.8,10.9,17.3,8.45,PARACABLES
2019-07-09,11.4,11.4,10.9,11.0,17.3,8.45,PARACABLES
2019-07-08,11.75,11.75,10.85,11.0,17.3,8.45,PARACABLES
2019-07-05,10.95,11.35,10.95,11.05,17.3,8.45,PARACABLES
2019-07-04,10.9,11.5,10.9,11.1,17.3,8.45,PARACABLES
2019-07-03,10.9,11.3,10.9,11.1,17.3,8.45,PARACABLES
2019-07-02,11.1,11.7,11.0,11.0,17.3,8.45,PARACABLES
2019-07-01,11.55,11.75,11.05,11.25,17.3,8.45,PARACABLES
2019-06-28,11.45,11.55,11.1,11.4,17.3,8.45,PARACABLES
2019-06-27,11.75,11.75,11.05,11.15,17.3,8.45,PARACABLES
2019-06-26,11.45,11.8,11.2,11.4,17.3,8.45,PARACABLES
2019-06-25,11.4,11.75,11.35,11.6,17.3,8.45,PARACABLES
2019-06-24,11.0,11.95,11.0,11.6,17.3,8.45,PARACABLES
2019-06-21,10.8,11.9,10.8,11.45,17.3,8.45,PARACABLES
2019-06-20,11.3,11.45,10.8,10.95,17.3,8.45,PARACABLES
2019-06-19,11.4,12.15,10.9,11.05,17.3,8.45,PARACABLES
2019-06-18,11.8,11.8,11.4,11.5,17.3,8.45,PARACABLES
2019-06-17,11.85,12.2,11.5,11.65,17.3,8.45,PARACABLES
2019-06-14,12.3,12.4,12.05,12.15,17.5,8.45,PARACABLES
2019-06-13,12.2,12.5,12.1,12.15,17.5,8.45,PARACABLES
2019-06-12,12.65,12.8,12.1,12.4,17.5,8.45,PARACABLES
2019-06-11,12.8,12.8,12.45,12.65,17.5,8.45,PARACABLES
2019-06-10,12.6,12.8,12.35,12.6,17.5,8.45,PARACABLES
2019-06-07,12.9,12.9,12.1,12.4,17.5,8.45,PARACABLES
2019-06-06,13.5,13.5,12.75,12.75,17.5,8.45,PARACABLES
2019-06-04,12.85,14.0,12.85,13.05,17.5,8.45,PARACABLES
2019-06-03,13.0,13.05,12.75,12.9,17.5,8.45,PARACABLES
2019-05-31,12.8,13.0,12.65,12.75,17.5,8.45,PARACABLES
2019-05-30,13.0,13.55,12.75,12.9,17.5,8.45,PARACABLES
2019-05-29,13.0,13.3,12.3,13.05,17.5,8.45,PARACABLES
2019-05-28,13.3,13.5,12.9,13.0,17.5,8.45,PARACABLES
2019-05-27,13.35,13.6,13.0,13.5,17.5,8.45,PARACABLES
2019-05-24,12.45,13.4,12.4,13.25,17.5,8.45,PARACABLES
2019-05-23,13.2,13.2,12.4,12.45,17.5,8.45,PARACABLES
2019-05-22,12.5,13.1,12.2,12.95,17.5,8.45,PARACABLES
2019-05-21,12.7,12.85,12.4,12.55,17.5,8.45,PARACABLES
2019-05-20,12.3,12.9,12.3,12.6,17.5,8.45,PARACABLES
2019-05-17,12.65,12.75,12.3,12.55,17.5,8.45,PARACABLES
2019-05-16,12.0,12.85,11.7,12.55,17.5,8.45,PARACABLES
2019-05-15,12.3,12.3,11.7,11.9,17.5,8.45,PARACABLES
2019-05-14,11.65,12.15,11.65,12.0,17.5,8.45,PARACABLES
2019-05-13,12.45,12.6,11.55,11.8,17.5,8.45,PARACABLES
2019-05-10,12.55,12.75,12.0,12.2,17.6,8.45,PARACABLES
2019-05-09,12.65,12.85,12.3,12.45,17.6,8.45,PARACABLES
2019-05-08,13.05,13.05,12.4,12.5,17.6,8.45,PARACABLES
2019-05-07,13.2,13.25,12.75,12.9,17.6,8.45,PARACABLES
2019-05-06,14.4,14.6,12.85,13.0,17.6,8.45,PARACABLES
2019-05-03,14.75,15.0,13.9,14.75,17.6,8.45,PARACABLES
2019-05-02,12.75,15.0,12.75,14.5,17.6,8.45,PARACABLES
2019-04-30,13.45,13.45,12.65,13.15,17.6,8.45,PARACABLES
2019-04-26,13.05,13.6,12.3,13.15,17.6,8.45,PARACABLES
2019-04-25,13.3,13.95,13.0,13.1,17.6,8.45,PARACABLES
2019-04-24,12.2,13.7,11.8,13.4,17.6,8.45,PARACABLES
2019-04-23,12.25,12.25,11.9,12.05,17.6,8.45,PARACABLES
2019-04-22,11.5,12.1,11.25,11.95,17.6,8.45,PARACABLES
2019-04-18,11.5,11.5,11.1,11.35,17.6,8.45,PARACABLES
2019-04-16,11.45,11.45,11.2,11.3,17.6,8.45,PARACABLES
2019-04-15,11.1,11.45,11.1,11.25,17.6,8.45,PARACABLES
2019-04-12,11.35,11.65,11.2,11.25,17.6,8.45,PARACABLES
2019-04-11,11.4,11.4,11.2,11.25,17.6,8.45,PARACABLES
2019-04-10,11.5,11.5,11.15,11.2,17.6,8.45,PARACABLES
2019-04-09,11.1,11.5,11.1,11.35,17.6,8.45,PARACABLES
2019-04-08,11.55,11.55,11.25,11.25,17.6,8.45,PARACABLES
2019-04-05,11.45,11.5,11.2,11.45,17.6,8.45,PARACABLES
2019-04-04,11.25,11.4,11.15,11.2,17.6,8.45,PARACABLES
2019-04-03,11.25,11.45,11.25,11.35,17.6,8.45,PARACABLES
2019-04-02,11.35,11.55,11.2,11.35,17.6,8.45,PARACABLES
2019-04-01,11.7,11.7,11.3,11.4,17.6,8.45,PARACABLES
2019-03-29,11.05,11.3,11.05,11.2,17.6,8.45,PARACABLES
2019-03-28,11.0,11.3,11.0,11.1,17.6,8.45,PARACABLES
2019-03-27,11.45,11.45,11.15,11.15,17.6,8.45,PARACABLES
2019-03-26,11.75,11.75,11.05,11.15,17.6,8.45,PARACABLES
2019-03-25,12.0,12.0,11.05,11.4,17.6,8.45,PARACABLES
2019-03-22,11.45,11.55,11.25,11.35,17.6,8.45,PARACABLES
2019-03-20,11.5,11.8,11.2,11.25,17.6,8.45,PARACABLES
2019-03-19,12.0,12.0,11.25,11.5,17.6,8.45,PARACABLES
2019-03-18,12.5,12.5,11.85,11.95,17.6,8.45,PARACABLES
2019-03-15,11.6,12.2,11.6,12.0,17.6,8.45,PARACABLES
2019-03-14,11.8,11.85,11.55,11.7,17.6,8.45,PARACABLES
2019-03-13,12.05,12.05,11.65,11.7,17.6,8.45,PARACABLES
2019-03-12,12.05,12.25,11.65,11.9,17.6,8.45,PARACABLES
2019-03-11,11.9,12.15,11.65,12.05,17.6,8.45,PARACABLES
2019-03-08,11.8,11.95,11.55,11.65,17.6,8.45,PARACABLES
2019-03-07,12.2,12.2,11.65,11.9,17.6,8.45,PARACABLES
2019-03-06,11.9,12.4,11.8,11.85,17.6,8.45,PARACABLES
2019-03-05,11.75,12.25,11.15,12.1,17.6,8.45,PARACABLES
2019-03-01,11.1,11.4,11.05,11.3,17.6,8.45,PARACABLES
2019-02-28,10.95,11.2,10.85,11.0,17.6,8.45,PARACABLES
2019-02-27,10.7,11.45,10.6,10.9,17.6,8.45,PARACABLES
2019-02-26,10.0,11.1,10.0,10.85,17.6,8.45,PARACABLES
2019-02-25,11.4,11.4,11.0,11.0,17.6,8.45,PARACABLES
2019-02-22,11.0,11.3,10.7,11.05,17.6,8.45,PARACABLES
2019-02-21,10.95,11.8,10.7,11.25,17.6,8.45,PARACABLES
2019-02-20,11.1,11.15,10.9,10.9,17.6,8.45,PARACABLES
2019-02-19,10.85,11.25,10.85,11.1,17.6,8.45,PARACABLES
2019-02-18,11.3,11.65,10.75,11.0,17.6,8.45,PARACABLES
2019-02-15,11.15,11.4,11.0,11.05,17.6,8.45,PARACABLES
2019-02-14,11.0,11.75,10.9,11.4,17.6,8.45,PARACABLES
2019-02-13,10.9,11.1,10.85,10.9,17.6,8.45,PARACABLES
2019-02-12,11.05,11.6,10.8,11.0,17.6,8.45,PARACABLES
2019-02-11,11.2,11.9,11.1,11.15,17.6,8.45,PARACABLES
2019-02-08,11.6,12.15,11.3,11.6,18.15,8.45,PARACABLES
2019-02-07,10.65,11.9,10.65,11.6,18.15,8.45,PARACABLES
2019-02-06,10.8,11.2,10.6,10.9,18.15,8.45,PARACABLES
2019-02-05,11.6,11.65,10.85,11.0,18.15,8.45,PARACABLES
2019-02-04,12.5,12.75,11.5,11.65,18.15,8.45,PARACABLES
2019-02-01,12.15,12.2,11.65,12.1,18.15,8.45,PARACABLES
2019-01-31,12.4,12.75,11.65,11.8,18.15,8.45,PARACABLES
2019-01-30,12.25,12.6,11.25,12.35,18.15,8.45,PARACABLES
2019-01-29,10.65,11.7,10.65,11.7,18.15,8.45,PARACABLES
2019-01-28,10.7,10.8,10.5,10.65,18.15,8.45,PARACABLES
2019-01-25,11.0,11.2,10.8,10.9,18.15,8.45,PARACABLES
2019-01-24,11.0,11.5,10.65,11.0,18.15,8.45,PARACABLES
2019-01-23,11.75,11.8,10.95,11.2,18.15,8.45,PARACABLES
2019-01-22,11.7,11.9,11.5,11.8,18.15,8.45,PARACABLES
2019-01-21,11.95,12.2,11.5,11.85,18.15,8.45,PARACABLES
2019-01-18,11.95,11.95,11.1,11.75,18.15,8.45,PARACABLES
2019-01-17,12.2,12.3,11.2,11.85,18.15,8.45,PARACABLES
2019-01-16,12.8,12.85,12.0,12.2,18.15,8.45,PARACABLES
2019-01-15,12.6,13.2,12.6,12.75,18.15,8.45,PARACABLES
2019-01-14,12.7,12.9,12.45,12.75,18.15,8.45,PARACABLES
2019-01-11,12.8,13.0,12.5,12.9,19.65,8.45,PARACABLES
2019-01-10,12.85,13.15,12.8,12.9,19.65,8.45,PARACABLES
2019-01-09,13.2,13.2,12.85,12.95,19.65,8.45,PARACABLES
2019-01-08,13.05,13.2,12.85,13.05,19.65,8.45,PARACABLES
2019-01-07,13.1,13.1,12.7,13.05,19.65,8.45,PARACABLES
2019-01-04,13.25,13.25,12.75,12.9,19.65,8.45,PARACABLES
2019-01-03,12.7,13.35,12.7,13.0,19.65,8.45,PARACABLES
2019-01-02,12.95,13.2,12.7,12.9,19.65,8.45,PARACABLES
2019-01-01,12.5,12.95,12.5,12.9,19.65,8.45,PARACABLES
2018-12-31,12.7,13.0,12.65,12.75,19.65,8.45,PARACABLES
2018-12-28,12.95,13.15,12.65,12.8,19.7,8.45,PARACABLES
2018-12-27,12.85,13.35,12.85,12.95,19.7,8.45,PARACABLES
2018-12-26,13.6,13.6,12.55,12.9,19.7,8.45,PARACABLES
2018-12-24,13.15,13.5,13.15,13.25,19.7,8.45,PARACABLES
2018-12-21,13.2,13.4,13.05,13.15,19.7,8.45,PARACABLES
2018-12-20,13.3,13.65,13.3,13.3,19.7,8.45,PARACABLES
2018-12-19,13.35,13.7,13.25,13.65,19.7,8.45,PARACABLES
2018-12-18,13.3,13.65,13.3,13.35,19.7,8.45,PARACABLES
2018-12-17,13.2,13.75,13.05,13.4,19.7,8.45,PARACABLES
2018-12-14,13.5,13.55,13.2,13.25,19.7,8.45,PARACABLES
2018-12-13,13.35,13.85,13.3,13.45,19.7,8.45,PARACABLES
2018-12-12,13.6,14.0,13.5,13.6,19.7,8.45,PARACABLES
2018-12-11,13.25,14.1,13.25,13.55,19.7,8.45,PARACABLES
2018-12-10,13.05,14.1,13.05,13.55,19.7,8.45,PARACABLES
2018-12-07,13.45,13.55,12.8,13.3,19.7,8.45,PARACABLES
2018-12-06,13.65,13.8,13.15,13.35,19.7,8.45,PARACABLES
2018-12-05,13.65,14.35,13.05,13.75,19.7,8.45,PARACABLES
2018-12-04,14.3,14.3,12.8,13.25,19.7,8.45,PARACABLES
2018-12-03,14.05,15.2,13.55,13.85,19.7,8.45,PARACABLES
2018-11-30,12.25,14.1,12.1,14.05,19.7,8.45,PARACABLES
2018-11-29,13.35,13.8,12.85,12.85,19.7,8.45,PARACABLES
2018-11-28,15.7,15.7,14.25,14.25,19.7,8.45,PARACABLES
2018-11-27,14.4,15.8,14.2,15.8,19.7,8.45,PARACABLES
2018-11-26,12.15,13.2,12.1,13.2,19.7,8.45,PARACABLES
2018-11-22,8.75,11.0,8.45,11.0,19.7,8.05,PARACABLES
2018-11-21,9.2,9.6,8.8,9.2,19.7,8.05,PARACABLES
2018-11-20,10.0,10.35,9.25,9.55,19.7,8.05,PARACABLES
2018-11-19,11.4,11.4,9.75,9.95,19.7,8.05,PARACABLES
2018-11-16,11.2,11.2,10.5,10.8,19.7,7.0,PARACABLES
2018-11-15,12.25,12.25,10.85,11.0,19.7,7.0,PARACABLES
2018-11-14,12.3,12.85,11.8,11.9,19.7,7.0,PARACABLES
2018-11-13,12.8,12.95,12.15,12.45,19.7,7.0,PARACABLES
2018-11-12,14.35,14.4,12.8,12.95,19.7,7.0,PARACABLES
2018-11-09,13.5,14.0,13.5,13.95,19.7,6.25,PARACABLES
2018-11-07,13.55,14.2,13.55,14.0,19.7,6.25,PARACABLES
2018-11-06,13.75,13.75,13.35,13.6,19.7,6.25,PARACABLES
2018-11-05,13.45,14.2,13.3,13.35,19.7,6.25,PARACABLES
2018-11-02,13.6,14.6,13.1,13.35,19.7,6.05,PARACABLES
2018-11-01,12.0,12.9,11.75,12.3,19.7,6.05,PARACABLES
2018-10-31,10.8,12.65,10.8,12.1,19.7,6.05,PARACABLES
2018-10-30,10.5,10.9,10.05,10.8,19.7,6.05,PARACABLES
2018-10-29,10.05,10.65,9.75,10.35,19.7,6.05,PARACABLES
2018-10-26,10.4,10.45,9.95,10.2,19.7,6.05,PARACABLES
2018-10-25,10.45,10.45,9.55,9.8,19.7,6.05,PARACABLES
2018-10-24,10.5,10.5,9.85,9.9,19.7,6.05,PARACABLES
2018-10-23,10.7,10.7,10.05,10.15,19.7,6.05,PARACABLES
2018-10-22,10.9,11.15,10.1,10.3,19.7,6.05,PARACABLES
2018-10-19,10.85,10.9,10.5,10.65,19.7,5.9,PARACABLES
2018-10-17,10.5,11.3,10.5,10.75,19.7,5.9,PARACABLES
2018-10-16,10.25,10.8,10.25,10.75,19.7,5.9,PARACABLES
2018-10-15,10.8,10.8,10.25,10.35,19.7,5.9,PARACABLES
2018-10-12,10.2,11.1,10.2,10.45,19.7,5.7,PARACABLES
2018-10-11,10.0,10.35,9.7,10.15,19.7,5.7,PARACABLES
2018-10-10,9.65,10.45,9.1,10.25,19.7,5.7,PARACABLES
2018-10-09,10.45,10.45,9.65,9.85,19.7,5.7,PARACABLES
2018-10-08,10.15,10.75,9.5,9.7,19.7,5.7,PARACABLES
2018-10-05,10.5,11.3,9.9,10.15,19.7,5.7,PARACABLES
2018-10-04,10.7,11.25,10.05,10.85,19.7,5.7,PARACABLES
2018-10-03,10.0,11.1,9.25,10.3,19.7,5.7,PARACABLES
2018-10-01,10.15,10.5,9.2,9.6,19.7,5.7,PARACABLES
2018-09-28,11.75,12.35,10.0,10.5,19.7,5.7,PARACABLES
2018-09-27,12.2,12.95,11.65,11.8,19.7,5.7,PARACABLES
2018-09-26,13.2,13.2,12.0,12.15,19.7,5.7,PARACABLES
2018-09-25,12.1,13.45,12.0,12.15,19.7,5.7,PARACABLES
2018-09-24,13.15,13.85,12.3,12.5,19.7,5.7,PARACABLES
2018-09-21,13.6,14.2,13.1,13.15,19.7,5.7,PARACABLES
2018-09-19,13.6,14.0,13.4,13.45,19.7,5.7,PARACABLES
2018-09-18,14.0,14.0,13.5,13.55,19.7,5.7,PARACABLES
2018-09-17,14.25,14.25,13.55,13.65,19.7,5.7,PARACABLES
2018-09-14,13.9,14.35,13.5,14.0,19.7,5.7,PARACABLES
2018-09-12,13.95,13.95,13.3,13.55,19.7,5.7,PARACABLES
2018-09-11,13.85,14.0,13.6,13.65,19.7,5.7,PARACABLES
2018-09-10,14.2,14.2,13.8,13.85,19.7,5.7,PARACABLES
2018-09-07,13.6,14.2,13.6,13.9,19.7,5.7,PARACABLES
2018-09-06,14.0,14.2,13.75,13.85,19.7,5.7,PARACABLES
2018-09-05,13.8,14.0,13.7,13.95,19.7,5.7,PARACABLES
2018-09-04,14.0,14.15,13.8,13.9,19.7,5.7,PARACABLES
2018-09-03,14.2,14.35,13.75,14.0,19.7,5.7,PARACABLES
2018-08-31,14.1,14.65,13.75,14.35,19.7,5.5,PARACABLES
2018-08-30,13.95,14.25,13.9,14.0,19.7,5.5,PARACABLES
2018-08-29,13.6,14.2,13.6,13.8,19.7,5.5,PARACABLES
2018-08-28,14.45,14.45,13.2,13.9,19.7,5.5,PARACABLES
2018-08-27,14.15,14.15,13.75,13.85,19.7,5.5,PARACABLES
2018-08-24,14.25,14.25,13.7,14.0,19.7,5.5,PARACABLES
2018-08-23,14.4,14.45,13.9,14.0,19.7,5.5,PARACABLES
2018-08-21,14.2,14.45,13.85,14.2,19.7,5.5,PARACABLES
2018-08-20,14.75,14.75,14.05,14.2,19.7,5.5,PARACABLES
