DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-25,71.5,79.0,71.3,78.8,98.0,71.3,DPWIRES
2020-02-20,79.0,85.0,78.3,83.75,98.0,74.1,DPWIRES
2020-02-19,85.9,85.9,85.9,85.9,98.0,74.1,DPWIRES
2020-02-18,88.0,88.0,80.15,83.5,98.0,74.1,DPWIRES
2020-02-17,88.0,89.8,77.65,79.35,98.0,74.1,DPWIRES
2020-02-14,78.1,78.1,78.0,78.0,98.0,74.1,DPWIRES
2020-02-13,87.65,87.9,86.9,87.9,98.0,74.1,DPWIRES
2020-02-12,83.0,88.0,83.0,85.4,98.0,74.1,DPWIRES
2020-02-11,80.0,85.0,80.0,83.5,98.0,74.1,DPWIRES
2020-02-10,89.6,89.6,76.25,80.0,98.0,74.1,DPWIRES
2020-02-07,85.1,88.45,77.05,82.25,98.0,74.1,DPWIRES
2020-02-06,89.45,89.45,88.5,88.5,98.0,74.1,DPWIRES
2020-02-05,91.5,91.5,85.5,87.75,98.0,74.1,DPWIRES
2020-02-04,89.95,89.95,84.1,87.45,98.0,74.1,DPWIRES
2020-02-03,84.0,84.1,84.0,84.1,98.0,74.1,DPWIRES
2020-02-01,89.9,89.9,79.15,86.0,98.0,74.1,DPWIRES
2020-01-31,86.0,91.0,86.0,90.0,98.0,74.1,DPWIRES
2020-01-30,90.05,90.05,85.65,86.0,98.0,74.1,DPWIRES
2020-01-29,86.95,90.5,86.1,87.9,98.0,74.1,DPWIRES
2020-01-28,84.1,91.9,84.1,87.4,98.0,74.1,DPWIRES
2020-01-27,94.0,94.0,79.7,90.9,98.0,74.1,DPWIRES
2020-01-24,90.0,91.0,76.05,90.3,98.0,74.1,DPWIRES
2020-01-23,87.6,91.0,80.0,86.3,98.0,74.1,DPWIRES
2020-01-22,85.95,85.95,80.0,83.7,98.0,74.1,DPWIRES
2020-01-21,74.1,86.9,74.1,80.7,98.0,74.1,DPWIRES
2020-01-20,98.0,98.0,80.2,83.35,98.0,78.0,DPWIRES
2020-01-17,78.0,88.8,78.0,88.8,88.8,78.0,DPWIRES
