DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-01,25.9,25.9,23.65,24.2,84.6,19.7,INDLMETER
2019-07-31,22.9,25.25,22.85,24.85,84.6,19.7,INDLMETER
2019-07-30,24.05,24.5,24.05,24.05,84.6,19.7,INDLMETER
2019-07-29,25.35,26.4,25.3,25.3,84.6,19.7,INDLMETER
2019-07-26,26.6,30.0,26.5,26.6,84.6,19.7,INDLMETER
2019-07-25,29.4,29.4,29.4,29.4,84.6,19.7,INDLMETER
2019-07-24,34.25,34.9,32.65,32.65,84.6,19.7,INDLMETER
2019-07-23,33.75,37.1,33.0,36.25,84.6,19.7,INDLMETER
2019-07-22,27.95,30.95,27.95,30.95,84.6,19.7,INDLMETER
2019-07-19,21.15,25.8,21.15,25.8,84.6,19.7,INDLMETER
2019-07-18,22.25,23.25,20.6,21.5,84.6,19.7,INDLMETER
2019-07-17,20.3,23.7,19.7,22.25,84.6,19.7,INDLMETER
2019-07-16,23.05,23.05,20.05,22.45,84.6,20.05,INDLMETER
2019-07-15,24.5,25.0,23.55,23.55,84.6,23.25,INDLMETER
2019-07-12,25.0,25.35,23.25,24.95,84.95,23.25,INDLMETER
2019-07-11,25.15,25.2,24.6,25.2,84.95,23.5,INDLMETER
2019-07-10,25.9,26.5,24.25,24.35,84.95,23.5,INDLMETER
2019-07-09,25.4,26.7,23.5,24.55,84.95,23.5,INDLMETER
2019-07-08,26.55,27.0,25.35,25.4,84.95,25.0,INDLMETER
2019-07-05,27.15,27.95,26.35,27.0,87.0,25.0,INDLMETER
2019-07-04,28.45,28.65,27.05,27.4,87.0,25.0,INDLMETER
2019-07-03,28.1,28.5,27.25,28.05,87.0,25.0,INDLMETER
2019-07-02,29.55,32.75,26.55,28.1,87.0,25.0,INDLMETER
2019-07-01,28.0,30.2,26.25,27.3,87.0,25.0,INDLMETER
2019-06-28,30.5,30.5,26.0,27.95,87.0,25.0,INDLMETER
2019-06-27,33.0,33.0,30.35,30.5,87.0,25.0,INDLMETER
2019-06-26,29.9,32.95,27.05,31.1,87.0,25.0,INDLMETER
2019-06-25,28.5,30.0,27.3,28.55,87.0,25.0,INDLMETER
2019-06-24,28.5,30.0,27.65,29.1,87.0,25.0,INDLMETER
2019-06-21,30.95,30.95,28.5,28.8,93.2,25.0,INDLMETER
2019-06-20,26.75,28.45,26.6,28.3,93.2,25.0,INDLMETER
2019-06-19,27.5,27.95,25.0,26.3,93.2,25.0,INDLMETER
2019-06-18,30.8,30.8,27.2,28.15,93.2,27.2,INDLMETER
2019-06-17,33.0,33.9,30.4,31.1,93.2,30.4,INDLMETER
2019-06-14,33.45,34.3,33.45,34.3,95.0,31.0,INDLMETER
2019-06-13,33.5,33.5,33.45,33.45,95.0,31.0,INDLMETER
2019-06-12,35.75,35.75,33.3,33.3,95.0,31.0,INDLMETER
2019-06-11,35.0,36.5,33.6,34.05,95.0,31.0,INDLMETER
2019-06-10,35.0,35.9,35.0,35.8,95.0,31.0,INDLMETER
2019-06-07,34.5,36.2,34.5,34.8,95.0,31.0,INDLMETER
2019-06-06,35.3,36.9,34.2,34.45,95.0,31.0,INDLMETER
2019-06-04,37.8,37.8,35.0,36.2,95.0,31.0,INDLMETER
2019-06-03,36.05,36.3,36.05,36.25,95.0,31.0,INDLMETER
2019-05-31,37.6,38.3,36.1,36.95,96.0,31.0,INDLMETER
2019-05-30,38.55,39.55,36.25,37.45,96.0,31.0,INDLMETER
2019-05-29,43.0,43.0,36.7,38.55,96.0,31.0,INDLMETER
2019-05-28,40.3,45.5,38.05,40.35,96.0,31.0,INDLMETER
2019-05-27,35.3,39.95,34.1,39.6,96.0,31.0,INDLMETER
2019-05-24,31.85,33.6,31.0,33.3,100.0,31.0,INDLMETER
2019-05-23,32.1,32.1,32.05,32.1,100.0,31.3,INDLMETER
2019-05-22,32.55,34.45,32.55,32.85,100.0,31.3,INDLMETER
2019-05-21,33.0,33.9,32.75,33.0,100.0,31.3,INDLMETER
2019-05-20,32.2,34.7,32.0,33.65,100.0,31.3,INDLMETER
2019-05-17,32.2,34.35,32.0,32.15,103.4,31.3,INDLMETER
2019-05-16,32.15,33.75,31.3,31.65,103.4,31.3,INDLMETER
2019-05-15,34.0,34.0,31.75,32.15,103.4,31.5,INDLMETER
2019-05-14,32.0,32.5,31.65,32.45,103.4,31.5,INDLMETER
2019-05-13,33.0,34.45,32.75,33.25,103.4,31.5,INDLMETER
2019-05-10,35.85,35.85,34.0,34.5,103.4,31.5,INDLMETER
2019-05-09,36.4,36.4,33.15,34.15,103.4,31.5,INDLMETER
2019-05-08,33.0,36.8,32.25,35.65,103.4,31.5,INDLMETER
2019-05-07,35.6,36.0,32.35,35.6,103.4,31.5,INDLMETER
2019-05-06,35.5,35.95,33.1,34.6,103.4,31.5,INDLMETER
2019-05-03,37.9,37.9,35.25,35.85,103.4,31.5,INDLMETER
2019-05-02,35.5,36.7,33.5,36.4,103.4,31.5,INDLMETER
2019-04-30,38.05,38.05,35.1,36.5,103.4,31.5,INDLMETER
2019-04-26,36.35,38.3,35.25,36.1,103.4,31.5,INDLMETER
2019-04-25,38.3,38.65,36.9,37.45,103.4,31.5,INDLMETER
2019-04-24,39.05,39.05,37.0,37.6,103.4,31.5,INDLMETER
2019-04-23,42.95,42.95,39.05,40.6,103.4,31.5,INDLMETER
2019-04-22,40.0,40.9,39.35,40.55,103.4,31.5,INDLMETER
2019-04-18,40.5,41.95,38.75,39.1,103.85,31.5,INDLMETER
2019-04-16,40.55,40.55,39.1,40.5,103.85,31.5,INDLMETER
2019-04-15,43.0,43.0,40.15,40.3,103.85,31.5,INDLMETER
2019-04-12,40.0,41.9,39.2,41.05,103.85,31.5,INDLMETER
2019-04-11,40.0,42.45,39.15,41.75,103.85,31.5,INDLMETER
2019-04-10,41.5,41.5,41.0,41.1,103.85,31.5,INDLMETER
2019-04-09,41.05,41.5,40.6,41.25,103.85,31.5,INDLMETER
2019-04-08,42.4,42.4,41.0,41.6,103.85,31.5,INDLMETER
2019-04-05,40.0,42.85,40.0,41.75,103.85,31.5,INDLMETER
2019-04-04,43.8,43.8,39.5,40.8,103.85,31.5,INDLMETER
2019-04-03,39.5,44.7,39.5,42.55,103.85,31.5,INDLMETER
2019-04-02,42.8,42.8,41.95,42.0,103.85,31.5,INDLMETER
2019-04-01,42.0,42.8,40.2,41.25,103.85,31.5,INDLMETER
2019-03-29,43.8,43.8,39.55,41.85,103.85,31.5,INDLMETER
2019-03-28,43.7,45.9,40.1,41.4,103.85,31.5,INDLMETER
2019-03-27,41.05,44.0,41.0,42.0,103.85,31.5,INDLMETER
2019-03-26,42.0,43.5,41.15,42.35,103.85,31.5,INDLMETER
2019-03-25,44.0,44.0,42.0,42.05,103.85,31.5,INDLMETER
2019-03-22,43.0,45.0,41.95,43.25,103.85,31.5,INDLMETER
2019-03-20,44.9,44.9,41.7,42.1,103.85,31.5,INDLMETER
2019-03-19,43.0,45.45,41.0,42.45,103.85,31.5,INDLMETER
2019-03-18,44.0,44.1,43.05,43.05,103.85,31.5,INDLMETER
2019-03-15,44.8,46.0,43.7,44.2,105.0,31.5,INDLMETER
2019-03-14,44.0,46.8,44.0,45.0,105.0,31.5,INDLMETER
2019-03-13,44.55,47.5,44.55,46.4,105.0,31.5,INDLMETER
2019-03-12,44.1,47.0,44.05,46.15,105.0,31.5,INDLMETER
2019-03-11,44.0,45.75,43.75,44.6,105.0,31.5,INDLMETER
2019-03-08,45.95,45.95,44.05,45.1,105.0,31.5,INDLMETER
2019-03-07,46.7,48.0,45.0,45.55,105.0,31.5,INDLMETER
2019-03-06,43.25,47.95,43.25,45.8,105.0,31.5,INDLMETER
2019-03-05,44.4,47.5,43.35,46.4,105.0,31.5,INDLMETER
2019-03-01,42.9,44.75,41.3,44.4,105.95,31.5,INDLMETER
2019-02-28,44.65,47.0,42.0,42.95,105.95,31.5,INDLMETER
2019-02-27,48.0,49.5,44.0,44.65,105.95,31.5,INDLMETER
2019-02-26,47.75,49.5,45.05,45.25,105.95,31.5,INDLMETER
2019-02-25,46.9,54.3,46.9,47.75,105.95,31.5,INDLMETER
2019-02-22,41.9,47.5,41.3,47.2,111.0,31.5,INDLMETER
2019-02-21,33.5,39.6,33.1,39.6,111.0,31.5,INDLMETER
2019-02-20,31.8,33.5,31.8,33.0,111.0,31.5,INDLMETER
2019-02-19,34.6,35.0,31.75,32.0,111.0,31.5,INDLMETER
2019-02-18,32.5,36.0,31.5,33.95,111.0,31.5,INDLMETER
2019-02-15,32.0,35.45,31.6,34.6,124.45,31.6,INDLMETER
2019-02-14,35.0,37.45,33.45,33.65,124.45,33.45,INDLMETER
2019-02-13,35.2,37.8,34.0,36.05,124.45,34.0,INDLMETER
2019-02-12,37.55,37.55,36.0,36.05,124.45,36.0,INDLMETER
2019-02-11,37.05,39.6,37.05,37.5,124.45,36.55,INDLMETER
2019-02-08,38.05,40.5,37.1,38.25,124.45,36.55,INDLMETER
2019-02-07,41.35,41.35,38.95,38.95,124.45,36.55,INDLMETER
2019-02-06,41.4,41.4,38.2,40.0,124.45,36.55,INDLMETER
2019-02-05,41.9,41.9,36.55,37.3,124.45,36.55,INDLMETER
2019-02-04,42.8,42.8,39.45,39.85,124.45,39.45,INDLMETER
2019-02-01,40.0,42.15,40.0,40.15,124.45,39.6,INDLMETER
2019-01-31,41.1,43.25,40.2,40.25,124.45,39.6,INDLMETER
2019-01-30,43.6,43.6,39.6,42.0,124.45,39.6,INDLMETER
2019-01-29,41.9,41.95,39.6,39.8,124.45,39.6,INDLMETER
2019-01-28,42.7,42.7,40.7,41.0,124.45,40.7,INDLMETER
2019-01-25,42.85,44.0,42.7,42.7,124.45,42.7,INDLMETER
2019-01-24,43.5,46.35,43.0,43.2,124.45,42.75,INDLMETER
2019-01-23,43.25,46.35,42.75,45.0,124.45,42.75,INDLMETER
2019-01-22,49.1,49.1,43.5,43.9,124.45,43.5,INDLMETER
2019-01-21,45.35,46.7,45.35,46.3,124.45,44.05,INDLMETER
2019-01-18,46.1,46.3,45.45,46.05,133.0,44.05,INDLMETER
2019-01-17,46.55,47.5,46.55,46.65,133.0,44.05,INDLMETER
2019-01-16,47.0,48.45,46.9,47.5,133.0,44.05,INDLMETER
2019-01-15,46.0,47.5,45.05,47.3,133.0,44.05,INDLMETER
2019-01-14,47.5,48.1,44.05,46.1,133.0,44.05,INDLMETER
