DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,26.4,26.4,25.8,25.95,75.0,16.0,INOXWIND
2020-05-27,25.55,26.95,25.55,25.75,75.0,16.0,INOXWIND
2020-05-26,26.0,26.4,25.65,26.1,75.0,16.0,INOXWIND
2020-05-22,26.9,26.9,25.1,25.65,75.0,16.0,INOXWIND
2020-05-21,25.9,26.7,25.25,26.1,75.0,16.0,INOXWIND
2020-05-20,26.0,26.7,25.1,25.45,75.0,16.0,INOXWIND
2020-05-19,26.0,26.4,24.8,25.95,75.0,16.0,INOXWIND
2020-05-18,26.8,26.8,25.55,25.65,75.0,16.0,INOXWIND
2020-05-15,28.2,28.2,26.8,26.85,75.0,16.0,INOXWIND
2020-05-14,28.25,28.5,26.55,28.2,75.0,16.0,INOXWIND
2020-05-13,27.15,27.15,26.35,27.15,75.0,16.0,INOXWIND
2020-05-12,25.6,26.3,24.75,25.9,75.0,16.0,INOXWIND
2020-05-11,25.2,25.25,24.2,25.05,75.0,16.0,INOXWIND
2020-05-08,24.35,25.4,24.0,24.05,75.0,16.0,INOXWIND
2020-05-07,23.7,24.4,23.5,24.25,75.0,16.0,INOXWIND
2020-05-06,24.6,24.75,23.6,23.65,75.0,16.0,INOXWIND
2020-05-05,24.6,25.9,24.6,24.75,75.0,16.0,INOXWIND
2020-05-04,26.6,26.6,25.35,25.7,75.0,16.0,INOXWIND
2020-04-30,25.95,26.75,25.2,26.65,75.0,16.0,INOXWIND
2020-04-29,26.0,26.0,25.05,25.55,75.0,16.0,INOXWIND
2020-04-28,26.35,26.65,25.05,25.4,75.0,16.0,INOXWIND
2020-04-27,26.4,27.35,24.75,26.35,75.0,16.0,INOXWIND
2020-04-24,27.35,27.35,26.05,26.05,75.0,16.0,INOXWIND
2020-04-23,28.6,28.6,26.3,27.4,75.0,16.0,INOXWIND
2020-04-22,28.55,29.9,27.1,27.4,75.0,16.0,INOXWIND
2020-04-21,28.75,28.75,27.55,28.5,75.0,16.0,INOXWIND
2020-04-20,27.4,27.4,27.4,27.4,75.0,16.0,INOXWIND
2020-04-17,24.5,26.1,23.95,26.1,75.0,16.0,INOXWIND
2020-04-16,23.95,23.95,22.5,23.75,75.0,16.0,INOXWIND
2020-04-15,21.5,23.3,21.5,22.55,75.0,16.0,INOXWIND
2020-04-13,21.25,21.55,20.0,21.5,75.0,16.0,INOXWIND
2020-04-09,20.95,21.2,18.7,20.95,75.0,16.0,INOXWIND
2020-04-08,19.55,20.45,19.25,20.0,75.0,16.0,INOXWIND
2020-04-07,19.45,19.5,18.95,19.45,75.0,16.0,INOXWIND
2020-04-03,19.45,19.45,18.45,18.95,75.0,16.0,INOXWIND
2020-04-01,19.7,19.75,18.45,18.95,75.0,16.0,INOXWIND
2020-03-31,18.5,19.3,17.5,18.4,75.0,16.0,INOXWIND
2020-03-30,17.0,18.5,16.0,18.0,75.0,16.0,INOXWIND
2020-03-27,18.1,19.65,16.8,17.15,75.0,16.0,INOXWIND
2020-03-26,18.0,18.25,16.5,17.9,75.0,16.0,INOXWIND
2020-03-25,17.5,18.0,16.0,17.05,75.0,16.0,INOXWIND
2020-03-24,18.95,19.5,17.05,17.5,75.0,17.05,INOXWIND
2020-03-23,20.5,20.5,18.9,18.9,75.0,18.9,INOXWIND
2020-03-20,20.4,21.3,19.5,21.0,75.0,19.0,INOXWIND
2020-03-19,19.45,22.05,19.0,19.4,75.0,19.0,INOXWIND
2020-03-18,23.85,23.85,20.75,20.95,75.0,20.1,INOXWIND
2020-03-17,23.7,26.0,22.0,23.25,75.0,20.1,INOXWIND
2020-03-16,23.9,28.5,21.0,22.4,75.0,20.1,INOXWIND
2020-03-13,20.1,24.75,20.1,23.8,76.95,20.1,INOXWIND
2020-03-12,24.15,25.1,21.35,22.55,76.95,21.35,INOXWIND
2020-03-11,25.85,26.9,25.7,26.05,76.95,25.5,INOXWIND
2020-03-09,27.8,27.8,25.5,25.85,76.95,25.5,INOXWIND
2020-03-06,28.95,28.95,27.15,27.65,80.65,27.15,INOXWIND
2020-03-05,31.0,31.85,29.4,29.45,80.65,28.65,INOXWIND
2020-03-04,34.4,34.4,29.0,30.1,80.65,28.65,INOXWIND
2020-03-03,34.0,35.7,33.05,33.45,80.65,28.65,INOXWIND
2020-03-02,33.6,38.0,33.6,34.15,80.65,28.65,INOXWIND
2020-02-28,35.0,35.2,33.5,33.55,80.65,28.65,INOXWIND
2020-02-27,36.0,36.5,34.85,35.0,80.65,28.65,INOXWIND
2020-02-26,36.5,37.0,36.0,36.15,80.65,28.65,INOXWIND
2020-02-25,37.9,38.0,36.25,36.65,80.65,28.65,INOXWIND
2020-02-24,37.5,38.8,36.8,37.3,80.65,28.65,INOXWIND
2020-02-20,38.45,38.5,36.9,37.15,80.65,28.65,INOXWIND
2020-02-19,37.65,38.5,37.5,37.95,80.65,28.65,INOXWIND
2020-02-18,38.0,38.25,37.0,37.55,80.65,28.65,INOXWIND
2020-02-17,36.25,37.9,36.25,37.65,80.65,28.65,INOXWIND
2020-02-14,37.35,37.95,36.6,36.85,80.65,28.65,INOXWIND
2020-02-13,37.65,37.9,37.0,37.35,80.65,28.65,INOXWIND
2020-02-12,37.5,38.6,37.0,37.3,80.65,28.65,INOXWIND
2020-02-11,37.1,38.6,37.0,37.2,80.65,28.65,INOXWIND
2020-02-10,38.65,40.5,36.75,36.9,80.65,28.65,INOXWIND
2020-02-07,39.65,40.1,38.15,38.65,80.65,28.65,INOXWIND
2020-02-06,39.7,40.9,38.8,39.0,80.65,28.65,INOXWIND
2020-02-05,40.0,41.7,39.15,39.5,80.65,28.65,INOXWIND
2020-02-04,38.1,39.9,38.1,39.05,80.65,28.65,INOXWIND
2020-02-03,39.3,40.35,38.0,38.1,80.65,28.65,INOXWIND
2020-02-01,41.6,42.8,36.15,38.1,80.65,28.65,INOXWIND
2020-01-31,40.95,43.35,40.0,41.3,80.65,28.65,INOXWIND
2020-01-30,41.7,41.7,40.0,40.1,80.65,28.65,INOXWIND
2020-01-29,43.2,43.2,41.15,41.55,80.65,28.65,INOXWIND
2020-01-28,41.95,46.15,41.1,42.05,80.65,28.65,INOXWIND
2020-01-27,41.4,42.6,41.0,41.6,80.65,28.65,INOXWIND
2020-01-24,42.5,43.1,41.0,41.4,80.65,28.65,INOXWIND
2020-01-23,42.8,43.35,41.65,41.95,80.65,28.65,INOXWIND
2020-01-22,43.85,44.65,42.3,42.7,80.65,28.65,INOXWIND
2020-01-21,42.3,46.95,42.3,44.0,80.65,28.65,INOXWIND
2020-01-20,46.0,46.2,41.4,42.85,80.65,28.65,INOXWIND
2020-01-17,47.0,47.05,45.0,46.0,80.65,28.65,INOXWIND
2020-01-16,45.6,49.8,44.6,48.4,80.65,28.65,INOXWIND
2020-01-15,37.9,44.9,37.65,44.35,80.65,28.65,INOXWIND
2020-01-14,37.05,37.75,36.3,37.45,80.65,28.65,INOXWIND
2020-01-13,36.35,37.45,36.35,36.75,80.65,28.65,INOXWIND
2020-01-10,37.0,37.3,35.6,36.7,80.65,28.65,INOXWIND
2020-01-09,34.95,36.85,34.6,36.4,80.65,28.65,INOXWIND
2020-01-08,34.0,34.5,33.8,34.15,80.65,28.65,INOXWIND
2020-01-07,34.5,35.5,34.05,34.3,80.65,28.65,INOXWIND
2020-01-06,35.0,35.0,33.95,34.1,80.65,28.65,INOXWIND
2020-01-03,35.0,36.15,34.6,34.85,80.65,28.65,INOXWIND
2020-01-02,35.0,36.45,34.75,35.15,80.65,28.65,INOXWIND
2020-01-01,35.85,36.2,34.6,35.0,80.65,28.65,INOXWIND
2019-12-31,34.75,37.0,34.55,35.55,80.65,28.65,INOXWIND
2019-12-30,35.2,35.25,34.35,34.75,80.65,28.65,INOXWIND
2019-12-27,34.5,34.6,33.75,34.05,80.65,28.65,INOXWIND
2019-12-26,33.95,35.4,33.85,34.15,80.65,28.65,INOXWIND
2019-12-24,33.8,36.6,33.7,33.95,80.65,28.65,INOXWIND
2019-12-23,33.8,34.05,33.4,33.9,80.65,28.65,INOXWIND
2019-12-20,34.15,34.7,33.55,33.8,80.65,28.65,INOXWIND
2019-12-19,34.0,34.65,33.15,34.15,80.65,28.65,INOXWIND
2019-12-18,35.0,35.1,33.7,34.1,80.65,28.65,INOXWIND
2019-12-17,35.45,36.2,34.1,34.9,80.65,28.65,INOXWIND
2019-12-16,34.0,39.4,33.15,35.1,80.65,28.65,INOXWIND
2019-12-13,34.25,35.0,33.5,34.15,80.65,28.65,INOXWIND
2019-12-12,34.85,35.2,33.7,34.05,80.65,28.65,INOXWIND
2019-12-11,37.25,38.0,32.5,34.35,80.65,28.65,INOXWIND
2019-12-10,38.9,39.95,36.1,37.25,80.65,28.65,INOXWIND
2019-12-09,37.7,40.3,37.7,38.7,80.65,28.65,INOXWIND
2019-12-06,43.5,44.5,39.3,39.9,82.35,28.65,INOXWIND
2019-12-05,43.15,43.9,41.6,43.1,82.35,28.65,INOXWIND
2019-12-04,46.0,47.5,42.25,43.1,82.35,28.65,INOXWIND
2019-12-03,42.35,48.3,41.4,45.65,82.35,28.65,INOXWIND
2019-12-02,37.75,43.5,36.9,42.35,82.35,28.65,INOXWIND
2019-11-29,37.0,39.8,36.2,37.15,86.45,28.65,INOXWIND
2019-11-28,36.7,36.8,35.2,35.45,86.45,28.65,INOXWIND
2019-11-27,38.65,39.8,35.9,36.7,86.45,28.65,INOXWIND
2019-11-26,38.0,43.4,37.15,38.25,86.45,28.65,INOXWIND
2019-11-25,33.5,37.95,33.25,37.1,86.45,28.65,INOXWIND
2019-11-22,32.9,32.9,31.7,32.05,86.45,28.65,INOXWIND
2019-11-21,32.3,32.7,31.95,32.05,86.45,28.65,INOXWIND
2019-11-20,32.55,33.05,32.05,32.55,86.45,28.65,INOXWIND
2019-11-19,33.25,33.25,32.7,32.8,86.45,28.65,INOXWIND
2019-11-18,33.15,33.45,32.8,33.0,86.45,28.65,INOXWIND
2019-11-15,33.9,33.9,32.45,33.15,89.25,28.65,INOXWIND
2019-11-14,33.2,34.4,32.8,33.05,89.25,28.65,INOXWIND
2019-11-13,34.45,34.45,33.1,33.5,89.25,28.65,INOXWIND
2019-11-11,33.0,34.75,32.05,33.35,89.25,28.65,INOXWIND
2019-11-08,35.7,35.9,28.65,33.5,94.45,28.65,INOXWIND
2019-11-07,35.55,36.4,34.2,35.25,94.45,30.8,INOXWIND
2019-11-06,35.85,36.5,34.3,35.5,94.45,30.8,INOXWIND
2019-11-05,36.0,36.7,35.0,35.25,94.45,30.8,INOXWIND
2019-11-04,35.9,36.9,35.05,35.5,94.45,30.8,INOXWIND
2019-11-01,35.45,35.45,33.5,34.55,94.45,30.8,INOXWIND
2019-10-31,35.0,36.4,33.3,34.7,94.45,30.8,INOXWIND
2019-10-30,35.0,35.7,34.0,34.45,94.45,30.8,INOXWIND
2019-10-29,36.0,36.8,33.4,34.35,94.45,30.8,INOXWIND
2019-10-27,35.4,35.4,34.4,35.05,94.45,30.8,INOXWIND
2019-10-25,35.85,35.85,33.3,34.15,94.45,30.8,INOXWIND
