DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,104.6,104.85,101.1,101.55,232.8,96.8,TIMETECHNO
2019-01-04,104.45,104.45,102.15,103.35,232.8,96.8,TIMETECHNO
2019-01-03,105.0,105.5,100.4,101.75,232.8,96.8,TIMETECHNO
2019-01-02,103.2,106.0,102.9,103.85,232.8,96.8,TIMETECHNO
2019-01-01,101.8,104.25,100.85,103.45,232.8,96.8,TIMETECHNO
2018-12-31,100.8,101.9,100.35,100.85,232.8,96.8,TIMETECHNO
2018-12-28,100.8,102.3,99.0,99.85,232.8,96.8,TIMETECHNO
2018-12-27,103.5,103.95,100.0,100.25,232.8,96.8,TIMETECHNO
2018-12-26,104.6,104.6,100.0,102.45,232.8,96.8,TIMETECHNO
2018-12-24,106.9,107.4,102.8,103.6,232.8,96.8,TIMETECHNO
2018-12-21,104.5,109.0,104.5,105.65,232.8,96.8,TIMETECHNO
2018-12-20,100.55,107.7,100.0,102.7,232.8,96.8,TIMETECHNO
2018-12-19,99.95,101.45,99.5,100.95,232.8,96.8,TIMETECHNO
2018-12-18,99.85,101.65,97.9,98.85,232.8,96.8,TIMETECHNO
2018-12-17,100.2,102.5,98.25,99.85,232.8,96.8,TIMETECHNO
2018-12-14,101.8,103.7,99.0,100.2,232.8,96.8,TIMETECHNO
2018-12-13,101.2,104.9,101.2,101.8,232.8,96.8,TIMETECHNO
2018-12-12,99.0,103.1,99.0,100.4,232.8,96.8,TIMETECHNO
2018-12-11,96.8,99.85,96.8,98.8,232.8,96.8,TIMETECHNO
2018-12-10,101.2,101.25,98.4,99.35,232.8,98.4,TIMETECHNO
2018-12-07,103.1,103.8,100.9,101.45,232.8,100.25,TIMETECHNO
2018-12-06,101.95,104.8,100.25,102.35,232.8,100.25,TIMETECHNO
2018-12-05,103.5,109.0,101.5,102.95,232.8,101.05,TIMETECHNO
2018-12-04,105.75,105.75,101.05,101.75,232.8,101.05,TIMETECHNO
2018-12-03,107.75,108.25,104.4,105.1,232.8,104.4,TIMETECHNO
2018-11-30,108.8,108.85,105.9,107.25,232.8,105.9,TIMETECHNO
2018-11-29,110.45,112.45,106.7,107.75,232.8,106.7,TIMETECHNO
2018-11-28,112.35,113.55,108.0,109.45,232.8,108.0,TIMETECHNO
2018-11-27,114.8,115.6,111.15,112.3,232.8,109.45,TIMETECHNO
2018-11-26,115.0,116.4,113.6,114.05,232.8,109.45,TIMETECHNO
2018-11-22,113.3,116.6,111.85,113.35,232.8,109.45,TIMETECHNO
2018-11-21,114.05,115.3,111.25,112.35,232.8,109.45,TIMETECHNO
2018-11-20,115.8,116.0,113.2,114.05,232.8,109.45,TIMETECHNO
2018-11-19,112.0,117.2,110.0,114.9,232.8,109.45,TIMETECHNO
2018-11-16,114.7,116.5,110.25,111.2,232.8,109.45,TIMETECHNO
2018-11-15,122.55,122.85,113.0,114.2,232.8,109.45,TIMETECHNO
2018-11-14,126.75,127.3,120.25,121.1,232.8,109.45,TIMETECHNO
2018-11-13,122.4,127.1,121.0,125.5,232.8,109.45,TIMETECHNO
2018-11-12,127.95,128.0,123.0,123.7,232.8,109.45,TIMETECHNO
2018-11-09,126.9,127.45,123.8,126.75,232.8,109.45,TIMETECHNO
2018-11-07,122.25,124.7,121.15,123.75,232.8,109.45,TIMETECHNO
2018-11-06,120.7,122.0,119.25,120.75,232.8,109.45,TIMETECHNO
2018-11-05,118.95,123.0,118.0,119.85,232.8,109.45,TIMETECHNO
2018-11-02,116.1,120.4,115.6,118.6,232.8,109.45,TIMETECHNO
2018-11-01,113.5,119.4,112.7,115.75,232.8,109.45,TIMETECHNO
2018-10-31,111.3,113.7,110.5,112.55,232.8,109.45,TIMETECHNO
2018-10-30,110.9,113.4,109.9,111.3,232.8,109.45,TIMETECHNO
2018-10-29,113.7,113.7,109.5,110.85,232.8,109.45,TIMETECHNO
2018-10-26,111.95,112.7,109.5,112.1,232.8,109.45,TIMETECHNO
2018-10-25,111.7,112.5,109.45,111.05,232.8,109.45,TIMETECHNO
2018-10-24,115.7,116.8,110.65,112.2,232.8,110.65,TIMETECHNO
2018-10-23,117.1,120.25,112.15,113.55,232.8,112.15,TIMETECHNO
2018-10-22,122.4,123.75,117.5,118.1,232.8,115.0,TIMETECHNO
2018-10-19,120.0,124.0,117.0,119.5,232.8,115.0,TIMETECHNO
2018-10-17,127.5,129.95,121.15,121.65,232.8,115.0,TIMETECHNO
2018-10-16,126.1,131.0,125.0,125.65,232.8,115.0,TIMETECHNO
2018-10-15,128.0,128.95,123.7,126.95,232.8,115.0,TIMETECHNO
2018-10-12,125.0,129.95,125.0,127.5,232.8,115.0,TIMETECHNO
2018-10-11,121.0,125.7,117.2,123.1,232.8,115.0,TIMETECHNO
2018-10-10,125.0,129.45,124.0,125.35,232.8,115.0,TIMETECHNO
2018-10-09,124.9,128.9,122.1,124.0,232.8,115.0,TIMETECHNO
2018-10-08,120.0,135.05,119.1,123.9,232.8,115.0,TIMETECHNO
2018-10-05,129.4,130.9,116.8,121.6,232.8,115.0,TIMETECHNO
2018-10-04,128.9,131.95,121.5,127.35,232.8,115.0,TIMETECHNO
2018-10-03,127.95,135.0,122.05,132.9,232.8,115.0,TIMETECHNO
2018-10-01,127.9,132.0,115.0,127.75,232.8,115.0,TIMETECHNO
2018-09-28,143.75,145.8,122.0,127.6,232.8,115.5,TIMETECHNO
2018-09-27,146.6,150.0,139.0,141.9,232.8,115.5,TIMETECHNO
2018-09-26,150.0,154.9,146.25,147.8,232.8,115.5,TIMETECHNO
2018-09-25,150.0,154.0,144.55,150.35,232.8,115.5,TIMETECHNO
2018-09-24,154.8,155.7,148.5,150.25,232.8,115.5,TIMETECHNO
2018-09-21,154.9,155.95,145.0,152.2,232.8,115.5,TIMETECHNO
2018-09-19,152.3,156.5,146.05,152.9,232.8,115.5,TIMETECHNO
2018-09-18,155.5,157.15,152.0,152.6,232.8,115.5,TIMETECHNO
2018-09-17,154.5,159.7,152.05,155.8,232.8,115.5,TIMETECHNO
2018-09-14,152.55,156.45,152.45,155.35,232.8,115.5,TIMETECHNO
2018-09-12,152.9,155.95,150.1,151.3,232.8,115.5,TIMETECHNO
2018-09-11,157.5,157.95,150.5,152.55,232.8,115.5,TIMETECHNO
2018-09-10,159.3,161.7,155.4,155.95,232.8,115.5,TIMETECHNO
2018-09-07,160.4,164.6,158.45,161.3,232.8,115.5,TIMETECHNO
2018-09-06,157.75,162.95,153.5,159.95,232.8,115.5,TIMETECHNO
2018-09-05,152.95,157.75,152.0,156.15,232.8,115.5,TIMETECHNO
2018-09-04,154.35,158.3,152.95,154.25,232.8,115.5,TIMETECHNO
2018-09-03,154.0,159.6,152.95,154.15,232.8,115.5,TIMETECHNO
2018-08-31,156.7,156.7,152.1,154.55,232.8,115.5,TIMETECHNO
2018-08-30,155.0,156.55,152.1,154.4,232.8,115.5,TIMETECHNO
2018-08-29,154.85,158.05,153.0,154.65,232.8,115.5,TIMETECHNO
2018-08-28,156.4,157.3,150.85,152.1,232.8,115.5,TIMETECHNO
2018-08-27,152.5,155.95,151.55,154.9,232.8,115.5,TIMETECHNO
2018-08-24,145.3,154.55,144.65,151.4,232.8,115.5,TIMETECHNO
2018-08-23,144.0,152.5,143.0,147.05,232.8,115.5,TIMETECHNO
2018-08-21,142.05,144.1,141.25,142.8,232.8,115.5,TIMETECHNO
2018-08-20,144.1,144.4,141.0,142.95,232.8,115.5,TIMETECHNO
2018-08-17,144.0,146.9,142.5,144.1,232.8,115.5,TIMETECHNO
2018-08-16,144.75,145.8,141.25,143.3,232.8,115.5,TIMETECHNO
2018-08-14,145.7,145.7,142.85,145.0,232.8,115.5,TIMETECHNO
2018-08-13,150.7,150.7,144.35,145.9,232.8,115.5,TIMETECHNO
2018-08-10,159.75,159.75,150.05,150.95,232.8,115.5,TIMETECHNO
2018-08-09,161.0,161.0,155.25,157.0,232.8,115.5,TIMETECHNO
2018-08-08,158.7,162.35,156.05,160.85,232.8,115.5,TIMETECHNO
2018-08-07,151.5,159.55,151.5,157.55,232.8,115.5,TIMETECHNO
2018-08-06,141.0,153.4,140.95,151.15,232.8,115.5,TIMETECHNO
2018-08-03,145.0,146.0,139.1,140.2,232.8,115.5,TIMETECHNO
2018-08-02,142.9,146.05,140.8,143.95,232.8,115.5,TIMETECHNO
2018-08-01,141.1,143.95,140.0,142.05,232.8,115.5,TIMETECHNO
2018-07-31,138.55,141.5,138.1,139.95,232.8,115.5,TIMETECHNO
2018-07-30,138.5,142.0,137.6,138.25,232.8,115.5,TIMETECHNO
2018-07-27,137.5,143.2,137.5,138.0,232.8,115.5,TIMETECHNO
2018-07-26,137.75,139.9,136.1,136.95,232.8,115.5,TIMETECHNO
2018-07-25,134.45,140.9,134.0,136.8,232.8,115.5,TIMETECHNO
2018-07-24,126.1,135.7,126.1,132.35,232.8,115.5,TIMETECHNO
2018-07-23,122.2,128.5,122.2,125.6,232.8,115.5,TIMETECHNO
2018-07-20,126.4,127.9,121.65,124.55,232.8,115.5,TIMETECHNO
2018-07-19,130.6,132.0,126.0,126.85,232.8,115.5,TIMETECHNO
2018-07-18,134.2,138.1,129.45,130.7,232.8,115.5,TIMETECHNO
2018-07-17,131.7,136.7,131.3,134.1,232.8,115.5,TIMETECHNO
2018-07-16,136.1,136.1,130.1,130.65,232.8,115.5,TIMETECHNO
2018-07-13,143.0,143.45,135.4,136.1,232.8,115.5,TIMETECHNO
2018-07-12,137.7,147.4,137.15,140.0,232.8,115.5,TIMETECHNO
2018-07-11,136.9,137.75,134.2,135.4,232.8,115.5,TIMETECHNO
2018-07-10,140.95,142.4,136.1,137.8,232.8,115.5,TIMETECHNO
2018-07-09,123.6,142.8,123.6,140.0,232.8,115.5,TIMETECHNO
2018-07-06,124.7,129.0,122.1,123.05,232.8,115.5,TIMETECHNO
2018-07-05,128.95,129.9,124.1,124.65,232.8,115.5,TIMETECHNO
2018-07-04,128.9,131.0,124.35,128.9,232.8,115.5,TIMETECHNO
2018-07-03,120.8,132.7,118.0,128.9,232.8,115.5,TIMETECHNO
2018-07-02,118.05,118.9,117.0,117.85,232.8,115.5,TIMETECHNO
2018-06-29,116.1,119.0,116.1,117.1,232.8,115.5,TIMETECHNO
2018-06-28,116.95,119.75,115.75,116.05,232.8,115.5,TIMETECHNO
2018-06-27,119.35,123.65,115.5,116.9,232.8,115.5,TIMETECHNO
2018-06-26,123.45,126.75,118.2,118.95,232.8,115.7,TIMETECHNO
2018-06-25,126.0,130.75,124.15,124.7,232.8,115.7,TIMETECHNO
2018-06-22,129.5,132.0,125.0,125.9,232.8,115.7,TIMETECHNO
2018-06-21,132.7,133.65,128.0,129.15,232.8,115.7,TIMETECHNO
2018-06-20,134.6,136.8,129.75,130.4,232.8,115.7,TIMETECHNO
2018-06-19,140.45,140.45,134.75,135.35,232.8,115.7,TIMETECHNO
2018-06-18,144.0,144.05,140.0,140.75,232.8,115.7,TIMETECHNO
2018-06-15,139.8,146.3,138.75,143.35,232.8,115.7,TIMETECHNO
2018-06-14,140.9,142.7,137.4,138.8,232.8,115.7,TIMETECHNO
2018-06-13,147.9,147.9,140.2,141.45,232.8,115.7,TIMETECHNO
2018-06-12,147.5,148.95,144.5,146.15,232.8,115.7,TIMETECHNO
2018-06-11,144.5,152.95,144.5,147.0,232.8,115.7,TIMETECHNO
2018-06-08,145.0,149.5,143.05,146.35,232.8,115.7,TIMETECHNO
2018-06-07,134.5,149.95,134.5,145.25,232.8,115.7,TIMETECHNO
2018-06-06,135.05,139.7,130.0,132.85,232.8,115.7,TIMETECHNO
2018-06-05,146.0,148.75,135.75,138.1,232.8,115.7,TIMETECHNO
2018-06-04,152.55,154.0,146.55,149.4,232.8,115.7,TIMETECHNO
2018-06-01,150.1,154.35,147.95,152.35,232.8,115.7,TIMETECHNO
2018-05-31,153.0,153.15,145.7,149.8,232.8,115.7,TIMETECHNO
2018-05-30,152.9,158.3,150.6,151.75,232.8,115.7,TIMETECHNO
2018-05-29,151.0,155.0,151.0,153.0,232.8,115.7,TIMETECHNO
2018-05-28,154.8,155.85,148.2,152.4,232.8,115.7,TIMETECHNO
2018-05-25,137.7,160.0,137.7,155.45,232.8,115.7,TIMETECHNO
2018-05-24,136.6,137.0,134.35,135.8,232.8,115.7,TIMETECHNO
2018-05-23,135.5,140.3,134.0,134.8,232.8,115.7,TIMETECHNO
2018-05-22,136.15,139.1,132.1,136.4,232.8,115.7,TIMETECHNO
2018-05-21,130.6,138.0,129.9,135.95,232.8,115.7,TIMETECHNO
2018-05-18,120.6,134.8,120.5,130.4,232.8,115.7,TIMETECHNO
2018-05-17,127.5,128.0,115.7,120.6,232.8,115.7,TIMETECHNO
2018-05-16,135.1,136.45,125.1,126.45,232.8,125.1,TIMETECHNO
2018-05-15,145.45,145.45,135.1,136.45,232.8,125.75,TIMETECHNO
2018-05-14,144.3,144.9,141.5,143.75,232.8,125.75,TIMETECHNO
2018-05-11,148.25,149.8,142.65,143.1,232.8,120.75,TIMETECHNO
2018-05-10,149.95,154.9,146.35,147.45,232.8,120.75,TIMETECHNO
2018-05-09,154.5,154.8,140.1,148.6,232.8,120.75,TIMETECHNO
2018-05-08,153.05,157.7,152.7,154.45,232.8,120.75,TIMETECHNO
2018-05-07,147.1,154.6,147.1,152.7,232.8,120.75,TIMETECHNO
2018-05-04,151.05,151.1,146.0,146.85,232.8,112.9,TIMETECHNO
2018-05-03,157.3,158.05,149.0,150.45,232.8,112.9,TIMETECHNO
2018-05-02,161.0,162.35,156.0,157.3,232.8,112.9,TIMETECHNO
2018-04-30,163.9,166.0,159.05,160.55,232.8,112.9,TIMETECHNO
2018-04-27,165.85,168.4,161.5,163.1,232.8,111.25,TIMETECHNO
2018-04-26,167.0,167.55,164.0,164.75,232.8,111.25,TIMETECHNO
2018-04-25,175.3,176.2,162.6,165.0,232.8,111.25,TIMETECHNO
2018-04-24,175.0,178.8,175.0,175.6,232.8,111.25,TIMETECHNO
2018-04-23,176.45,181.0,174.05,176.05,232.8,111.25,TIMETECHNO
2018-04-20,176.0,176.9,174.5,174.95,232.8,111.25,TIMETECHNO
2018-04-19,177.7,177.9,174.35,175.0,232.8,111.25,TIMETECHNO
2018-04-18,182.1,183.7,174.55,176.65,232.8,111.25,TIMETECHNO
2018-04-17,181.0,183.75,181.0,182.45,232.8,111.25,TIMETECHNO
2018-04-16,171.3,181.0,171.3,180.1,232.8,111.25,TIMETECHNO
2018-04-13,175.05,178.0,174.25,175.3,232.8,111.25,TIMETECHNO
2018-04-12,176.75,178.7,175.0,176.1,232.8,111.25,TIMETECHNO
2018-04-11,175.8,177.65,174.0,175.0,232.8,111.25,TIMETECHNO
2018-04-10,176.9,179.0,175.1,175.8,232.8,111.25,TIMETECHNO
2018-04-09,179.9,182.0,174.3,175.8,232.8,111.25,TIMETECHNO
2018-04-06,176.05,182.85,175.85,181.25,232.8,111.25,TIMETECHNO
2018-04-05,173.7,176.85,171.45,175.85,232.8,111.25,TIMETECHNO
2018-04-04,168.3,176.6,168.15,171.45,232.8,111.25,TIMETECHNO
2018-04-03,161.3,168.3,159.85,167.5,232.8,111.25,TIMETECHNO
2018-04-02,162.5,162.95,159.6,160.45,232.8,111.25,TIMETECHNO
2018-03-28,159.35,162.5,158.15,160.15,232.8,111.25,TIMETECHNO
2018-03-27,159.1,164.75,159.1,161.1,232.8,111.25,TIMETECHNO
2018-03-26,155.0,160.0,152.85,158.55,232.8,111.25,TIMETECHNO
2018-03-23,159.0,159.95,153.0,154.0,232.8,111.25,TIMETECHNO
2018-03-22,168.0,168.45,159.1,160.7,232.8,111.25,TIMETECHNO
2018-03-21,162.9,171.9,160.0,165.15,232.8,111.25,TIMETECHNO
2018-03-20,159.05,163.5,159.0,161.15,232.8,111.25,TIMETECHNO
2018-03-19,166.1,167.75,161.25,162.2,232.8,111.25,TIMETECHNO
2018-03-16,171.9,173.3,165.65,168.55,232.8,103.5,TIMETECHNO
2018-03-15,163.95,170.9,163.0,169.4,232.8,103.5,TIMETECHNO
2018-03-14,163.0,164.0,162.1,163.0,232.8,103.5,TIMETECHNO
2018-03-13,163.0,164.5,161.65,163.45,232.8,103.5,TIMETECHNO
2018-03-12,165.15,167.35,161.85,164.65,232.8,103.5,TIMETECHNO
2018-03-09,163.05,166.35,162.1,165.05,232.8,97.3,TIMETECHNO
2018-03-08,159.0,162.25,159.0,161.75,232.8,97.3,TIMETECHNO
2018-03-07,162.0,162.75,157.4,158.2,232.8,97.3,TIMETECHNO
2018-03-06,168.9,171.2,161.35,162.0,232.8,97.3,TIMETECHNO
2018-03-05,174.0,174.9,165.55,166.8,232.8,97.3,TIMETECHNO
2018-03-01,175.85,177.5,172.85,173.5,232.8,93.1,TIMETECHNO
2018-02-28,176.8,176.8,170.45,173.35,232.8,93.1,TIMETECHNO
2018-02-27,183.45,183.8,177.1,177.9,232.8,93.1,TIMETECHNO
2018-02-26,185.8,185.8,181.45,182.6,232.8,93.1,TIMETECHNO
2018-02-23,184.05,187.5,182.25,183.35,232.8,92.55,TIMETECHNO
2018-02-22,180.7,185.75,178.3,184.75,232.8,92.55,TIMETECHNO
2018-02-21,184.35,184.85,178.4,180.15,232.8,92.55,TIMETECHNO
2018-02-20,185.0,187.5,182.3,183.8,232.8,92.55,TIMETECHNO
2018-02-19,189.0,189.0,182.45,185.35,232.8,92.55,TIMETECHNO
2018-02-16,185.85,189.0,182.0,188.05,232.8,92.1,TIMETECHNO
2018-02-15,192.5,194.55,182.85,184.45,232.8,92.1,TIMETECHNO
2018-02-14,191.35,194.25,190.0,192.6,232.8,92.1,TIMETECHNO
2018-02-12,184.0,191.0,184.0,190.2,232.8,92.1,TIMETECHNO
2018-02-09,172.6,185.75,170.6,183.45,232.8,88.5,TIMETECHNO
2018-02-08,178.95,185.0,177.5,179.8,232.8,88.5,TIMETECHNO
2018-02-07,172.25,178.5,172.25,177.3,232.8,88.5,TIMETECHNO
2018-02-06,165.0,171.95,165.0,169.5,232.8,88.5,TIMETECHNO
2018-02-05,171.6,179.15,168.4,176.5,232.8,88.5,TIMETECHNO
2018-02-02,178.0,182.75,168.75,176.85,232.8,85.4,TIMETECHNO
2018-02-01,181.5,187.5,181.0,182.6,232.8,85.4,TIMETECHNO
2018-01-31,187.05,189.2,181.0,181.4,232.8,85.4,TIMETECHNO
2018-01-30,191.05,194.0,186.05,186.75,232.8,85.4,TIMETECHNO
2018-01-29,205.1,210.0,192.2,194.95,232.8,85.4,TIMETECHNO
2018-01-25,211.2,211.95,205.25,206.9,232.8,85.4,TIMETECHNO
2018-01-24,208.85,214.0,207.95,208.65,232.8,85.4,TIMETECHNO
2018-01-23,213.55,213.55,208.05,209.5,232.8,85.4,TIMETECHNO
2018-01-22,210.0,212.45,208.3,209.8,232.8,85.4,TIMETECHNO
2018-01-19,210.75,215.25,205.5,208.0,232.8,85.4,TIMETECHNO
2018-01-18,215.0,221.8,208.65,210.75,232.8,85.4,TIMETECHNO
2018-01-17,216.0,217.7,211.65,214.5,232.8,85.4,TIMETECHNO
2018-01-16,216.0,225.0,212.7,216.55,232.8,85.4,TIMETECHNO
2018-01-15,217.05,221.0,213.75,215.2,232.8,85.4,TIMETECHNO
2018-01-12,223.1,228.45,216.5,217.7,232.8,85.4,TIMETECHNO
2018-01-11,222.6,229.1,218.0,223.0,232.8,85.4,TIMETECHNO
2018-01-10,226.25,229.55,222.1,223.1,232.8,85.4,TIMETECHNO
2018-01-09,212.0,232.8,208.85,224.35,232.8,85.4,TIMETECHNO
2018-01-08,210.0,215.4,209.5,212.25,224.6,85.4,TIMETECHNO
2018-01-05,213.45,216.5,212.1,215.4,224.6,85.4,TIMETECHNO
2018-01-04,207.7,216.0,207.7,212.6,224.6,85.4,TIMETECHNO
2018-01-03,211.9,212.6,208.25,209.3,224.6,85.4,TIMETECHNO
2018-01-02,210.35,211.0,206.5,208.15,224.6,85.4,TIMETECHNO
2018-01-01,208.0,212.35,205.25,209.8,224.6,85.4,TIMETECHNO
2017-12-29,211.3,212.0,205.9,207.65,224.6,85.3,TIMETECHNO
2017-12-28,206.85,213.5,205.0,209.35,224.6,85.3,TIMETECHNO
2017-12-27,215.0,215.5,205.15,206.2,224.6,85.3,TIMETECHNO
2017-12-26,215.25,217.35,208.85,215.05,224.6,85.3,TIMETECHNO
2017-12-22,212.5,218.0,212.5,215.25,224.6,85.3,TIMETECHNO
2017-12-21,220.0,220.0,211.2,213.4,224.6,85.3,TIMETECHNO
2017-12-20,219.5,224.6,215.35,217.85,224.6,85.3,TIMETECHNO
2017-12-19,208.95,215.5,206.1,213.2,219.0,85.3,TIMETECHNO
2017-12-18,204.8,208.85,189.95,207.1,219.0,85.3,TIMETECHNO
2017-12-15,198.35,205.9,197.0,203.8,219.0,85.3,TIMETECHNO
2017-12-14,201.85,201.85,193.1,196.4,219.0,85.3,TIMETECHNO
2017-12-13,199.65,203.8,195.3,199.6,219.0,85.3,TIMETECHNO
2017-12-12,198.4,208.8,194.2,199.15,219.0,85.3,TIMETECHNO
2017-12-11,200.95,202.35,197.1,197.95,219.0,85.3,TIMETECHNO
2017-12-08,203.9,206.1,200.0,200.95,219.0,85.3,TIMETECHNO
2017-12-07,207.0,208.35,201.35,202.25,219.0,85.3,TIMETECHNO
2017-12-06,204.5,208.9,204.5,206.45,219.0,85.3,TIMETECHNO
2017-12-05,208.7,211.05,203.4,207.3,219.0,85.3,TIMETECHNO
2017-12-04,210.0,212.05,205.5,208.15,219.0,85.3,TIMETECHNO
2017-12-01,200.0,219.0,199.25,208.9,219.0,85.3,TIMETECHNO
2017-11-30,185.65,200.0,184.4,195.55,211.8,85.3,TIMETECHNO
2017-11-29,191.6,191.6,185.25,186.25,211.8,85.3,TIMETECHNO
2017-11-28,197.0,199.0,188.55,189.6,211.8,85.3,TIMETECHNO
2017-11-27,186.7,189.7,186.0,187.5,211.8,85.3,TIMETECHNO
2017-11-24,187.9,188.85,185.5,186.7,211.8,85.3,TIMETECHNO
2017-11-23,187.95,195.0,184.4,187.55,211.8,85.3,TIMETECHNO
2017-11-22,185.7,188.95,183.1,187.3,211.8,85.3,TIMETECHNO
2017-11-21,187.8,188.5,183.1,185.35,211.8,85.3,TIMETECHNO
2017-11-20,188.0,189.9,186.05,187.15,211.8,85.3,TIMETECHNO
2017-11-17,189.9,191.5,186.3,188.0,211.8,85.3,TIMETECHNO
2017-11-16,187.5,190.0,184.1,188.95,211.8,85.3,TIMETECHNO
2017-11-15,185.8,190.95,182.25,183.95,211.8,85.3,TIMETECHNO
2017-11-14,182.8,191.95,182.1,187.85,211.8,85.3,TIMETECHNO
2017-11-13,176.5,186.9,174.0,183.6,211.8,85.3,TIMETECHNO
2017-11-10,180.3,180.3,172.0,173.55,211.8,80.0,TIMETECHNO
2017-11-09,185.35,185.4,177.0,179.7,211.8,80.0,TIMETECHNO
2017-11-08,189.0,193.0,181.0,183.35,211.8,80.0,TIMETECHNO
2017-11-07,186.7,196.8,185.0,186.55,211.8,80.0,TIMETECHNO
2017-11-06,184.15,188.95,182.7,186.7,211.8,80.0,TIMETECHNO
2017-11-03,189.4,189.9,183.2,184.8,211.8,80.0,TIMETECHNO
2017-11-02,189.45,189.45,186.25,188.0,211.8,80.0,TIMETECHNO
2017-11-01,188.0,190.0,185.65,188.05,211.8,80.0,TIMETECHNO
2017-10-31,190.0,190.0,186.15,186.5,211.8,80.0,TIMETECHNO
2017-10-30,190.0,191.95,188.4,189.25,211.8,80.0,TIMETECHNO
2017-10-27,186.1,190.95,186.1,188.45,211.8,80.0,TIMETECHNO
2017-10-26,191.85,192.0,184.8,188.35,211.8,80.0,TIMETECHNO
2017-10-25,193.0,194.75,189.1,189.9,211.8,80.0,TIMETECHNO
2017-10-24,194.7,195.65,191.5,192.1,211.8,80.0,TIMETECHNO
2017-10-23,194.7,195.95,190.05,192.85,211.8,80.0,TIMETECHNO
2017-10-19,194.9,195.9,190.35,192.6,211.8,80.0,TIMETECHNO
2017-10-18,192.2,194.6,189.95,193.15,211.8,80.0,TIMETECHNO
2017-10-17,193.7,196.5,189.9,191.55,211.8,80.0,TIMETECHNO
2017-10-16,198.5,198.5,192.0,192.2,211.8,80.0,TIMETECHNO
2017-10-13,196.0,198.8,195.0,195.75,211.8,80.0,TIMETECHNO
2017-10-12,195.4,197.55,190.0,193.1,211.8,80.0,TIMETECHNO
2017-10-11,200.0,200.4,189.95,192.0,211.8,80.0,TIMETECHNO
2017-10-10,199.7,202.95,197.35,198.8,211.8,80.0,TIMETECHNO
2017-10-09,194.65,201.8,193.65,198.55,211.8,80.0,TIMETECHNO
2017-10-06,198.4,203.0,192.5,193.25,211.8,80.0,TIMETECHNO
2017-10-05,201.8,203.9,196.0,197.35,211.8,80.0,TIMETECHNO
2017-10-04,203.4,207.8,198.0,201.35,211.8,80.0,TIMETECHNO
2017-10-03,198.8,206.5,194.4,201.6,211.8,80.0,TIMETECHNO
2017-09-29,188.0,204.7,186.25,194.95,211.8,80.0,TIMETECHNO
2017-09-28,186.0,188.95,184.0,187.55,211.8,80.0,TIMETECHNO
2017-09-27,191.5,195.9,183.0,184.75,211.8,80.0,TIMETECHNO
2017-09-26,193.0,195.45,188.1,188.85,211.8,80.0,TIMETECHNO
2017-09-25,189.15,194.35,183.5,192.85,211.8,80.0,TIMETECHNO
2017-09-22,200.5,200.7,186.7,189.15,211.8,80.0,TIMETECHNO
