DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-07,4.6,4.9,4.5,4.6,8.8,4.2,SALSTEEL
2019-05-06,4.9,4.9,4.6,4.65,8.8,4.2,SALSTEEL
2019-05-03,4.9,4.95,4.65,4.85,8.9,4.2,SALSTEEL
2019-05-02,4.95,4.95,4.6,4.85,8.9,4.2,SALSTEEL
2019-04-30,5.0,5.0,4.2,4.6,8.9,4.2,SALSTEEL
2019-04-26,4.85,4.95,4.65,4.85,9.2,4.25,SALSTEEL
2019-04-25,5.0,5.0,4.75,4.85,9.2,4.25,SALSTEEL
2019-04-24,5.0,5.0,4.75,4.95,9.2,4.25,SALSTEEL
2019-04-23,5.15,5.15,4.8,4.9,9.2,4.25,SALSTEEL
2019-04-22,5.05,5.05,4.9,5.0,9.2,4.25,SALSTEEL
2019-04-18,5.35,5.4,4.9,5.05,9.65,4.25,SALSTEEL
2019-04-16,5.05,5.1,5.0,5.1,9.65,4.25,SALSTEEL
2019-04-15,5.0,5.05,4.9,4.95,9.65,4.25,SALSTEEL
2019-04-12,5.1,5.1,4.95,5.0,9.9,4.25,SALSTEEL
2019-04-11,4.9,5.15,4.9,5.0,9.9,4.25,SALSTEEL
2019-04-10,5.15,5.2,4.95,5.05,9.9,4.25,SALSTEEL
2019-04-09,5.2,5.3,4.25,5.0,9.9,4.25,SALSTEEL
2019-04-08,5.3,5.3,5.0,5.05,9.9,4.4,SALSTEEL
2019-04-05,5.1,5.3,4.85,5.05,9.9,4.4,SALSTEEL
2019-04-04,5.1,5.1,4.9,5.05,9.9,4.4,SALSTEEL
2019-04-03,4.9,5.25,4.85,4.95,9.9,4.4,SALSTEEL
2019-04-02,5.1,5.15,4.9,5.0,9.9,4.4,SALSTEEL
2019-04-01,4.9,5.2,4.9,5.05,9.9,4.4,SALSTEEL
2019-03-29,5.25,5.25,4.9,5.0,9.9,4.4,SALSTEEL
2019-03-28,5.15,5.15,4.8,5.1,9.9,4.4,SALSTEEL
2019-03-27,5.2,5.2,4.75,4.8,9.9,4.4,SALSTEEL
2019-03-26,5.15,5.15,5.05,5.05,9.9,4.4,SALSTEEL
2019-03-25,5.1,5.2,4.85,5.15,9.9,4.4,SALSTEEL
2019-03-22,5.05,5.15,4.9,4.95,9.9,4.4,SALSTEEL
2019-03-20,5.0,5.25,5.0,5.1,9.9,4.4,SALSTEEL
2019-03-19,5.1,5.3,5.1,5.1,9.9,4.4,SALSTEEL
2019-03-18,5.2,5.3,5.1,5.2,9.9,4.4,SALSTEEL
2019-03-15,5.25,5.3,5.2,5.2,9.9,4.4,SALSTEEL
2019-03-14,5.45,5.45,5.1,5.25,9.9,4.4,SALSTEEL
2019-03-13,5.4,5.5,5.3,5.35,9.9,4.4,SALSTEEL
2019-03-12,5.25,5.55,5.25,5.4,9.9,4.4,SALSTEEL
2019-03-11,5.95,5.95,5.2,5.35,9.9,4.4,SALSTEEL
2019-03-08,5.9,5.9,5.4,5.6,9.9,4.4,SALSTEEL
2019-03-07,5.25,5.65,5.25,5.55,9.9,4.4,SALSTEEL
2019-03-06,5.15,5.75,5.15,5.4,9.9,4.4,SALSTEEL
2019-03-05,5.4,5.4,4.95,5.35,9.9,4.4,SALSTEEL
2019-03-01,4.85,5.2,4.65,5.05,9.9,4.4,SALSTEEL
2019-02-28,4.65,4.8,4.5,4.65,9.9,4.4,SALSTEEL
2019-02-27,4.95,4.95,4.4,4.7,9.9,4.4,SALSTEEL
2019-02-26,4.75,4.85,4.65,4.75,9.9,4.4,SALSTEEL
2019-02-25,4.75,4.95,4.75,4.9,9.9,4.4,SALSTEEL
2019-02-22,4.75,4.85,4.6,4.85,9.9,4.4,SALSTEEL
2019-02-21,4.95,5.1,4.8,4.85,9.9,4.4,SALSTEEL
2019-02-20,5.15,5.15,4.4,4.75,9.9,4.4,SALSTEEL
2019-02-19,4.7,4.95,4.65,4.85,9.9,4.5,SALSTEEL
2019-02-18,4.7,5.15,4.5,4.55,9.9,4.5,SALSTEEL
2019-02-15,5.0,5.0,4.75,4.8,9.9,4.6,SALSTEEL
2019-02-14,5.05,5.15,4.6,5.0,9.9,4.6,SALSTEEL
2019-02-13,5.55,5.6,5.05,5.05,9.9,4.6,SALSTEEL
2019-02-12,5.25,5.55,5.2,5.25,9.9,4.6,SALSTEEL
2019-02-11,5.5,5.65,5.15,5.25,9.9,4.6,SALSTEEL
2019-02-08,5.85,5.85,5.5,5.5,9.9,4.6,SALSTEEL
2019-02-07,5.5,5.75,5.3,5.65,9.9,4.6,SALSTEEL
2019-02-06,5.65,5.75,5.45,5.55,9.9,4.6,SALSTEEL
2019-02-05,5.8,6.0,5.6,5.65,9.9,4.6,SALSTEEL
2019-02-04,5.75,5.9,5.65,5.75,9.9,4.6,SALSTEEL
2019-02-01,5.75,6.15,5.75,5.8,9.9,4.6,SALSTEEL
2019-01-31,6.3,6.3,5.6,5.75,9.9,4.6,SALSTEEL
2019-01-30,5.9,6.3,5.75,6.25,9.9,4.6,SALSTEEL
2019-01-29,5.65,5.9,5.6,5.9,9.9,4.6,SALSTEEL
2019-01-28,6.3,6.3,5.65,5.65,9.9,4.6,SALSTEEL
2019-01-25,6.35,6.35,5.85,5.95,9.9,4.6,SALSTEEL
2019-01-24,6.05,6.35,6.05,6.1,9.9,4.6,SALSTEEL
2019-01-23,6.3,6.4,6.2,6.25,9.9,4.6,SALSTEEL
2019-01-22,6.4,6.5,6.15,6.3,9.9,4.6,SALSTEEL
2019-01-21,6.35,6.6,6.35,6.4,9.9,4.6,SALSTEEL
2019-01-18,6.4,6.6,6.4,6.45,9.9,4.6,SALSTEEL
2019-01-17,6.45,6.65,6.45,6.5,9.9,4.6,SALSTEEL
2019-01-16,6.7,6.7,6.4,6.5,9.9,4.6,SALSTEEL
2019-01-15,6.6,6.7,6.5,6.55,9.9,4.6,SALSTEEL
2019-01-14,6.6,6.6,6.4,6.45,9.9,4.6,SALSTEEL
2019-01-11,6.75,6.75,6.5,6.5,9.9,4.6,SALSTEEL
2019-01-10,6.5,6.8,6.5,6.5,9.9,4.6,SALSTEEL
2019-01-09,6.6,6.85,6.5,6.55,9.9,4.6,SALSTEEL
2019-01-08,6.55,6.7,6.5,6.55,9.9,4.6,SALSTEEL
2019-01-07,6.85,6.85,6.5,6.55,9.9,4.6,SALSTEEL
2019-01-04,6.65,6.85,6.45,6.75,9.9,4.6,SALSTEEL
2019-01-03,6.8,6.8,6.45,6.65,9.9,4.6,SALSTEEL
2019-01-02,6.95,7.0,6.55,6.6,9.9,4.6,SALSTEEL
2019-01-01,6.4,7.8,6.25,7.0,9.9,4.6,SALSTEEL
2018-12-31,6.6,6.6,6.4,6.5,9.9,4.6,SALSTEEL
2018-12-28,6.3,6.5,6.2,6.4,9.9,4.6,SALSTEEL
2018-12-27,6.4,6.45,6.3,6.3,9.9,4.6,SALSTEEL
2018-12-26,6.65,6.65,6.2,6.35,9.9,4.6,SALSTEEL
2018-12-24,6.45,6.6,6.45,6.5,9.9,4.6,SALSTEEL
2018-12-21,6.65,6.75,6.5,6.55,9.9,4.6,SALSTEEL
2018-12-20,6.75,6.95,6.55,6.65,9.9,4.6,SALSTEEL
2018-12-19,6.7,6.7,6.5,6.55,9.9,4.6,SALSTEEL
2018-12-18,6.55,6.85,6.45,6.55,9.9,4.6,SALSTEEL
2018-12-17,6.6,6.8,6.55,6.6,9.9,4.6,SALSTEEL
2018-12-14,6.6,6.7,6.45,6.55,9.9,4.6,SALSTEEL
2018-12-13,6.55,6.85,6.55,6.65,9.9,4.6,SALSTEEL
2018-12-12,6.2,7.0,6.2,6.8,9.9,4.6,SALSTEEL
2018-12-11,6.05,6.5,6.0,6.3,9.9,4.6,SALSTEEL
2018-12-10,6.2,6.2,5.8,6.1,9.9,4.6,SALSTEEL
2018-12-07,6.4,6.6,6.3,6.45,9.9,4.6,SALSTEEL
2018-12-06,6.55,6.6,6.25,6.4,9.9,4.6,SALSTEEL
2018-12-05,6.85,6.9,6.55,6.55,9.9,4.6,SALSTEEL
2018-12-04,6.8,7.3,6.55,6.75,9.9,4.6,SALSTEEL
2018-12-03,6.9,7.0,6.4,6.45,9.9,4.6,SALSTEEL
2018-11-30,7.05,7.05,6.45,6.5,9.9,4.6,SALSTEEL
2018-11-29,6.5,7.3,6.3,6.7,9.9,4.6,SALSTEEL
2018-11-28,6.55,6.7,6.35,6.45,9.9,4.6,SALSTEEL
2018-11-27,6.5,6.7,6.2,6.55,9.9,4.6,SALSTEEL
2018-11-26,7.0,7.0,6.6,6.65,9.9,4.6,SALSTEEL
2018-11-22,7.7,7.7,6.8,7.0,9.9,4.6,SALSTEEL
2018-11-21,7.95,7.95,7.1,7.45,9.9,4.6,SALSTEEL
2018-11-20,6.55,7.55,6.2,7.25,9.9,4.6,SALSTEEL
2018-11-19,6.0,6.4,6.0,6.3,9.9,4.6,SALSTEEL
2018-11-16,5.9,6.1,5.65,6.05,9.9,4.6,SALSTEEL
2018-11-15,5.8,6.1,5.6,5.75,9.9,4.6,SALSTEEL
2018-11-14,5.8,5.9,5.75,5.9,9.9,4.6,SALSTEEL
2018-11-13,5.8,6.0,5.7,5.85,9.9,4.6,SALSTEEL
2018-11-12,5.8,6.25,5.75,5.95,9.9,4.6,SALSTEEL
2018-11-09,6.0,6.05,5.6,6.0,9.9,4.6,SALSTEEL
2018-11-07,6.0,6.2,5.85,5.9,9.9,4.6,SALSTEEL
2018-11-06,6.2,6.2,5.75,5.8,9.9,4.6,SALSTEEL
2018-11-05,6.35,6.4,6.0,6.1,9.9,4.6,SALSTEEL
2018-11-02,6.0,6.4,5.85,6.25,9.9,4.6,SALSTEEL
2018-11-01,5.75,6.0,5.45,5.7,9.9,4.6,SALSTEEL
2018-10-31,5.8,5.8,5.35,5.6,9.9,4.6,SALSTEEL
2018-10-30,5.6,5.7,5.3,5.65,9.9,4.6,SALSTEEL
2018-10-29,5.7,5.7,4.6,5.5,9.9,4.6,SALSTEEL
2018-10-26,5.65,5.65,5.2,5.4,9.9,5.1,SALSTEEL
2018-10-25,5.75,5.75,5.15,5.3,9.9,5.1,SALSTEEL
2018-10-24,5.7,5.7,5.3,5.4,9.9,5.1,SALSTEEL
2018-10-23,5.55,5.65,5.25,5.4,9.9,5.1,SALSTEEL
2018-10-22,5.9,5.9,5.5,5.5,9.9,5.1,SALSTEEL
2018-10-19,5.75,5.75,5.55,5.55,9.9,5.1,SALSTEEL
2018-10-17,6.0,6.0,5.65,5.75,9.9,5.1,SALSTEEL
2018-10-16,5.75,5.95,5.55,5.85,9.9,5.1,SALSTEEL
2018-10-15,5.9,5.9,5.45,5.55,9.9,5.1,SALSTEEL
2018-10-12,5.5,5.8,5.45,5.55,9.9,5.0,SALSTEEL
2018-10-11,5.5,5.6,5.4,5.5,9.9,5.0,SALSTEEL
2018-10-10,5.6,5.75,5.55,5.6,9.9,5.0,SALSTEEL
2018-10-09,5.7,5.9,5.55,5.6,9.9,5.0,SALSTEEL
2018-10-08,5.6,6.0,5.6,5.7,9.9,5.0,SALSTEEL
2018-10-05,6.4,6.4,5.2,5.9,9.9,4.65,SALSTEEL
2018-10-04,5.55,6.4,5.55,6.05,9.9,4.65,SALSTEEL
2018-10-03,5.75,5.9,5.5,5.7,9.9,4.65,SALSTEEL
2018-10-01,5.7,5.9,5.2,5.75,9.9,4.65,SALSTEEL
2018-09-28,5.95,6.15,5.6,5.9,9.9,4.65,SALSTEEL
2018-09-27,6.15,6.35,6.0,6.05,9.9,4.65,SALSTEEL
2018-09-26,6.2,6.45,6.2,6.25,9.9,4.65,SALSTEEL
2018-09-25,6.05,6.4,6.0,6.2,9.9,4.65,SALSTEEL
2018-09-24,6.6,6.6,5.6,6.1,9.9,4.65,SALSTEEL
2018-09-21,6.85,6.9,6.5,6.5,9.9,4.65,SALSTEEL
2018-09-19,6.7,6.7,6.5,6.55,9.9,4.65,SALSTEEL
2018-09-18,6.7,6.75,6.5,6.5,9.9,4.65,SALSTEEL
2018-09-17,6.25,6.7,6.25,6.55,9.9,4.65,SALSTEEL
2018-09-14,6.5,6.75,6.4,6.65,9.9,4.65,SALSTEEL
2018-09-12,6.9,6.9,6.6,6.6,9.9,4.65,SALSTEEL
2018-09-11,6.9,6.95,6.7,6.7,9.9,4.65,SALSTEEL
2018-09-10,6.95,6.95,6.6,6.75,9.9,4.65,SALSTEEL
2018-09-07,6.4,6.9,6.4,6.8,9.9,4.65,SALSTEEL
2018-09-06,6.9,6.9,6.15,6.4,9.9,4.65,SALSTEEL
2018-09-05,7.3,7.3,6.45,6.75,9.9,4.65,SALSTEEL
2018-09-04,7.25,7.25,6.8,6.95,9.9,4.65,SALSTEEL
2018-09-03,6.7,7.5,6.5,7.2,9.9,4.65,SALSTEEL
2018-08-31,6.8,6.8,6.35,6.55,9.9,4.65,SALSTEEL
2018-08-30,6.35,6.9,6.35,6.7,9.9,4.65,SALSTEEL
2018-08-29,6.1,7.35,6.1,6.9,9.9,4.65,SALSTEEL
2018-08-28,6.15,6.35,6.1,6.15,9.9,4.65,SALSTEEL
2018-08-27,6.45,6.45,6.3,6.3,9.9,4.65,SALSTEEL
2018-08-24,6.4,6.6,6.3,6.3,9.9,4.65,SALSTEEL
2018-08-23,6.3,6.7,6.3,6.4,9.9,4.65,SALSTEEL
2018-08-21,6.35,6.75,6.35,6.5,9.9,4.65,SALSTEEL
2018-08-20,6.8,6.8,6.35,6.35,9.9,4.65,SALSTEEL
2018-08-17,6.55,6.75,6.2,6.55,9.9,4.65,SALSTEEL
2018-08-16,6.45,6.5,6.2,6.4,9.9,4.65,SALSTEEL
2018-08-14,7.2,7.2,6.15,6.45,9.9,4.65,SALSTEEL
2018-08-13,6.8,8.35,6.15,7.0,9.9,4.65,SALSTEEL
2018-08-10,7.75,7.75,6.95,7.05,9.9,4.65,SALSTEEL
2018-08-09,7.8,7.8,7.05,7.3,9.9,4.65,SALSTEEL
2018-08-08,7.8,7.8,6.85,7.5,9.9,4.65,SALSTEEL
2018-08-07,6.5,7.1,5.95,6.85,9.9,4.65,SALSTEEL
2018-08-06,6.6,6.7,6.2,6.55,9.9,4.65,SALSTEEL
2018-08-03,6.3,6.8,6.3,6.6,9.9,4.65,SALSTEEL
2018-08-02,6.55,6.75,6.5,6.7,9.9,4.65,SALSTEEL
2018-08-01,6.3,6.85,6.3,6.75,9.9,4.65,SALSTEEL
2018-07-31,7.1,7.1,6.55,6.7,9.9,4.65,SALSTEEL
2018-07-30,6.55,7.25,6.2,6.8,9.9,4.65,SALSTEEL
2018-07-27,6.2,6.7,6.1,6.25,9.9,4.65,SALSTEEL
2018-07-26,6.0,7.0,5.1,6.65,9.9,4.65,SALSTEEL
2018-07-25,6.0,6.3,5.9,6.0,9.9,4.65,SALSTEEL
2018-07-24,6.5,6.5,5.7,6.15,9.9,4.65,SALSTEEL
2018-07-23,6.5,6.5,5.8,5.95,9.9,4.65,SALSTEEL
2018-07-20,6.45,6.45,5.75,5.95,9.9,4.65,SALSTEEL
2018-07-19,6.0,6.35,6.0,6.0,9.9,4.65,SALSTEEL
2018-07-18,6.75,6.75,6.2,6.2,9.9,4.65,SALSTEEL
2018-07-17,6.3,6.7,6.3,6.35,9.9,4.65,SALSTEEL
2018-07-16,6.75,6.75,6.7,6.7,9.9,4.65,SALSTEEL
2018-07-13,6.8,6.95,6.7,6.75,9.9,4.65,SALSTEEL
2018-07-12,7.1,7.1,6.7,6.8,9.9,4.65,SALSTEEL
2018-07-11,7.1,7.1,6.8,6.85,9.9,4.65,SALSTEEL
2018-07-10,6.7,7.15,6.65,7.0,9.9,4.65,SALSTEEL
2018-07-09,6.8,6.95,6.7,6.85,9.9,4.65,SALSTEEL
2018-07-06,7.2,7.2,6.7,6.9,9.9,4.65,SALSTEEL
2018-07-05,6.95,7.15,6.75,6.9,9.9,4.65,SALSTEEL
2018-07-04,7.15,7.2,6.75,7.1,9.9,4.65,SALSTEEL
2018-07-03,7.2,7.2,6.9,7.05,9.9,4.65,SALSTEEL
2018-07-02,7.3,7.3,6.85,6.95,9.9,4.65,SALSTEEL
2018-06-29,7.2,7.2,6.7,6.9,9.9,4.65,SALSTEEL
2018-06-28,6.95,7.2,6.65,6.8,9.9,4.65,SALSTEEL
2018-06-27,6.9,7.1,6.65,6.75,9.9,4.65,SALSTEEL
2018-06-26,7.45,7.45,6.9,7.0,9.9,4.65,SALSTEEL
2018-06-25,7.55,7.55,6.7,7.2,9.9,4.65,SALSTEEL
2018-06-22,7.0,7.25,6.9,7.05,9.9,4.65,SALSTEEL
2018-06-21,7.25,7.4,7.0,7.05,9.9,4.65,SALSTEEL
2018-06-20,7.6,7.6,7.05,7.3,9.9,4.65,SALSTEEL
2018-06-19,7.45,7.5,7.0,7.3,9.9,4.65,SALSTEEL
2018-06-18,7.35,7.35,7.1,7.25,9.9,4.65,SALSTEEL
2018-06-15,7.7,7.7,7.25,7.35,9.9,4.65,SALSTEEL
2018-06-14,7.4,8.0,7.15,7.55,9.9,4.65,SALSTEEL
2018-06-13,7.2,8.0,7.2,7.4,9.9,4.65,SALSTEEL
2018-06-12,8.1,8.1,7.4,7.7,9.9,4.65,SALSTEEL
2018-06-11,7.8,8.1,7.35,7.7,9.9,4.65,SALSTEEL
2018-06-08,8.1,8.1,7.7,7.95,9.9,4.65,SALSTEEL
2018-06-07,7.5,8.05,7.1,7.95,9.9,4.65,SALSTEEL
2018-06-06,7.05,7.6,7.0,7.45,9.9,4.65,SALSTEEL
2018-06-05,7.05,7.55,7.0,7.4,9.9,4.65,SALSTEEL
2018-06-04,7.9,7.9,7.35,7.4,9.9,4.65,SALSTEEL
2018-06-01,8.25,8.25,7.65,7.85,9.9,4.65,SALSTEEL
2018-05-31,8.75,8.8,7.95,8.05,9.9,4.65,SALSTEEL
2018-05-30,8.15,8.15,7.5,8.1,9.9,4.65,SALSTEEL
2018-05-29,7.9,8.2,7.65,7.7,9.9,4.65,SALSTEEL
2018-05-28,7.05,7.7,7.0,7.7,9.9,4.65,SALSTEEL
2018-05-25,7.0,7.15,6.65,7.0,9.9,4.65,SALSTEEL
2018-05-24,7.25,7.25,6.9,7.0,9.9,4.65,SALSTEEL
2018-05-23,7.1,7.3,7.0,7.05,9.9,4.65,SALSTEEL
2018-05-22,7.0,7.05,6.8,7.0,9.9,4.65,SALSTEEL
2018-05-21,7.2,7.2,6.75,6.9,9.9,4.65,SALSTEEL
2018-05-18,6.8,7.2,6.8,6.95,9.9,4.65,SALSTEEL
2018-05-17,7.05,7.2,6.7,7.1,9.9,4.65,SALSTEEL
2018-05-16,7.1,7.2,6.5,6.95,9.9,4.65,SALSTEEL
2018-05-15,7.15,7.4,7.0,7.15,9.9,4.65,SALSTEEL
2018-05-14,6.9,7.4,6.9,7.15,9.9,4.65,SALSTEEL
2018-05-11,7.6,7.6,6.85,7.05,9.9,4.65,SALSTEEL
2018-05-10,7.85,8.0,7.15,7.25,9.9,4.65,SALSTEEL
2018-05-09,7.5,8.0,7.5,7.9,9.9,4.65,SALSTEEL
2018-05-08,7.9,8.0,7.7,7.7,9.9,4.65,SALSTEEL
2018-05-07,7.9,8.1,7.85,7.85,9.9,4.65,SALSTEEL
2018-05-04,7.9,8.2,7.75,7.85,9.9,4.65,SALSTEEL
2018-05-03,8.3,8.3,7.9,8.05,9.9,4.65,SALSTEEL
2018-05-02,8.9,8.9,8.1,8.3,9.9,4.65,SALSTEEL
2018-04-30,8.3,8.5,8.0,8.15,9.9,4.65,SALSTEEL
2018-04-27,8.1,8.6,7.9,8.05,9.9,4.65,SALSTEEL
2018-04-26,8.4,8.8,8.1,8.2,9.9,4.65,SALSTEEL
2018-04-25,8.35,8.9,8.35,8.4,9.9,4.65,SALSTEEL
2018-04-24,8.85,9.2,8.4,8.75,9.9,4.65,SALSTEEL
2018-04-23,9.2,9.2,8.9,8.95,9.9,4.65,SALSTEEL
2018-04-20,9.55,9.55,8.65,9.15,9.9,4.65,SALSTEEL
2018-04-19,9.45,9.55,8.75,9.0,9.9,4.65,SALSTEEL
2018-04-18,8.9,9.65,8.4,9.35,9.9,4.65,SALSTEEL
2018-04-17,8.8,9.0,8.6,8.8,9.9,4.65,SALSTEEL
2018-04-16,9.05,9.05,8.7,8.75,9.9,4.65,SALSTEEL
2018-04-13,9.8,9.9,9.05,9.15,9.9,4.65,SALSTEEL
2018-04-12,8.45,9.6,8.45,9.6,9.6,4.65,SALSTEEL
2018-04-11,8.25,9.0,8.25,8.75,9.3,4.65,SALSTEEL
2018-04-10,9.1,9.1,8.15,8.65,9.3,4.65,SALSTEEL
2018-04-09,8.5,9.3,8.5,8.9,9.3,4.65,SALSTEEL
2018-04-06,8.55,8.65,8.0,8.5,9.1,4.65,SALSTEEL
2018-04-05,8.15,8.45,8.0,8.45,9.1,4.65,SALSTEEL
2018-04-04,8.45,8.45,7.9,8.05,9.1,4.65,SALSTEEL
2018-04-03,7.7,8.05,7.6,8.05,9.1,4.65,SALSTEEL
2018-04-02,7.6,7.7,7.1,7.7,9.1,4.65,SALSTEEL
2018-03-28,7.3,7.65,7.15,7.35,9.1,4.65,SALSTEEL
2018-03-27,7.2,7.4,7.15,7.4,9.1,4.65,SALSTEEL
2018-03-26,7.1,7.6,6.95,7.05,9.1,4.65,SALSTEEL
2018-03-23,7.65,7.65,7.3,7.3,9.1,4.65,SALSTEEL
2018-03-22,7.6,7.95,7.6,7.65,9.1,4.65,SALSTEEL
2018-03-21,7.9,7.9,7.6,7.8,9.1,4.65,SALSTEEL
2018-03-20,7.75,7.75,7.6,7.7,9.1,4.65,SALSTEEL
2018-03-19,8.0,8.0,7.55,7.85,9.1,4.65,SALSTEEL
2018-03-16,7.35,7.9,7.35,7.85,9.1,4.65,SALSTEEL
2018-03-15,7.7,8.1,7.55,7.55,9.1,4.65,SALSTEEL
2018-03-14,8.0,8.2,7.85,7.9,9.1,4.65,SALSTEEL
2018-03-13,7.9,8.25,7.85,8.1,9.1,4.65,SALSTEEL
2018-03-12,7.7,8.1,7.6,8.05,9.1,4.65,SALSTEEL
2018-03-09,7.7,8.0,7.5,7.75,9.1,4.65,SALSTEEL
2018-03-08,7.8,8.1,7.75,7.85,9.1,4.65,SALSTEEL
2018-03-07,8.0,8.6,7.9,7.9,9.1,4.65,SALSTEEL
2018-03-06,8.85,9.1,8.3,8.3,9.1,4.65,SALSTEEL
2018-03-05,8.7,8.7,8.05,8.7,8.9,4.65,SALSTEEL
2018-03-01,8.3,8.3,8.3,8.3,8.9,4.65,SALSTEEL
2018-02-28,7.95,7.95,7.95,7.95,8.9,4.65,SALSTEEL
2018-02-27,7.05,7.6,7.05,7.6,8.9,4.65,SALSTEEL
2018-02-26,7.2,7.25,7.0,7.25,8.9,4.65,SALSTEEL
2018-02-23,7.0,7.1,6.65,6.95,8.9,4.65,SALSTEEL
2018-02-22,6.95,7.1,6.75,6.8,8.9,4.65,SALSTEEL
2018-02-21,7.45,7.45,6.95,7.0,8.9,4.65,SALSTEEL
2018-02-20,6.7,7.1,6.55,7.1,8.9,4.65,SALSTEEL
2018-02-19,7.2,7.2,6.7,6.8,8.9,4.65,SALSTEEL
2018-02-16,6.7,7.35,6.7,6.9,8.9,4.5,SALSTEEL
2018-02-15,7.7,7.7,7.0,7.05,8.9,4.5,SALSTEEL
2018-02-14,7.2,7.35,6.9,7.35,8.9,4.5,SALSTEEL
2018-02-12,7.0,7.0,6.85,7.0,8.9,4.5,SALSTEEL
2018-02-09,6.45,6.75,6.2,6.7,8.9,4.0,SALSTEEL
2018-02-08,6.15,6.45,6.15,6.45,8.9,4.0,SALSTEEL
2018-02-07,6.0,6.15,6.0,6.15,8.9,4.0,SALSTEEL
2017-10-25,7.4,8.15,7.15,7.3,8.9,3.15,SALSTEEL
2017-10-24,8.7,8.7,7.7,7.7,8.9,3.15,SALSTEEL
2017-10-23,7.8,8.55,7.8,8.55,8.9,3.15,SALSTEEL
2017-10-19,7.7,8.1,7.4,7.8,8.9,3.15,SALSTEEL
2017-10-18,8.9,8.9,7.5,7.7,8.9,3.15,SALSTEEL
2017-10-17,7.75,8.1,7.55,8.1,8.75,3.15,SALSTEEL
2017-10-16,6.45,7.4,6.45,7.4,8.75,3.15,SALSTEEL
2017-10-13,5.3,6.2,5.2,6.2,8.75,2.8,SALSTEEL
2017-10-12,5.2,5.35,5.1,5.2,8.75,2.8,SALSTEEL
2017-10-11,5.65,5.65,5.15,5.3,8.75,2.8,SALSTEEL
2017-10-10,5.25,5.8,5.0,5.5,8.75,2.8,SALSTEEL
2017-10-09,5.3,5.35,5.0,5.2,8.75,2.8,SALSTEEL
2017-10-06,5.3,5.3,4.9,5.0,8.75,2.7,SALSTEEL
2017-10-05,5.3,5.3,4.65,5.1,8.75,2.7,SALSTEEL
2017-10-04,5.2,5.2,4.75,5.05,8.75,2.7,SALSTEEL
2017-10-03,5.35,5.35,4.95,5.0,8.75,2.7,SALSTEEL
2017-09-29,5.7,5.7,4.95,5.05,8.75,2.7,SALSTEEL
2017-09-28,5.8,5.8,5.3,5.35,8.75,2.7,SALSTEEL
2017-09-27,6.0,6.0,4.8,5.45,8.75,2.7,SALSTEEL
2017-09-26,5.5,6.2,5.45,5.7,8.75,2.7,SALSTEEL
2017-09-25,5.9,6.0,5.5,5.65,8.75,2.7,SALSTEEL
2017-09-22,5.75,6.1,5.75,5.9,8.75,2.7,SALSTEEL
