DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-19,108.15,113.5,107.0,108.0,242.8,92.95,KILITCH
2019-08-16,108.0,111.0,105.35,108.15,242.8,92.95,KILITCH
2019-08-14,117.25,128.5,117.05,117.05,242.8,92.95,KILITCH
2019-08-13,140.0,141.9,129.45,130.05,242.8,92.95,KILITCH
2019-08-09,136.0,155.0,130.55,143.8,242.8,92.95,KILITCH
2019-08-08,109.8,130.0,109.8,130.0,242.8,92.95,KILITCH
2019-08-07,100.0,114.9,98.5,108.35,242.8,92.95,KILITCH
2019-08-06,94.0,105.35,92.95,98.85,242.8,92.95,KILITCH
2019-08-05,102.0,102.0,93.0,95.4,242.8,93.0,KILITCH
2019-08-02,105.0,107.0,97.75,101.8,242.8,90.15,KILITCH
2019-08-01,114.4,114.4,107.0,108.35,242.8,90.15,KILITCH
2019-07-31,108.5,118.5,108.5,110.05,242.8,90.15,KILITCH
2019-07-30,115.0,122.0,111.85,113.0,242.8,90.15,KILITCH
2019-07-29,115.1,118.5,114.0,115.15,242.8,90.15,KILITCH
2019-07-26,114.0,118.35,114.0,115.85,242.8,84.0,KILITCH
2019-07-25,111.2,124.9,111.2,118.0,242.8,84.0,KILITCH
2019-07-24,115.0,118.0,115.0,115.9,242.8,84.0,KILITCH
2019-07-23,122.0,122.0,114.1,117.5,242.8,84.0,KILITCH
2019-07-22,117.5,120.4,113.0,117.7,242.8,84.0,KILITCH
2019-07-19,128.0,128.0,119.0,120.35,242.8,82.0,KILITCH
2019-07-18,117.3,122.7,114.0,117.5,242.8,82.0,KILITCH
2019-07-17,128.8,128.95,120.15,120.95,242.8,82.0,KILITCH
2019-07-16,130.5,134.95,127.15,128.8,242.8,82.0,KILITCH
2019-07-15,138.0,140.55,131.0,132.6,242.8,82.0,KILITCH
2019-07-12,139.0,143.2,137.05,137.95,242.8,81.3,KILITCH
2019-07-11,140.0,145.0,138.1,140.95,242.8,81.3,KILITCH
2019-07-10,145.0,148.0,135.25,140.85,242.8,81.3,KILITCH
2019-07-09,138.45,147.9,138.4,145.9,242.8,81.3,KILITCH
2019-07-08,144.95,145.3,135.0,138.45,242.8,81.3,KILITCH
2019-07-05,145.1,148.5,144.5,145.3,242.8,80.3,KILITCH
2019-07-04,148.0,152.15,144.5,146.0,242.8,80.3,KILITCH
2019-07-03,143.2,150.0,143.2,147.9,242.8,80.3,KILITCH
2019-07-02,147.05,148.5,145.05,145.85,242.8,80.3,KILITCH
2019-07-01,147.0,151.35,146.7,147.1,242.8,80.3,KILITCH
2019-06-28,153.0,158.45,145.8,146.95,242.8,78.6,KILITCH
2019-06-27,154.45,155.8,148.5,153.45,242.8,78.6,KILITCH
2019-06-26,144.9,152.95,142.25,151.15,242.8,78.6,KILITCH
2019-06-25,145.3,152.9,144.3,144.9,242.8,78.6,KILITCH
2019-06-24,153.25,153.8,148.0,148.85,242.8,78.6,KILITCH
2019-06-21,151.3,161.65,151.3,153.25,242.8,78.6,KILITCH
2019-06-20,155.1,157.95,152.55,154.05,242.8,78.6,KILITCH
2019-06-19,159.3,163.4,158.05,159.85,242.8,78.6,KILITCH
2019-06-18,158.0,163.25,158.0,160.1,242.8,78.6,KILITCH
2019-06-17,165.0,168.85,159.15,160.6,242.8,78.6,KILITCH
2019-06-14,163.2,169.75,163.2,167.45,242.8,78.6,KILITCH
2019-06-13,166.05,172.0,164.35,166.25,242.8,78.6,KILITCH
2019-06-12,172.4,172.4,165.1,167.65,242.8,78.6,KILITCH
2019-06-11,171.55,173.9,169.8,170.15,242.8,78.6,KILITCH
2019-06-10,175.0,178.2,170.25,171.85,242.8,78.6,KILITCH
2019-06-07,173.35,174.55,171.4,171.8,242.8,77.55,KILITCH
2019-06-06,173.3,176.8,171.55,174.45,242.8,77.55,KILITCH
2019-06-04,174.9,177.75,172.0,172.75,242.8,77.55,KILITCH
2019-06-03,174.75,176.4,171.0,172.45,242.8,77.55,KILITCH
2019-05-31,170.55,178.0,170.55,173.2,242.8,77.55,KILITCH
2019-05-30,195.0,200.0,168.35,172.95,242.8,77.55,KILITCH
2019-05-29,196.0,197.4,192.0,193.7,242.8,77.55,KILITCH
2019-05-28,203.95,207.8,193.1,197.6,242.8,77.55,KILITCH
2019-05-27,190.0,208.45,190.0,201.95,242.8,77.55,KILITCH
2019-05-24,180.95,192.0,180.6,189.35,242.8,77.55,KILITCH
2019-05-23,183.6,188.7,179.0,180.75,242.8,77.55,KILITCH
2019-05-22,180.85,187.3,180.85,183.0,242.8,77.55,KILITCH
2019-05-21,180.45,189.8,177.3,182.3,242.8,77.55,KILITCH
2019-05-20,178.7,191.0,175.0,180.05,242.8,77.55,KILITCH
2019-05-17,165.75,172.8,163.0,171.15,242.8,77.05,KILITCH
2019-05-16,170.0,170.9,163.0,164.15,242.8,77.05,KILITCH
2019-05-15,166.5,172.9,166.05,169.05,242.8,77.05,KILITCH
2019-05-14,174.6,174.6,161.3,167.05,242.8,77.05,KILITCH
2019-05-13,172.4,178.9,168.05,174.6,242.8,77.05,KILITCH
2019-05-10,179.8,181.35,175.0,175.5,242.8,77.05,KILITCH
2019-05-09,182.45,182.45,174.0,176.3,242.8,77.05,KILITCH
2019-05-08,183.45,186.2,180.0,181.05,242.8,77.05,KILITCH
2019-05-07,191.7,191.9,183.15,184.65,242.8,77.05,KILITCH
2019-05-06,187.0,194.7,186.05,187.55,242.8,77.05,KILITCH
2019-05-03,188.0,192.7,186.35,187.45,242.8,77.05,KILITCH
2019-05-02,187.05,192.85,184.2,187.15,242.8,77.05,KILITCH
2019-04-30,187.5,190.35,185.95,187.8,242.8,77.05,KILITCH
2019-04-26,197.5,198.95,185.25,189.7,242.8,77.05,KILITCH
2019-04-25,203.0,204.0,195.55,197.05,242.8,77.05,KILITCH
2019-04-24,197.5,204.7,197.5,200.15,242.8,77.05,KILITCH
2019-04-23,204.05,210.8,198.1,200.15,242.8,77.05,KILITCH
2019-04-22,208.0,213.95,203.15,204.95,242.8,77.05,KILITCH
2019-04-18,210.0,219.0,206.15,209.25,242.8,77.05,KILITCH
2019-04-16,205.15,214.8,205.15,211.1,242.8,77.05,KILITCH
2019-04-15,192.15,216.0,190.8,205.9,242.8,77.05,KILITCH
2019-04-12,192.5,194.3,188.35,190.15,242.8,77.05,KILITCH
2019-04-11,194.05,196.0,191.0,191.55,242.8,77.05,KILITCH
2019-04-10,190.5,198.0,187.15,193.55,242.8,77.05,KILITCH
2019-04-09,191.25,193.0,190.0,190.85,242.8,77.05,KILITCH
2019-04-08,194.9,195.7,190.0,190.8,242.8,77.05,KILITCH
2019-04-05,191.3,194.3,190.2,191.35,242.8,77.05,KILITCH
2019-04-04,193.4,194.2,189.05,191.05,242.8,77.05,KILITCH
2019-04-03,192.05,195.9,189.55,191.1,242.8,77.05,KILITCH
2019-04-02,195.4,195.4,190.1,191.45,242.8,77.05,KILITCH
2019-04-01,195.05,197.35,192.0,193.1,242.8,77.05,KILITCH
2019-03-29,199.35,202.2,180.0,194.95,242.8,77.05,KILITCH
2019-03-28,194.8,199.3,193.0,198.0,242.8,77.05,KILITCH
2019-03-27,186.9,196.25,186.9,191.7,242.8,77.05,KILITCH
2019-03-26,187.45,189.8,184.0,187.05,242.8,77.05,KILITCH
2019-03-25,187.75,188.6,183.3,183.7,242.8,77.05,KILITCH
2019-03-22,190.45,192.9,186.0,188.8,242.8,74.0,KILITCH
2019-03-20,192.0,194.5,185.85,187.55,242.8,74.0,KILITCH
2019-03-19,196.95,199.9,192.1,192.85,242.8,74.0,KILITCH
2019-03-18,200.0,203.0,194.1,195.35,242.8,74.0,KILITCH
2019-03-15,199.05,203.0,198.0,199.2,242.8,74.0,KILITCH
2019-03-14,201.2,203.95,198.1,199.6,242.8,74.0,KILITCH
2019-03-13,205.0,206.05,200.3,202.2,242.8,74.0,KILITCH
2019-03-12,199.0,210.0,198.25,203.7,242.8,74.0,KILITCH
2019-03-11,208.5,208.5,197.1,198.75,242.8,74.0,KILITCH
2019-03-08,201.8,205.6,193.35,202.55,242.8,74.0,KILITCH
2019-03-07,201.6,206.9,200.4,201.8,242.8,74.0,KILITCH
2019-03-06,204.95,209.95,200.4,201.6,242.8,74.0,KILITCH
2019-03-05,194.4,204.8,193.1,202.65,242.8,74.0,KILITCH
2019-03-01,186.5,193.7,185.1,192.1,242.8,74.0,KILITCH
2019-02-28,183.0,189.0,183.0,184.8,242.8,74.0,KILITCH
2019-02-27,190.0,194.5,179.55,182.35,242.8,74.0,KILITCH
2019-02-26,195.0,195.9,185.1,188.85,242.8,74.0,KILITCH
2019-02-25,194.7,198.95,192.35,196.75,242.8,74.0,KILITCH
2019-02-22,187.0,194.9,186.45,192.3,242.8,74.0,KILITCH
2019-02-21,182.0,188.0,178.95,185.8,242.8,74.0,KILITCH
2019-02-20,188.0,188.65,182.0,182.85,242.8,74.0,KILITCH
2019-02-19,182.9,191.65,182.55,184.3,242.8,74.0,KILITCH
2019-02-18,184.0,189.25,181.0,182.05,242.8,74.0,KILITCH
2019-02-15,192.55,192.65,183.05,185.8,242.8,74.0,KILITCH
2019-02-14,188.9,193.85,187.25,189.5,242.8,74.0,KILITCH
2019-02-13,186.2,197.8,184.0,189.3,242.8,74.0,KILITCH
2019-02-12,210.1,213.9,183.0,187.6,242.8,74.0,KILITCH
2019-02-11,212.1,216.45,207.1,209.0,242.8,74.0,KILITCH
2019-02-08,209.65,217.85,208.0,209.35,242.8,72.05,KILITCH
2019-02-07,197.0,216.9,197.0,209.75,242.8,72.05,KILITCH
2019-02-06,207.0,209.6,197.0,200.05,242.8,72.05,KILITCH
2019-02-05,211.0,213.9,205.25,206.2,242.8,72.05,KILITCH
2019-02-04,211.0,214.9,205.0,210.2,242.8,72.05,KILITCH
2019-02-01,217.85,217.85,206.25,210.1,242.8,72.05,KILITCH
2019-01-31,212.0,218.75,209.4,213.7,242.8,72.05,KILITCH
2019-01-30,203.95,215.95,202.6,211.85,242.8,72.05,KILITCH
2019-01-29,200.0,209.5,196.5,205.05,242.8,72.05,KILITCH
2019-01-28,215.8,218.95,196.35,203.3,242.8,72.05,KILITCH
2019-01-25,225.0,227.9,203.0,211.1,242.8,72.05,KILITCH
2019-01-24,235.85,237.9,224.0,225.95,242.8,72.05,KILITCH
2019-01-23,236.05,242.8,233.15,235.2,242.8,72.05,KILITCH
2019-01-22,225.4,242.0,223.0,235.5,242.0,72.05,KILITCH
2019-01-21,221.0,227.35,219.45,223.25,232.0,72.05,KILITCH
2019-01-18,221.85,227.7,218.1,220.0,232.0,72.05,KILITCH
2019-01-17,222.0,227.65,218.75,220.15,232.0,72.05,KILITCH
2019-01-16,223.95,228.8,220.15,222.5,232.0,72.05,KILITCH
2019-01-15,214.9,232.0,210.2,224.5,232.0,72.05,KILITCH
2019-01-14,208.55,218.4,208.55,213.25,225.0,72.05,KILITCH
