DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,8.95,8.95,8.15,8.95,155.4,4.95,AGROPHOS
2020-04-23,8.55,8.55,8.55,8.55,155.4,4.95,AGROPHOS
2020-04-22,8.15,8.15,8.15,8.15,155.4,4.95,AGROPHOS
2020-04-21,7.8,7.8,7.8,7.8,155.4,4.95,AGROPHOS
2020-04-20,7.45,7.45,7.45,7.45,155.4,4.95,AGROPHOS
2020-04-17,7.0,7.1,7.0,7.1,155.4,4.95,AGROPHOS
2020-04-16,6.8,6.8,6.8,6.8,155.4,4.95,AGROPHOS
2020-04-15,6.5,6.5,6.5,6.5,155.4,4.95,AGROPHOS
2020-04-13,6.2,6.2,6.2,6.2,155.4,4.95,AGROPHOS
2020-04-09,5.95,5.95,5.95,5.95,155.4,4.95,AGROPHOS
2020-04-08,5.7,5.7,5.2,5.7,155.4,4.95,AGROPHOS
2020-04-07,4.95,5.45,4.95,5.45,155.4,4.95,AGROPHOS
2020-04-03,5.45,5.45,5.2,5.2,155.4,5.2,AGROPHOS
2020-04-01,5.7,5.95,5.45,5.45,155.4,5.45,AGROPHOS
2020-03-31,5.7,5.7,5.7,5.7,155.4,5.7,AGROPHOS
2020-03-30,6.0,6.0,6.0,6.0,155.4,6.0,AGROPHOS
2020-03-27,6.3,6.6,6.3,6.3,155.4,6.3,AGROPHOS
2020-03-26,6.6,6.6,6.6,6.6,155.4,6.6,AGROPHOS
2020-03-25,6.9,6.9,6.9,6.9,155.4,6.9,AGROPHOS
2020-03-24,7.25,7.25,7.25,7.25,155.4,7.25,AGROPHOS
2020-03-23,7.6,7.6,7.6,7.6,155.4,7.6,AGROPHOS
2020-03-20,7.8,8.5,7.7,8.0,155.4,7.7,AGROPHOS
2020-03-19,7.8,8.6,7.8,8.1,155.4,7.8,AGROPHOS
2020-03-18,8.6,8.6,8.2,8.2,155.4,8.2,AGROPHOS
2020-03-17,8.7,8.7,8.6,8.6,155.4,8.6,AGROPHOS
2020-03-16,9.05,9.05,9.05,9.05,155.4,9.05,AGROPHOS
2020-03-13,9.5,10.4,9.5,9.5,155.4,9.5,AGROPHOS
2020-03-12,9.95,9.95,9.95,9.95,155.4,9.95,AGROPHOS
2020-03-11,10.45,10.45,10.45,10.45,155.4,10.45,AGROPHOS
2020-03-09,10.95,10.95,10.95,10.95,155.4,10.95,AGROPHOS
2020-03-06,11.5,11.5,11.5,11.5,155.4,11.2,AGROPHOS
2020-03-05,12.3,12.4,12.1,12.1,155.4,11.2,AGROPHOS
2020-03-04,12.8,13.95,12.7,12.7,155.4,11.2,AGROPHOS
2020-03-03,13.5,13.9,13.25,13.35,155.4,11.2,AGROPHOS
2020-03-02,13.4,14.75,13.4,13.9,155.4,11.2,AGROPHOS
2020-02-28,14.1,14.9,14.05,14.05,155.4,11.2,AGROPHOS
2020-02-27,14.85,14.85,14.2,14.75,155.4,11.2,AGROPHOS
2020-02-26,12.85,14.15,12.85,14.15,155.4,11.2,AGROPHOS
2020-02-25,13.5,13.5,13.5,13.5,155.4,11.2,AGROPHOS
2020-02-24,12.9,12.9,12.9,12.9,155.4,11.2,AGROPHOS
2020-02-20,11.2,12.3,11.2,12.3,155.4,11.2,AGROPHOS
2020-02-19,11.75,11.75,11.75,11.75,155.4,11.75,AGROPHOS
2020-02-18,12.35,12.35,12.35,12.35,155.4,12.35,AGROPHOS
2020-02-17,13.0,13.0,13.0,13.0,155.4,13.0,AGROPHOS
2020-02-14,13.65,13.65,13.65,13.65,155.4,13.65,AGROPHOS
2020-02-13,14.35,14.35,14.35,14.35,155.4,14.35,AGROPHOS
2020-02-12,15.1,15.1,15.1,15.1,155.4,15.1,AGROPHOS
2020-02-11,15.85,17.45,15.85,15.85,155.4,15.85,AGROPHOS
2020-02-10,16.65,16.65,16.65,16.65,155.4,16.65,AGROPHOS
2020-02-07,17.5,17.5,17.5,17.5,155.4,17.5,AGROPHOS
2020-02-06,18.4,18.4,18.4,18.4,155.4,18.4,AGROPHOS
