DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,138.1,138.7,134.25,137.9,236.9,121.1,ZOTA
2020-05-12,136.0,136.0,131.1,134.4,236.9,121.1,ZOTA
2020-05-11,138.95,139.0,134.0,134.15,236.9,121.1,ZOTA
2020-05-08,138.95,138.95,133.0,136.35,236.9,121.1,ZOTA
2020-05-07,138.85,138.9,132.2,135.2,236.9,121.1,ZOTA
2020-05-06,139.35,139.95,136.3,138.7,236.9,121.1,ZOTA
2020-05-05,144.1,144.1,138.0,138.3,236.9,121.1,ZOTA
2020-05-04,144.0,144.0,136.2,138.5,236.9,121.1,ZOTA
2020-04-30,137.05,144.9,137.0,143.35,236.9,121.1,ZOTA
2020-04-29,140.0,146.0,137.0,137.85,236.9,121.1,ZOTA
2020-04-28,144.0,149.7,137.4,139.55,236.9,121.1,ZOTA
2020-04-27,147.25,147.85,145.35,146.0,236.9,121.1,ZOTA
2020-04-24,148.25,149.0,145.65,146.0,236.9,121.1,ZOTA
2020-04-23,149.6,149.6,144.95,146.4,236.9,121.1,ZOTA
2020-04-22,150.2,150.25,142.0,145.3,236.9,121.1,ZOTA
2020-04-21,148.05,151.0,146.05,149.15,236.9,121.1,ZOTA
2020-04-20,153.9,153.9,147.0,149.65,236.9,121.1,ZOTA
2020-04-17,153.9,154.0,150.75,151.5,236.9,121.1,ZOTA
2020-04-16,152.9,153.7,148.3,150.05,236.9,121.1,ZOTA
2020-04-15,155.9,155.9,151.0,151.6,236.9,121.1,ZOTA
2020-04-13,149.25,153.65,149.25,150.55,236.9,121.1,ZOTA
2020-04-09,145.3,154.0,145.3,148.75,236.9,121.1,ZOTA
2020-04-08,153.0,159.2,142.45,145.3,236.9,121.1,ZOTA
2020-04-07,131.15,154.2,131.15,145.65,236.9,121.1,ZOTA
2020-04-03,131.95,133.9,128.05,132.0,236.9,121.1,ZOTA
2020-04-01,130.5,133.0,130.5,132.45,236.9,121.1,ZOTA
2020-03-31,133.5,133.7,129.45,130.25,236.9,121.1,ZOTA
2020-03-30,132.1,132.9,130.0,131.95,236.9,121.1,ZOTA
2020-03-27,134.65,134.7,131.5,132.1,236.9,121.1,ZOTA
2020-03-26,130.0,132.9,129.95,131.35,236.9,121.1,ZOTA
2020-03-25,130.15,131.05,127.9,129.45,236.9,121.1,ZOTA
2020-03-24,138.95,138.95,127.0,131.45,236.9,121.1,ZOTA
2020-03-23,121.1,148.0,121.1,129.6,236.9,121.1,ZOTA
2020-03-20,145.0,148.95,141.0,144.25,236.9,131.3,ZOTA
2020-03-19,147.0,147.0,142.0,145.05,236.9,131.3,ZOTA
2020-03-18,145.4,153.6,143.0,144.75,236.9,131.3,ZOTA
2020-03-17,145.5,154.9,143.5,144.75,236.9,131.3,ZOTA
2020-03-16,152.0,154.55,144.0,144.8,236.9,131.3,ZOTA
2020-03-13,160.05,160.05,131.3,157.35,236.9,131.3,ZOTA
2020-03-12,162.05,163.0,157.0,160.95,236.9,157.0,ZOTA
2020-03-11,165.4,165.8,161.0,164.75,236.9,161.0,ZOTA
2020-03-09,166.55,168.05,165.0,165.05,236.9,163.0,ZOTA
2020-03-06,170.25,170.35,163.0,165.35,236.9,163.0,ZOTA
2020-03-05,171.95,172.2,169.0,170.25,236.9,168.0,ZOTA
2020-03-04,172.5,172.95,168.0,171.15,236.9,168.0,ZOTA
2020-03-03,179.0,179.0,171.0,172.5,236.9,170.0,ZOTA
2020-03-02,176.5,179.0,170.0,172.65,236.9,170.0,ZOTA
2020-02-28,180.0,180.0,172.0,176.4,236.9,172.0,ZOTA
2020-02-27,185.0,185.0,179.0,180.35,236.9,175.0,ZOTA
2020-02-26,180.0,185.9,178.7,178.9,236.9,175.0,ZOTA
2020-02-25,187.0,187.0,177.35,182.5,236.9,175.0,ZOTA
2020-02-24,180.25,182.0,179.5,180.9,236.9,175.0,ZOTA
2020-02-20,180.0,182.0,178.25,180.95,236.9,175.0,ZOTA
2020-02-19,180.0,182.0,178.3,179.4,236.9,175.0,ZOTA
2020-02-18,183.6,183.6,178.6,181.75,236.9,175.0,ZOTA
2020-02-17,179.1,183.0,179.0,181.15,236.9,175.0,ZOTA
2020-02-14,182.1,183.0,176.45,181.05,236.9,175.0,ZOTA
2020-02-13,181.0,183.5,179.2,182.0,236.9,175.0,ZOTA
2020-02-12,190.75,194.0,179.0,181.0,236.9,175.0,ZOTA
2020-02-11,191.5,192.0,189.0,189.95,236.9,175.0,ZOTA
2020-02-10,196.55,196.6,187.0,191.35,236.9,175.0,ZOTA
2020-02-07,180.35,206.4,177.1,187.7,236.9,175.0,ZOTA
2020-02-06,180.25,181.1,176.0,178.95,236.9,175.0,ZOTA
2020-02-05,179.75,183.0,178.9,178.95,236.9,175.0,ZOTA
2020-02-04,179.8,182.95,178.0,179.05,236.9,175.0,ZOTA
2020-02-03,181.5,181.5,178.0,179.5,236.9,175.0,ZOTA
2020-02-01,181.25,182.95,180.3,181.35,236.9,175.0,ZOTA
2020-01-31,180.5,182.0,179.05,181.7,236.9,175.0,ZOTA
2020-01-30,181.35,181.9,180.0,180.55,236.9,175.0,ZOTA
2020-01-29,182.5,182.5,180.0,181.35,236.9,175.0,ZOTA
2020-01-28,180.75,182.95,180.35,182.4,236.9,175.0,ZOTA
2020-01-27,182.25,184.0,180.1,180.6,236.9,175.0,ZOTA
2020-01-24,183.0,183.95,181.0,181.75,236.9,175.0,ZOTA
2020-01-23,183.75,184.85,181.0,181.4,236.9,175.0,ZOTA
2020-01-22,186.0,186.0,182.5,183.5,236.9,175.0,ZOTA
2020-01-21,182.75,183.9,181.6,183.65,236.9,175.0,ZOTA
2020-01-20,183.75,185.0,182.5,182.7,236.9,175.0,ZOTA
2020-01-17,185.9,185.9,182.05,182.65,236.9,175.0,ZOTA
2020-01-16,180.55,183.7,180.5,183.1,236.9,175.0,ZOTA
2020-01-15,183.5,184.25,179.5,180.45,236.9,175.0,ZOTA
2020-01-14,184.95,185.95,181.1,183.1,236.9,175.0,ZOTA
2020-01-13,187.0,187.0,180.05,182.2,236.9,175.0,ZOTA
2020-01-10,187.45,187.45,184.0,185.1,236.9,175.0,ZOTA
2020-01-09,187.75,187.75,184.3,185.35,236.9,175.0,ZOTA
2020-01-08,186.5,188.0,185.5,185.5,236.9,175.0,ZOTA
2020-01-07,186.25,187.95,185.5,186.4,236.9,175.0,ZOTA
2020-01-06,191.2,191.2,185.0,185.85,236.9,175.0,ZOTA
2020-01-03,190.8,191.9,188.0,190.4,236.9,175.0,ZOTA
2020-01-02,188.5,190.75,186.0,189.9,236.9,175.0,ZOTA
2020-01-01,188.9,189.75,186.75,188.5,236.9,175.0,ZOTA
2019-12-31,187.0,187.05,185.05,186.45,236.9,175.0,ZOTA
2019-12-30,190.25,190.3,185.0,186.85,236.9,175.0,ZOTA
2019-12-27,190.25,191.0,189.0,189.85,236.9,175.0,ZOTA
2019-12-26,191.85,192.0,189.0,189.25,236.9,175.0,ZOTA
2019-12-24,188.0,191.7,188.0,190.4,236.9,175.0,ZOTA
2019-12-23,193.0,195.0,188.5,189.2,236.9,175.0,ZOTA
2019-12-20,189.25,189.5,187.4,188.6,236.9,175.0,ZOTA
2019-12-19,188.75,189.5,187.0,188.55,236.9,175.0,ZOTA
2019-12-18,189.25,190.95,188.65,189.15,236.9,175.0,ZOTA
2019-12-17,190.25,191.0,187.25,189.15,236.9,175.0,ZOTA
2019-12-16,197.9,197.9,189.35,189.85,236.9,175.0,ZOTA
2019-12-13,191.1,193.9,190.0,190.55,236.9,175.0,ZOTA
2019-12-12,190.05,192.0,189.0,191.0,236.9,175.0,ZOTA
2019-12-11,187.0,191.75,187.0,190.45,236.9,175.0,ZOTA
2019-12-10,185.05,187.8,180.5,186.3,236.9,175.0,ZOTA
2019-12-09,183.5,184.45,181.0,181.45,236.9,175.0,ZOTA
2019-12-06,184.5,185.0,182.5,182.6,236.9,175.0,ZOTA
2019-12-05,184.25,185.45,183.85,184.25,236.9,175.0,ZOTA
2019-12-04,187.0,187.0,182.5,183.85,236.9,175.0,ZOTA
2019-12-03,184.75,187.9,183.0,183.25,236.9,175.0,ZOTA
2019-12-02,187.25,188.45,184.55,184.9,236.9,175.0,ZOTA
2019-11-29,186.0,188.0,184.3,184.65,236.9,175.0,ZOTA
2019-11-28,189.5,192.0,184.8,185.2,236.9,175.0,ZOTA
2019-11-27,186.25,190.0,184.5,185.45,236.9,175.0,ZOTA
2019-11-26,184.95,187.45,184.95,185.95,236.9,175.0,ZOTA
2019-11-25,185.95,187.25,184.15,184.7,236.9,175.0,ZOTA
2019-11-22,186.0,189.25,184.95,185.05,236.9,175.0,ZOTA
2019-11-21,185.75,188.95,184.0,185.8,236.9,175.0,ZOTA
2019-11-20,185.05,186.7,184.05,185.0,236.9,175.0,ZOTA
2019-11-19,188.85,188.85,183.0,184.3,236.9,175.0,ZOTA
2019-11-18,191.8,191.8,184.8,185.75,236.9,175.0,ZOTA
2019-11-15,192.05,192.05,185.05,186.8,236.9,175.0,ZOTA
2019-11-14,190.95,194.8,187.0,188.9,236.9,175.0,ZOTA
2019-11-13,192.85,192.85,190.25,190.7,236.9,175.0,ZOTA
2019-11-11,183.35,193.0,183.35,190.7,236.9,175.0,ZOTA
2019-11-08,183.0,187.0,183.0,183.35,236.9,175.0,ZOTA
2019-11-07,184.95,185.65,183.0,184.5,236.9,175.0,ZOTA
2019-11-06,188.45,188.5,184.3,184.95,236.9,175.0,ZOTA
2019-11-05,187.0,189.5,185.05,188.95,236.9,175.0,ZOTA
2019-11-04,187.0,189.75,185.9,187.3,236.9,175.0,ZOTA
2019-11-01,186.0,188.65,184.1,187.5,236.9,175.0,ZOTA
2019-10-31,188.2,188.25,184.0,185.75,236.9,175.0,ZOTA
2019-10-30,189.1,189.9,185.05,185.1,236.9,175.0,ZOTA
2019-10-29,187.9,190.0,186.3,188.85,236.9,175.0,ZOTA
2019-10-27,189.0,189.0,187.55,188.1,236.9,175.0,ZOTA
2019-10-25,189.0,191.0,184.0,185.05,236.9,175.0,ZOTA
