DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-18,54.05,56.8,53.8,55.05,145.5,44.2,ASIANHOTNR
2020-06-17,56.1,56.95,53.25,54.35,145.5,44.2,ASIANHOTNR
2020-06-16,56.05,56.95,54.6,54.9,145.5,44.2,ASIANHOTNR
2020-06-15,57.0,57.0,55.25,55.95,145.5,44.2,ASIANHOTNR
2020-06-12,51.7,59.0,51.25,55.1,145.5,44.2,ASIANHOTNR
2020-06-11,55.25,56.7,54.4,55.25,145.5,44.2,ASIANHOTNR
2020-06-10,54.55,58.0,52.45,56.55,145.5,44.2,ASIANHOTNR
2020-06-09,62.75,62.75,55.0,55.65,145.5,44.2,ASIANHOTNR
2020-06-08,61.8,63.8,56.6,59.85,145.5,44.2,ASIANHOTNR
2020-06-05,53.25,56.9,52.3,56.1,145.5,44.2,ASIANHOTNR
2020-06-04,55.4,55.7,51.15,51.7,145.5,44.2,ASIANHOTNR
2020-06-03,54.5,55.0,50.35,54.2,145.5,44.2,ASIANHOTNR
2020-06-02,51.1,53.5,49.3,52.3,145.5,44.2,ASIANHOTNR
2020-06-01,51.0,53.8,48.1,50.75,145.5,44.2,ASIANHOTNR
2020-05-29,47.55,48.2,44.2,47.25,145.5,44.2,ASIANHOTNR
2020-05-28,45.4,47.8,45.4,46.5,145.5,44.95,ASIANHOTNR
2020-05-27,46.05,46.5,44.95,45.35,145.5,44.95,ASIANHOTNR
2020-05-26,47.0,47.55,45.5,46.1,145.5,45.0,ASIANHOTNR
2020-05-22,49.55,50.5,45.5,46.85,145.5,45.0,ASIANHOTNR
2020-05-21,54.4,54.5,45.0,49.55,145.5,45.0,ASIANHOTNR
2020-05-20,51.0,53.95,49.6,53.3,145.5,49.15,ASIANHOTNR
2020-05-19,56.95,60.4,49.15,50.15,145.5,49.15,ASIANHOTNR
2020-05-18,60.0,60.0,53.75,53.95,145.5,52.25,ASIANHOTNR
2020-05-15,59.9,60.85,52.25,59.0,145.5,52.25,ASIANHOTNR
2020-05-14,59.15,59.7,56.1,56.6,145.5,54.95,ASIANHOTNR
2020-05-13,65.0,68.8,58.15,59.15,145.5,54.95,ASIANHOTNR
2020-05-12,65.0,65.0,57.15,58.5,145.5,54.95,ASIANHOTNR
2020-05-11,64.8,64.8,61.65,62.0,145.5,54.95,ASIANHOTNR
2020-05-08,62.15,63.0,61.0,62.15,145.5,54.95,ASIANHOTNR
2020-05-07,62.65,65.95,56.8,61.45,145.5,54.95,ASIANHOTNR
2020-05-06,65.2,66.0,63.0,64.55,145.5,54.95,ASIANHOTNR
2020-05-05,66.4,67.95,65.0,65.15,145.5,54.95,ASIANHOTNR
2020-05-04,67.75,67.85,65.5,66.35,145.5,54.95,ASIANHOTNR
2020-04-30,68.5,68.9,66.5,66.9,145.5,54.95,ASIANHOTNR
2020-04-29,68.95,69.4,65.35,68.3,145.5,54.95,ASIANHOTNR
2020-04-28,67.55,68.95,67.5,68.0,145.5,54.95,ASIANHOTNR
2020-04-27,67.25,69.0,67.0,67.4,145.5,54.95,ASIANHOTNR
2020-04-24,69.45,69.45,68.0,68.1,145.5,54.95,ASIANHOTNR
2020-04-23,68.05,69.75,68.0,69.2,145.5,54.95,ASIANHOTNR
2020-04-22,68.3,69.85,67.05,68.0,145.5,54.95,ASIANHOTNR
2020-04-21,64.85,70.2,64.85,68.75,145.5,54.95,ASIANHOTNR
2020-04-20,71.95,71.95,68.85,68.85,145.5,54.95,ASIANHOTNR
2020-04-17,70.4,73.0,68.0,68.85,145.5,54.95,ASIANHOTNR
2020-04-16,74.0,74.0,67.5,70.6,145.5,54.95,ASIANHOTNR
2020-04-15,68.15,71.95,68.15,69.55,145.5,54.95,ASIANHOTNR
2020-04-13,71.05,72.0,70.0,70.95,145.5,54.95,ASIANHOTNR
2020-04-09,70.75,73.85,69.75,73.05,145.5,54.95,ASIANHOTNR
2020-04-08,70.0,71.8,66.0,71.55,145.5,54.95,ASIANHOTNR
2020-04-07,67.6,70.2,61.25,65.4,145.5,54.95,ASIANHOTNR
2020-04-03,63.75,65.65,63.7,65.0,145.5,54.95,ASIANHOTNR
2020-04-01,69.35,69.35,65.0,66.4,145.5,54.95,ASIANHOTNR
2020-03-31,61.85,71.85,61.85,68.75,145.5,54.95,ASIANHOTNR
2020-03-30,61.5,67.75,61.5,64.05,145.5,54.95,ASIANHOTNR
2020-03-27,63.75,65.9,62.05,64.1,145.5,54.95,ASIANHOTNR
2020-03-26,62.05,66.0,54.95,61.45,145.5,54.95,ASIANHOTNR
2020-03-25,67.8,67.8,65.05,65.35,145.5,57.0,ASIANHOTNR
2020-03-24,73.5,73.5,61.05,65.2,145.5,57.0,ASIANHOTNR
2020-03-23,69.9,75.9,57.0,70.6,145.5,57.0,ASIANHOTNR
2020-03-20,63.3,69.9,59.05,67.45,145.5,59.05,ASIANHOTNR
2020-03-19,62.35,66.45,62.3,65.0,145.5,60.0,ASIANHOTNR
2020-03-18,64.05,67.35,64.0,64.85,145.5,60.0,ASIANHOTNR
2020-03-17,69.0,69.0,64.5,64.85,145.5,60.0,ASIANHOTNR
2020-03-16,64.0,70.1,63.0,65.05,145.5,60.0,ASIANHOTNR
2020-03-13,62.0,67.4,61.65,65.55,150.0,60.0,ASIANHOTNR
2020-03-12,67.5,72.7,60.0,63.35,150.0,60.0,ASIANHOTNR
2020-03-11,68.15,70.9,61.2,64.9,150.0,60.05,ASIANHOTNR
2020-03-09,65.75,65.8,60.05,63.75,150.0,60.05,ASIANHOTNR
2020-03-06,65.0,71.85,62.55,63.25,150.0,62.55,ASIANHOTNR
2020-03-05,70.1,75.0,68.0,70.15,150.0,65.0,ASIANHOTNR
2020-03-04,75.95,75.95,70.0,74.6,150.0,65.0,ASIANHOTNR
2020-03-03,67.55,74.95,67.25,72.95,150.0,65.0,ASIANHOTNR
2020-03-02,71.0,75.0,70.0,70.0,150.0,65.0,ASIANHOTNR
2020-02-28,73.0,76.3,65.0,68.05,150.0,65.0,ASIANHOTNR
2020-02-27,75.0,76.3,74.0,74.3,150.0,66.25,ASIANHOTNR
2020-02-26,79.45,79.45,72.3,76.4,150.0,66.25,ASIANHOTNR
2020-02-25,78.8,79.45,74.7,77.0,150.0,66.25,ASIANHOTNR
2020-02-24,71.1,80.2,71.1,78.0,150.0,66.25,ASIANHOTNR
2020-02-20,74.05,78.9,74.0,76.65,150.0,66.25,ASIANHOTNR
2020-02-19,80.0,84.8,66.25,73.85,150.0,66.25,ASIANHOTNR
2020-02-18,86.95,86.95,79.45,82.8,150.0,76.95,ASIANHOTNR
2020-02-17,85.4,85.4,80.0,82.0,150.0,76.95,ASIANHOTNR
2020-02-14,84.45,87.3,83.0,83.75,150.0,76.95,ASIANHOTNR
2020-02-13,82.05,89.7,82.05,85.8,150.0,76.95,ASIANHOTNR
2020-02-12,86.75,87.55,83.55,85.5,150.0,76.95,ASIANHOTNR
2020-02-11,86.0,89.95,85.0,86.75,150.0,76.95,ASIANHOTNR
2020-02-10,89.8,89.8,83.1,85.7,150.0,76.95,ASIANHOTNR
2020-02-07,91.85,91.85,88.25,89.75,150.0,76.95,ASIANHOTNR
2020-02-06,90.15,92.95,88.6,90.35,150.0,76.95,ASIANHOTNR
2020-02-05,91.0,92.4,90.0,91.0,150.0,76.95,ASIANHOTNR
2020-02-04,87.3,91.8,83.3,91.25,150.0,76.95,ASIANHOTNR
2020-02-03,88.0,88.0,76.95,83.95,150.0,76.95,ASIANHOTNR
2020-02-01,87.45,89.8,83.5,86.05,150.0,80.35,ASIANHOTNR
2020-01-31,87.0,90.0,87.0,87.45,150.0,80.35,ASIANHOTNR
2020-01-30,86.0,90.9,85.0,90.35,150.0,80.35,ASIANHOTNR
2020-01-29,88.9,88.95,83.0,86.45,150.0,80.35,ASIANHOTNR
2020-01-28,85.0,92.0,83.5,87.45,150.0,80.35,ASIANHOTNR
2020-01-27,92.2,92.9,87.15,90.1,150.0,80.35,ASIANHOTNR
2020-01-24,85.25,92.0,85.25,91.75,158.7,80.35,ASIANHOTNR
2020-01-23,86.9,92.9,86.0,88.4,158.7,80.35,ASIANHOTNR
2020-01-22,86.3,87.0,83.05,86.9,158.7,80.35,ASIANHOTNR
2020-01-21,86.75,86.75,83.15,83.95,158.7,80.35,ASIANHOTNR
2020-01-20,87.75,87.75,85.0,85.05,158.7,80.35,ASIANHOTNR
2020-01-17,85.05,88.0,84.5,87.6,158.7,80.35,ASIANHOTNR
2020-01-16,86.3,88.4,81.8,85.8,158.7,80.35,ASIANHOTNR
2020-01-15,89.9,90.8,84.8,85.75,158.7,80.35,ASIANHOTNR
2020-01-14,91.9,91.9,87.85,88.05,158.7,80.35,ASIANHOTNR
2020-01-13,97.5,97.5,88.3,89.9,158.7,80.35,ASIANHOTNR
2020-01-10,97.0,98.45,90.6,91.4,158.7,80.35,ASIANHOTNR
2020-01-09,98.5,98.5,91.0,96.0,158.7,80.35,ASIANHOTNR
2020-01-08,94.85,96.9,91.0,93.9,158.7,80.35,ASIANHOTNR
2020-01-07,95.25,96.95,94.8,95.55,158.7,80.35,ASIANHOTNR
2020-01-06,96.5,98.25,95.5,96.0,158.7,80.35,ASIANHOTNR
2020-01-03,97.0,98.25,95.1,95.9,158.7,80.35,ASIANHOTNR
2020-01-02,100.85,100.85,96.35,97.55,158.7,80.35,ASIANHOTNR
2020-01-01,97.9,101.75,97.9,97.95,158.7,80.35,ASIANHOTNR
2019-12-31,102.65,102.75,96.25,97.95,158.7,80.35,ASIANHOTNR
2019-12-30,98.05,102.9,98.05,99.25,158.7,80.35,ASIANHOTNR
2019-12-27,98.85,104.9,95.1,99.65,158.7,80.35,ASIANHOTNR
2019-12-26,95.25,99.5,93.05,95.2,158.7,80.35,ASIANHOTNR
2019-12-24,96.0,99.1,94.05,95.15,158.7,80.35,ASIANHOTNR
2019-12-23,91.85,99.95,90.15,98.1,158.7,80.35,ASIANHOTNR
2019-12-20,99.0,99.0,95.0,96.05,158.9,80.35,ASIANHOTNR
2019-12-19,92.05,102.95,92.05,98.6,158.9,80.35,ASIANHOTNR
2019-12-18,99.9,99.9,94.65,95.0,158.9,80.35,ASIANHOTNR
2019-12-17,100.0,101.0,94.25,95.75,158.9,80.35,ASIANHOTNR
2019-12-16,97.05,104.0,91.0,95.2,158.9,80.35,ASIANHOTNR
2019-12-13,98.05,100.75,97.55,97.65,160.0,80.35,ASIANHOTNR
2019-12-12,96.1,100.05,96.1,97.6,160.0,80.35,ASIANHOTNR
2019-12-11,100.0,100.0,98.15,98.45,160.0,80.35,ASIANHOTNR
2019-12-10,105.0,105.0,99.1,100.9,160.0,80.35,ASIANHOTNR
2019-12-09,100.0,103.05,97.0,102.9,160.0,80.35,ASIANHOTNR
2019-12-06,99.6,100.0,95.4,99.85,160.0,80.35,ASIANHOTNR
2019-12-05,102.85,104.55,95.15,96.9,160.0,80.35,ASIANHOTNR
2019-12-04,106.75,106.75,99.1,103.0,160.0,80.35,ASIANHOTNR
2019-12-03,100.0,104.75,100.0,102.35,160.0,80.35,ASIANHOTNR
2019-12-02,96.0,104.7,96.0,101.0,160.0,80.35,ASIANHOTNR
2019-11-29,98.0,104.85,97.05,103.75,160.0,80.35,ASIANHOTNR
2019-11-28,99.0,101.8,97.35,99.0,160.0,80.35,ASIANHOTNR
2019-11-27,114.9,114.9,96.05,98.95,160.0,80.35,ASIANHOTNR
2019-11-26,102.0,102.0,98.0,100.0,160.0,80.35,ASIANHOTNR
2019-11-25,105.0,105.0,98.0,99.05,160.0,80.35,ASIANHOTNR
2019-11-22,99.0,102.9,97.3,100.25,160.0,80.35,ASIANHOTNR
2019-11-21,96.15,104.05,96.15,98.5,160.0,80.35,ASIANHOTNR
2019-11-20,95.05,102.0,95.05,101.75,160.0,80.35,ASIANHOTNR
2019-11-19,94.3,98.5,94.3,97.0,160.0,80.35,ASIANHOTNR
2019-11-18,94.05,98.0,94.05,95.25,160.0,80.35,ASIANHOTNR
2019-11-15,91.6,101.9,91.6,95.1,160.0,80.35,ASIANHOTNR
2019-11-14,101.2,102.7,94.0,95.95,160.0,80.35,ASIANHOTNR
2019-11-13,102.8,103.0,98.0,101.2,160.0,80.35,ASIANHOTNR
2019-11-11,104.9,104.9,98.2,100.0,160.0,80.35,ASIANHOTNR
2019-11-08,105.0,105.4,100.0,100.0,160.5,80.35,ASIANHOTNR
2019-11-07,109.0,109.0,99.95,101.9,160.5,80.35,ASIANHOTNR
2019-11-06,103.95,103.95,99.05,100.0,160.5,80.35,ASIANHOTNR
2019-11-05,102.8,103.65,99.0,101.85,160.5,80.35,ASIANHOTNR
2019-11-04,99.0,105.9,98.1,103.4,160.5,80.35,ASIANHOTNR
2019-11-01,100.5,104.05,98.1,99.2,163.95,80.35,ASIANHOTNR
2019-10-31,100.05,103.0,100.0,100.3,163.95,80.35,ASIANHOTNR
2019-10-30,103.9,103.9,97.15,100.5,163.95,80.35,ASIANHOTNR
2019-10-29,108.0,108.0,99.05,103.9,163.95,80.35,ASIANHOTNR
2019-10-27,101.6,109.05,98.45,103.5,189.4,80.35,ASIANHOTNR
2019-10-25,105.0,105.0,100.0,100.0,189.4,80.35,ASIANHOTNR
2019-10-24,96.15,108.9,92.6,101.7,189.4,80.35,ASIANHOTNR
2019-10-23,97.05,102.9,95.8,96.15,189.4,80.35,ASIANHOTNR
2019-10-22,97.15,109.45,97.15,99.4,189.4,80.35,ASIANHOTNR
2019-10-18,97.05,109.7,97.05,102.2,190.2,80.35,ASIANHOTNR
2019-10-17,97.0,104.15,94.6,100.25,190.2,80.35,ASIANHOTNR
2019-10-15,95.7,101.6,95.7,97.6,190.2,80.35,ASIANHOTNR
2019-10-14,100.0,103.45,97.0,97.35,190.2,80.35,ASIANHOTNR
2019-10-11,103.0,103.8,95.25,98.9,195.0,80.35,ASIANHOTNR
2019-10-10,108.8,108.8,101.4,104.55,195.0,80.35,ASIANHOTNR
2019-10-09,100.1,108.4,100.05,103.0,195.0,80.35,ASIANHOTNR
2019-10-07,101.4,107.0,101.4,103.05,195.0,80.35,ASIANHOTNR
2019-10-04,104.9,108.75,102.15,105.3,205.0,80.35,ASIANHOTNR
2019-10-03,110.95,110.95,104.0,104.9,205.0,80.35,ASIANHOTNR
2019-10-01,103.15,111.15,103.15,106.7,205.0,80.35,ASIANHOTNR
2019-09-30,112.0,112.0,101.05,101.55,205.0,80.35,ASIANHOTNR
2019-09-27,106.0,109.6,103.5,104.55,220.05,80.35,ASIANHOTNR
2019-09-26,103.25,111.0,103.25,108.45,220.05,80.35,ASIANHOTNR
2019-09-25,105.6,112.95,103.0,106.55,220.05,80.35,ASIANHOTNR
2019-09-24,107.1,115.0,104.0,105.6,220.05,80.35,ASIANHOTNR
2019-09-23,114.45,118.9,106.45,110.6,220.05,80.35,ASIANHOTNR
2019-09-20,116.7,116.7,101.1,104.3,231.65,80.35,ASIANHOTNR
2019-09-19,108.3,113.65,104.05,105.35,231.65,80.35,ASIANHOTNR
2019-09-18,111.0,119.9,107.6,110.05,231.65,80.35,ASIANHOTNR
2019-09-17,105.5,118.5,102.9,103.75,231.65,80.35,ASIANHOTNR
2019-09-16,112.0,112.0,108.55,109.9,231.65,80.35,ASIANHOTNR
2019-09-13,103.3,114.9,103.3,112.0,238.0,80.35,ASIANHOTNR
2019-09-12,112.0,114.35,105.0,109.95,238.0,80.35,ASIANHOTNR
2019-09-11,114.9,115.0,105.3,114.35,238.0,80.35,ASIANHOTNR
2019-09-09,108.0,108.0,102.35,106.95,238.0,80.35,ASIANHOTNR
2019-09-06,105.9,110.0,105.9,108.95,243.9,80.35,ASIANHOTNR
2019-09-05,100.0,105.9,100.0,105.9,243.9,80.35,ASIANHOTNR
2019-09-04,103.0,105.0,98.6,100.0,243.9,80.35,ASIANHOTNR
2019-09-03,109.0,109.0,100.25,103.0,243.9,80.35,ASIANHOTNR
2019-08-30,103.55,106.9,103.55,104.55,243.9,80.35,ASIANHOTNR
2019-08-29,101.1,107.9,96.05,99.95,243.9,80.35,ASIANHOTNR
2019-08-28,100.0,107.0,92.7,104.25,243.9,80.35,ASIANHOTNR
2019-08-27,99.95,107.0,92.0,102.25,243.9,80.35,ASIANHOTNR
2019-08-26,94.0,100.15,90.3,98.6,243.9,80.35,ASIANHOTNR
2019-08-23,89.0,98.7,85.05,95.95,243.9,80.35,ASIANHOTNR
2019-08-22,92.95,93.05,87.3,89.0,243.9,80.35,ASIANHOTNR
2019-08-21,88.0,94.05,86.6,91.75,243.9,80.35,ASIANHOTNR
2019-08-20,86.5,91.85,86.5,89.45,243.9,80.35,ASIANHOTNR
2019-08-19,87.85,92.95,84.0,88.9,243.9,80.35,ASIANHOTNR
2019-08-16,87.15,88.0,83.4,85.05,243.9,80.35,ASIANHOTNR
2019-08-14,88.0,91.95,86.0,88.15,243.9,80.35,ASIANHOTNR
2019-08-13,90.1,92.55,88.3,90.35,243.9,80.35,ASIANHOTNR
2019-08-09,92.35,92.35,90.0,90.15,250.0,80.35,ASIANHOTNR
2019-08-08,86.9,91.9,86.1,90.5,250.0,80.35,ASIANHOTNR
2019-08-07,95.95,95.95,88.05,89.95,250.0,80.35,ASIANHOTNR
2019-08-06,85.05,97.15,85.05,91.0,250.0,80.35,ASIANHOTNR
2019-08-05,87.2,93.95,80.35,87.65,250.0,80.35,ASIANHOTNR
2019-08-02,109.0,111.1,90.7,98.05,250.0,90.7,ASIANHOTNR
2019-08-01,107.05,118.0,107.05,113.35,250.0,101.35,ASIANHOTNR
2019-07-31,107.05,112.55,107.05,110.0,250.0,101.35,ASIANHOTNR
2019-07-30,115.2,119.0,101.35,110.05,250.0,101.35,ASIANHOTNR
2019-07-29,113.0,118.0,113.0,117.55,250.0,107.95,ASIANHOTNR
2019-07-26,114.1,120.0,114.1,117.55,250.9,107.95,ASIANHOTNR
2019-07-25,115.5,123.05,115.0,116.3,250.9,107.95,ASIANHOTNR
2019-07-24,117.45,129.8,107.95,121.85,250.9,107.95,ASIANHOTNR
2019-07-23,118.0,122.4,118.0,119.9,250.9,114.5,ASIANHOTNR
2019-07-22,118.0,122.85,118.0,120.15,250.9,114.5,ASIANHOTNR
2019-07-19,117.0,123.45,117.0,120.2,250.9,114.5,ASIANHOTNR
2019-07-18,121.0,122.8,118.15,119.15,250.9,114.5,ASIANHOTNR
2019-07-17,118.0,123.2,118.0,123.0,250.9,114.5,ASIANHOTNR
2019-07-16,119.0,124.6,119.0,120.6,250.9,114.5,ASIANHOTNR
2019-07-15,119.0,123.5,119.0,122.0,250.9,114.5,ASIANHOTNR
2019-07-12,118.0,124.5,117.85,122.9,250.9,114.5,ASIANHOTNR
2019-07-11,122.0,126.55,119.0,121.15,250.9,114.5,ASIANHOTNR
2019-07-10,121.05,127.05,121.05,125.2,250.9,114.5,ASIANHOTNR
2019-07-09,118.05,126.75,118.05,125.9,250.9,114.5,ASIANHOTNR
2019-07-08,124.35,129.05,121.6,125.55,250.9,114.5,ASIANHOTNR
2019-07-05,125.15,129.55,125.0,128.65,260.0,114.5,ASIANHOTNR
2019-07-04,126.05,128.85,126.05,127.05,260.0,114.5,ASIANHOTNR
2019-07-03,122.35,129.65,122.35,129.4,260.0,114.5,ASIANHOTNR
2019-07-02,125.2,145.5,125.2,126.9,260.0,114.5,ASIANHOTNR
2019-07-01,128.35,136.0,128.35,131.45,260.0,114.5,ASIANHOTNR
2019-06-28,126.0,133.0,125.0,132.25,273.35,114.5,ASIANHOTNR
2019-06-27,121.2,134.0,121.2,130.05,273.35,114.5,ASIANHOTNR
2019-06-26,116.0,131.5,116.0,126.5,273.35,114.5,ASIANHOTNR
2019-06-25,122.05,124.25,121.5,121.75,273.35,114.5,ASIANHOTNR
2019-06-24,121.25,126.8,121.25,122.4,273.35,114.5,ASIANHOTNR
2019-06-21,123.0,125.9,123.0,124.45,277.2,114.5,ASIANHOTNR
2019-06-20,120.5,126.0,120.5,126.0,277.2,114.5,ASIANHOTNR
2019-06-19,123.05,127.0,120.5,126.35,277.2,114.5,ASIANHOTNR
2019-06-18,123.0,129.5,123.0,126.85,277.2,114.5,ASIANHOTNR
2019-06-17,127.0,130.0,122.15,125.6,277.2,114.5,ASIANHOTNR
2019-06-14,125.8,130.95,125.35,129.15,277.2,114.5,ASIANHOTNR
2019-06-13,127.55,129.0,122.0,125.8,277.2,114.5,ASIANHOTNR
2019-06-12,129.0,131.8,120.5,124.0,277.2,114.5,ASIANHOTNR
2019-06-11,124.05,127.0,120.65,125.0,277.2,114.5,ASIANHOTNR
2019-06-10,131.0,131.0,124.0,124.0,277.2,114.5,ASIANHOTNR
2019-06-07,128.05,131.5,127.0,127.75,277.2,114.5,ASIANHOTNR
2019-06-06,128.0,133.35,127.0,131.15,277.2,114.5,ASIANHOTNR
2019-06-04,127.0,131.4,127.0,128.0,277.2,114.5,ASIANHOTNR
2019-06-03,127.35,130.55,127.35,129.3,277.2,114.5,ASIANHOTNR
2019-05-31,131.85,131.85,128.1,129.4,280.0,114.5,ASIANHOTNR
2019-05-30,126.05,131.4,126.05,128.0,280.0,114.5,ASIANHOTNR
2019-05-29,131.0,133.55,122.15,127.65,280.0,114.5,ASIANHOTNR
2019-05-28,130.05,133.8,128.5,132.45,280.0,114.5,ASIANHOTNR
2019-05-27,130.0,135.0,128.0,130.0,280.0,114.5,ASIANHOTNR
2019-05-24,129.0,134.0,128.0,131.0,299.65,114.5,ASIANHOTNR
2019-05-23,132.05,132.55,126.55,129.05,299.65,114.5,ASIANHOTNR
2019-05-22,131.0,131.0,127.6,129.05,299.65,114.5,ASIANHOTNR
2019-05-21,128.0,132.05,126.25,128.85,299.65,114.5,ASIANHOTNR
2019-05-20,128.4,132.95,127.0,129.4,299.65,114.5,ASIANHOTNR
2019-05-17,125.0,134.0,125.0,130.9,313.9,114.5,ASIANHOTNR
2019-05-16,123.05,129.0,123.0,124.05,313.9,114.5,ASIANHOTNR
2019-05-15,125.55,127.95,124.0,125.8,313.9,114.5,ASIANHOTNR
2019-05-14,125.1,129.45,124.0,125.05,313.9,114.5,ASIANHOTNR
2019-05-13,130.8,131.45,126.2,126.35,313.9,114.5,ASIANHOTNR
2019-05-10,132.55,132.8,127.05,129.45,328.95,114.5,ASIANHOTNR
2019-05-09,131.05,132.55,128.95,129.65,328.95,114.5,ASIANHOTNR
2019-05-08,134.55,134.8,128.0,130.5,328.95,114.5,ASIANHOTNR
2019-05-07,132.05,133.4,128.5,133.35,328.95,114.5,ASIANHOTNR
2019-05-06,134.95,135.0,128.05,129.5,328.95,114.5,ASIANHOTNR
2019-05-03,130.05,133.95,128.05,133.95,335.25,114.5,ASIANHOTNR
2019-05-02,129.15,131.95,128.3,130.25,335.25,114.5,ASIANHOTNR
2019-04-30,131.05,133.8,128.3,130.0,335.25,114.5,ASIANHOTNR
2019-04-26,133.05,133.05,128.05,131.55,335.25,114.5,ASIANHOTNR
2019-04-25,132.05,136.0,130.35,135.7,335.25,114.5,ASIANHOTNR
2019-04-24,132.15,134.95,132.15,133.65,335.25,114.5,ASIANHOTNR
2019-04-23,132.15,134.0,129.1,132.15,335.25,114.5,ASIANHOTNR
2019-04-22,131.3,134.0,130.15,132.45,335.25,114.5,ASIANHOTNR
2019-04-18,132.15,132.15,131.4,132.0,335.25,114.5,ASIANHOTNR
2019-04-16,132.5,136.2,131.35,132.35,335.25,114.5,ASIANHOTNR
2019-04-15,138.1,138.1,132.15,132.25,335.25,114.5,ASIANHOTNR
2019-04-12,134.0,135.0,134.0,134.1,335.25,114.5,ASIANHOTNR
2019-04-11,135.0,137.85,132.75,136.0,335.25,114.5,ASIANHOTNR
2019-04-10,136.85,136.85,133.0,134.95,335.25,114.5,ASIANHOTNR
2019-04-09,134.05,137.9,131.55,134.6,335.25,114.5,ASIANHOTNR
2019-04-08,132.05,134.0,131.3,134.0,335.25,114.5,ASIANHOTNR
2019-04-05,132.05,134.0,132.0,134.0,335.25,114.5,ASIANHOTNR
2019-04-04,133.0,133.75,131.15,132.3,335.25,114.5,ASIANHOTNR
2019-04-03,137.85,137.9,134.0,134.3,335.25,114.5,ASIANHOTNR
2019-04-02,134.4,137.0,132.15,134.4,335.25,114.5,ASIANHOTNR
2019-04-01,137.1,138.6,114.5,135.35,335.25,114.5,ASIANHOTNR
2019-03-29,138.2,141.5,138.15,139.6,335.25,135.5,ASIANHOTNR
2019-03-28,139.95,141.7,136.15,139.0,335.25,135.5,ASIANHOTNR
2019-03-27,137.1,139.8,135.5,138.6,335.25,135.5,ASIANHOTNR
2019-03-26,137.05,139.0,137.0,139.0,335.25,136.05,ASIANHOTNR
2019-03-25,137.05,139.85,137.0,137.2,335.25,136.05,ASIANHOTNR
2019-03-22,141.6,143.0,140.0,140.05,335.25,136.05,ASIANHOTNR
2019-03-20,143.95,144.5,140.15,141.65,335.25,136.05,ASIANHOTNR
2019-03-19,138.35,141.9,138.3,139.95,335.25,136.05,ASIANHOTNR
2019-03-18,143.95,144.0,138.9,140.25,335.25,136.05,ASIANHOTNR
2019-03-15,144.65,144.65,140.45,141.55,335.25,136.05,ASIANHOTNR
2019-03-14,144.05,146.75,140.15,140.4,335.25,136.05,ASIANHOTNR
2019-03-13,144.05,150.0,143.5,144.6,335.25,136.05,ASIANHOTNR
2019-03-12,145.0,145.85,143.7,144.0,335.25,136.05,ASIANHOTNR
2019-03-11,146.05,148.0,144.05,144.95,335.25,136.05,ASIANHOTNR
2019-03-08,146.75,147.95,144.1,147.9,335.25,136.05,ASIANHOTNR
2019-03-07,140.5,147.0,140.5,145.0,335.25,136.05,ASIANHOTNR
2019-03-06,146.05,148.85,142.0,144.8,335.25,136.05,ASIANHOTNR
2019-03-05,144.1,149.0,144.0,148.0,335.25,136.05,ASIANHOTNR
2019-03-01,141.0,147.0,138.05,142.65,335.25,136.05,ASIANHOTNR
2019-02-28,141.0,144.7,136.05,141.95,335.25,136.05,ASIANHOTNR
2019-02-27,145.0,145.0,140.2,142.95,335.25,136.15,ASIANHOTNR
2019-02-26,138.0,144.95,136.15,144.0,335.25,136.15,ASIANHOTNR
2019-02-25,142.95,143.0,138.25,139.6,335.25,138.05,ASIANHOTNR
2019-02-22,144.35,144.35,140.2,143.35,335.25,138.05,ASIANHOTNR
2019-02-21,139.0,144.95,138.05,144.45,335.25,138.05,ASIANHOTNR
2019-02-20,138.35,144.0,138.3,144.0,335.25,138.15,ASIANHOTNR
2019-02-19,140.95,146.45,138.15,139.1,335.25,138.15,ASIANHOTNR
2019-02-18,141.05,146.9,140.05,140.95,335.25,138.2,ASIANHOTNR
2019-02-15,140.75,145.0,140.2,142.1,335.25,138.2,ASIANHOTNR
2019-02-14,146.85,146.9,142.05,143.05,335.25,138.2,ASIANHOTNR
2019-02-13,142.45,146.95,142.3,145.0,335.25,138.2,ASIANHOTNR
2019-02-12,143.9,145.0,141.05,145.0,335.25,138.2,ASIANHOTNR
2019-02-11,144.95,148.0,140.15,144.95,335.25,138.2,ASIANHOTNR
2019-02-08,145.45,145.5,138.2,140.3,335.25,138.2,ASIANHOTNR
2019-02-07,149.7,149.85,143.1,145.05,335.25,140.1,ASIANHOTNR
2019-02-06,145.2,147.0,145.0,145.5,335.25,140.1,ASIANHOTNR
2019-02-05,149.9,149.95,145.2,147.05,335.25,140.1,ASIANHOTNR
2019-02-04,149.75,149.75,147.0,147.0,335.25,140.1,ASIANHOTNR
2019-02-01,149.95,150.0,145.1,149.9,335.25,140.1,ASIANHOTNR
2019-01-31,143.25,149.9,143.25,147.95,335.25,140.1,ASIANHOTNR
