DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-20,151.2,160.0,142.85,156.25,302.0,101.25,TVSELECT
2019-09-19,147.0,160.0,147.0,149.7,302.0,101.25,TVSELECT
2019-09-18,164.3,166.9,148.1,149.8,302.0,101.25,TVSELECT
2019-09-17,163.5,173.5,156.75,160.45,302.0,101.25,TVSELECT
2019-09-16,124.5,150.3,123.0,150.3,302.0,101.25,TVSELECT
2019-09-13,128.9,129.15,123.1,125.25,315.0,101.25,TVSELECT
2019-09-12,131.35,133.6,126.2,127.9,315.0,101.25,TVSELECT
2019-09-11,122.5,133.75,122.5,131.3,315.0,101.25,TVSELECT
2019-09-09,114.65,123.5,114.65,122.6,315.0,101.25,TVSELECT
2019-09-06,113.65,120.45,113.65,116.45,335.3,101.25,TVSELECT
2019-09-05,112.0,117.0,112.0,113.7,335.3,101.25,TVSELECT
2019-09-04,114.0,117.3,111.9,113.05,335.3,101.25,TVSELECT
2019-09-03,116.0,116.4,112.5,113.25,335.3,101.25,TVSELECT
2019-08-30,118.0,121.95,115.5,117.0,350.0,101.25,TVSELECT
2019-08-29,115.35,118.95,114.25,117.0,350.0,101.25,TVSELECT
2019-08-28,123.5,125.0,117.1,117.7,350.0,101.25,TVSELECT
2019-08-27,118.95,125.0,118.95,122.3,350.0,101.25,TVSELECT
2019-08-26,116.4,123.85,112.25,116.9,350.0,101.25,TVSELECT
2019-08-23,109.0,121.8,101.25,116.1,350.0,101.25,TVSELECT
2019-08-22,116.85,116.85,103.25,104.8,350.0,103.25,TVSELECT
2019-08-21,122.8,122.8,114.5,115.6,350.0,114.5,TVSELECT
2019-08-20,125.85,125.85,120.2,120.7,350.0,120.2,TVSELECT
2019-08-19,125.0,128.3,123.3,124.15,350.0,121.05,TVSELECT
2019-08-16,125.65,127.5,121.05,124.45,374.75,121.05,TVSELECT
2019-08-14,126.6,130.5,125.0,125.65,374.75,121.05,TVSELECT
2019-08-13,132.0,133.85,126.25,126.55,374.75,121.05,TVSELECT
2019-08-09,134.1,137.75,132.1,132.7,394.95,121.05,TVSELECT
2019-08-08,129.05,137.75,129.05,132.6,394.95,121.05,TVSELECT
2019-08-07,127.4,134.9,126.0,128.45,394.95,121.05,TVSELECT
2019-08-06,122.0,129.0,121.35,127.5,394.95,121.05,TVSELECT
2019-08-05,129.0,129.0,121.05,123.85,394.95,121.05,TVSELECT
2019-08-02,130.0,133.1,128.15,130.45,402.0,128.15,TVSELECT
2019-08-01,134.8,135.25,129.25,132.1,402.0,129.2,TVSELECT
2019-07-31,130.2,137.0,130.2,133.75,402.0,129.2,TVSELECT
2019-07-30,142.0,143.0,129.2,132.9,402.0,129.2,TVSELECT
2019-07-29,141.2,147.45,140.0,141.0,402.0,134.2,TVSELECT
2019-07-26,144.0,146.75,137.95,140.5,402.0,134.2,TVSELECT
2019-07-25,135.25,152.9,134.2,143.75,402.0,134.2,TVSELECT
2019-07-24,137.1,141.5,134.5,135.0,402.0,134.5,TVSELECT
2019-07-23,140.4,143.45,140.05,140.8,402.0,138.35,TVSELECT
2019-07-22,149.0,149.5,138.35,139.45,402.0,138.35,TVSELECT
2019-07-19,150.5,153.0,145.05,146.35,402.0,143.3,TVSELECT
2019-07-18,154.4,156.1,150.25,151.0,402.0,143.3,TVSELECT
2019-07-17,154.5,156.8,152.1,153.95,402.0,143.3,TVSELECT
2019-07-16,154.1,157.0,152.0,154.05,402.0,143.3,TVSELECT
2019-07-15,157.9,159.05,153.2,153.5,402.0,143.3,TVSELECT
2019-07-12,160.3,161.45,155.3,156.35,402.0,143.3,TVSELECT
2019-07-11,161.0,161.6,158.5,159.25,402.0,143.3,TVSELECT
2019-07-10,161.9,162.85,155.25,157.25,402.0,143.3,TVSELECT
2019-07-09,166.9,166.9,160.0,160.85,402.0,143.3,TVSELECT
2019-07-08,169.0,170.0,162.0,164.2,402.0,143.3,TVSELECT
2019-07-05,167.25,172.4,163.0,164.15,402.0,143.3,TVSELECT
2019-07-04,164.65,166.5,163.25,165.2,402.0,143.3,TVSELECT
2019-07-03,162.35,166.8,161.75,163.95,402.0,143.3,TVSELECT
2019-07-02,163.8,164.0,159.05,161.55,402.0,143.3,TVSELECT
2019-07-01,166.1,167.95,162.2,162.95,402.0,143.3,TVSELECT
2019-06-28,169.55,171.2,165.0,165.55,402.0,143.3,TVSELECT
2019-06-27,164.55,174.5,164.55,169.5,402.0,143.3,TVSELECT
2019-06-26,159.4,166.2,159.4,164.55,402.0,143.3,TVSELECT
2019-06-25,162.2,164.65,157.2,160.9,402.0,143.3,TVSELECT
2019-06-24,162.1,167.9,162.1,163.7,402.0,143.3,TVSELECT
2019-06-21,161.0,168.95,159.35,164.6,402.0,143.3,TVSELECT
2019-06-20,158.0,164.7,152.0,161.2,402.0,143.3,TVSELECT
2019-06-19,169.0,171.0,155.05,156.9,402.0,143.3,TVSELECT
2019-06-18,165.3,171.5,164.0,166.15,402.0,143.3,TVSELECT
2019-06-17,173.0,175.1,164.9,165.3,402.0,143.3,TVSELECT
2019-06-14,182.0,184.85,171.1,172.25,402.0,143.3,TVSELECT
2019-06-13,185.2,185.65,180.05,181.5,402.0,143.3,TVSELECT
2019-06-12,185.25,189.4,184.4,185.15,402.0,143.3,TVSELECT
2019-06-11,184.0,192.45,183.0,187.65,402.0,143.3,TVSELECT
2019-06-10,188.55,193.8,183.8,185.6,402.0,143.3,TVSELECT
2019-06-07,194.9,194.9,182.4,187.05,418.9,143.3,TVSELECT
2019-06-06,196.8,202.0,192.6,194.05,418.9,143.3,TVSELECT
2019-06-04,186.95,196.9,186.25,191.45,418.9,143.3,TVSELECT
2019-06-03,189.8,191.0,183.75,186.05,418.9,143.3,TVSELECT
2019-05-31,196.95,198.95,185.65,188.3,448.0,143.3,TVSELECT
2019-05-30,197.5,203.7,193.0,195.55,448.0,143.3,TVSELECT
2019-05-29,215.0,218.95,198.25,199.9,448.0,143.3,TVSELECT
2019-05-28,209.0,228.9,206.95,223.35,448.0,143.3,TVSELECT
2019-05-27,191.0,197.7,188.05,190.75,448.0,143.3,TVSELECT
2019-05-24,186.0,200.0,183.0,191.05,448.0,143.3,TVSELECT
2019-05-23,200.0,200.8,184.5,186.0,448.0,143.3,TVSELECT
2019-05-22,190.15,193.0,181.5,187.8,448.0,143.3,TVSELECT
2019-05-21,192.0,203.45,189.0,190.15,448.0,143.3,TVSELECT
2019-05-20,164.75,186.1,159.15,186.1,448.0,143.3,TVSELECT
2019-05-17,153.9,157.05,153.0,155.1,448.0,143.3,TVSELECT
2019-05-16,154.75,155.9,150.3,153.75,448.0,143.3,TVSELECT
2019-05-15,152.2,157.9,152.2,153.5,448.0,143.3,TVSELECT
2019-05-14,153.15,156.0,148.3,152.2,448.0,143.3,TVSELECT
2019-05-13,159.0,160.45,152.0,152.9,448.0,143.3,TVSELECT
2019-05-10,157.5,162.5,157.15,159.0,487.6,143.3,TVSELECT
2019-05-09,160.2,161.9,154.8,156.95,487.6,143.3,TVSELECT
2019-05-08,165.5,165.5,160.5,160.95,487.6,143.3,TVSELECT
2019-05-07,169.2,172.0,165.0,165.45,487.6,143.3,TVSELECT
2019-05-06,169.15,170.7,166.8,167.3,487.6,143.3,TVSELECT
2019-05-03,171.05,175.85,168.3,170.0,541.8,143.3,TVSELECT
2019-05-02,168.75,174.8,168.7,169.95,541.8,143.3,TVSELECT
2019-04-30,178.0,178.8,168.0,169.05,541.8,143.3,TVSELECT
2019-04-26,182.25,184.5,176.7,177.65,556.05,143.3,TVSELECT
2019-04-25,184.9,186.9,181.6,182.45,556.05,143.3,TVSELECT
2019-04-24,184.05,186.95,183.1,183.75,556.05,143.3,TVSELECT
2019-04-23,184.3,190.0,183.8,184.2,556.05,143.3,TVSELECT
2019-04-22,188.0,189.4,183.25,184.6,556.05,143.3,TVSELECT
2019-04-18,192.6,192.6,187.55,188.2,556.05,143.3,TVSELECT
2019-04-16,195.0,196.0,189.55,190.4,556.05,143.3,TVSELECT
2019-04-15,189.65,196.45,186.55,192.6,556.05,143.3,TVSELECT
2019-04-12,188.7,190.95,185.15,188.0,556.05,143.3,TVSELECT
2019-04-11,190.4,192.5,187.1,188.1,556.05,143.3,TVSELECT
2019-04-10,188.6,195.65,187.0,189.5,556.05,143.3,TVSELECT
2019-04-09,188.0,190.6,185.5,188.2,556.05,143.3,TVSELECT
2019-04-08,189.0,195.4,188.0,188.85,556.05,143.3,TVSELECT
2019-04-05,189.0,192.0,187.5,188.85,556.05,143.3,TVSELECT
2019-04-04,191.2,193.75,186.3,188.05,556.05,143.3,TVSELECT
2019-04-03,200.6,202.0,190.1,191.75,556.05,143.3,TVSELECT
2019-04-02,209.0,209.0,196.3,199.3,556.05,143.3,TVSELECT
2019-04-01,193.35,214.9,192.3,207.35,556.05,143.3,TVSELECT
2019-03-29,188.9,194.4,186.25,192.25,556.05,143.3,TVSELECT
2019-03-28,185.0,192.7,182.1,187.3,556.05,143.3,TVSELECT
2019-03-27,177.85,185.9,177.1,182.8,556.05,143.3,TVSELECT
2019-03-26,177.9,180.0,176.0,177.85,556.05,143.3,TVSELECT
2019-03-25,177.75,183.05,175.0,175.2,556.05,143.3,TVSELECT
2019-03-22,185.05,186.9,178.5,179.6,556.05,143.3,TVSELECT
2019-03-20,185.65,190.5,184.0,184.5,556.05,143.3,TVSELECT
2019-03-19,185.0,190.55,182.85,185.65,556.05,143.3,TVSELECT
2019-03-18,186.25,189.25,180.0,183.45,556.05,143.3,TVSELECT
2019-03-15,189.9,191.5,185.0,185.9,556.05,143.3,TVSELECT
2019-03-14,187.15,191.7,187.15,188.45,556.05,143.3,TVSELECT
2019-03-13,190.75,191.0,186.3,186.9,556.05,143.3,TVSELECT
2019-03-12,194.7,197.0,188.35,189.5,556.05,143.3,TVSELECT
2019-03-11,189.0,199.0,188.6,193.0,556.05,143.3,TVSELECT
2019-03-08,185.7,191.0,184.55,187.75,556.05,143.3,TVSELECT
2019-03-07,185.0,192.0,183.25,184.5,556.05,143.3,TVSELECT
2019-03-06,188.0,193.1,184.0,185.2,556.05,143.3,TVSELECT
2019-03-05,180.85,192.1,179.0,186.7,556.05,143.3,TVSELECT
2019-03-01,179.0,184.0,172.65,180.55,556.05,143.3,TVSELECT
2019-02-28,180.0,180.15,174.2,175.1,556.05,143.3,TVSELECT
2019-02-27,180.0,183.0,171.0,172.55,556.05,143.3,TVSELECT
2019-02-26,180.5,181.9,173.0,176.05,556.05,143.3,TVSELECT
2019-02-25,181.2,188.0,177.1,183.4,556.05,143.3,TVSELECT
2019-02-22,169.95,193.4,164.1,182.1,556.05,143.3,TVSELECT
2019-02-21,152.3,179.0,149.8,169.5,556.05,143.3,TVSELECT
2019-02-20,151.0,154.25,149.05,151.25,556.05,143.3,TVSELECT
2019-02-19,144.5,154.35,144.5,147.25,556.05,143.3,TVSELECT
2019-02-18,146.0,149.45,143.3,144.85,556.05,143.3,TVSELECT
2019-02-15,148.3,154.0,144.2,145.65,556.05,144.2,TVSELECT
2019-02-14,154.2,154.55,145.0,151.25,556.05,145.0,TVSELECT
2019-02-13,162.0,165.05,148.65,154.55,556.05,148.65,TVSELECT
2019-02-12,166.0,167.5,160.9,161.85,556.05,160.9,TVSELECT
2019-02-11,168.4,172.95,164.05,165.4,556.05,161.8,TVSELECT
2019-02-08,167.65,173.0,161.8,166.5,556.05,161.8,TVSELECT
2019-02-07,174.0,191.75,173.2,181.85,556.05,162.0,TVSELECT
2019-02-06,170.05,175.05,162.0,166.65,556.05,162.0,TVSELECT
2019-02-05,177.15,183.9,170.1,171.25,556.05,170.1,TVSELECT
2019-02-04,178.45,178.45,175.0,177.15,556.05,172.6,TVSELECT
2019-02-01,181.15,186.0,176.35,178.85,556.05,172.6,TVSELECT
2019-01-31,176.2,190.0,175.3,181.15,556.05,172.6,TVSELECT
2019-01-30,176.85,179.0,174.0,176.35,556.05,172.6,TVSELECT
2019-01-29,179.95,181.15,174.15,174.95,556.05,172.6,TVSELECT
2019-01-28,183.7,188.0,175.0,177.6,556.05,172.6,TVSELECT
2019-01-25,191.5,194.45,178.0,181.35,556.05,172.6,TVSELECT
2019-01-24,195.4,195.4,190.0,190.6,556.05,172.6,TVSELECT
