DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-14,42.05,42.7,41.75,41.95,158.95,37.45,KAMATHOTEL
2018-12-13,42.6,43.5,41.7,42.0,158.95,37.45,KAMATHOTEL
2018-12-12,40.35,43.05,40.35,42.0,158.95,37.45,KAMATHOTEL
2018-12-11,40.5,40.75,39.25,40.05,158.95,37.45,KAMATHOTEL
2018-12-10,41.0,41.0,39.25,40.25,158.95,37.45,KAMATHOTEL
2018-12-07,42.3,42.4,40.75,41.5,158.95,37.45,KAMATHOTEL
2018-12-06,41.7,42.45,40.5,41.85,158.95,37.45,KAMATHOTEL
2018-12-05,43.45,43.45,41.3,41.5,158.95,37.45,KAMATHOTEL
2018-12-04,43.0,43.9,42.5,43.2,158.95,37.45,KAMATHOTEL
2018-12-03,44.45,44.45,42.5,42.8,158.95,37.45,KAMATHOTEL
2018-11-30,46.0,46.65,42.75,43.2,158.95,37.45,KAMATHOTEL
2018-11-29,43.0,49.0,43.0,45.7,158.95,37.45,KAMATHOTEL
2018-11-28,42.0,43.75,40.6,41.2,158.95,37.45,KAMATHOTEL
2018-11-27,42.55,43.8,41.6,41.9,158.95,37.45,KAMATHOTEL
2018-11-26,44.35,44.35,41.65,42.25,158.95,37.45,KAMATHOTEL
2018-11-22,42.9,45.6,42.2,43.4,158.95,37.45,KAMATHOTEL
2018-11-21,40.75,41.2,40.1,40.75,158.95,37.45,KAMATHOTEL
2018-11-20,41.2,41.6,40.6,40.75,158.95,37.45,KAMATHOTEL
2018-11-19,43.4,43.4,41.5,41.85,158.95,37.45,KAMATHOTEL
2018-11-16,42.75,42.9,41.3,41.95,158.95,37.45,KAMATHOTEL
2018-11-15,42.3,42.3,40.8,41.75,158.95,37.45,KAMATHOTEL
2018-11-14,40.65,42.4,40.65,41.1,158.95,37.45,KAMATHOTEL
2018-11-13,40.3,41.3,39.5,40.95,158.95,37.45,KAMATHOTEL
2018-11-12,41.55,42.0,40.5,40.85,158.95,37.45,KAMATHOTEL
2018-11-09,40.95,41.7,40.0,41.55,158.95,37.45,KAMATHOTEL
2018-11-07,41.85,41.85,39.8,40.35,158.95,37.45,KAMATHOTEL
2018-11-06,41.35,42.0,40.85,41.35,158.95,37.45,KAMATHOTEL
2018-11-05,42.95,43.2,40.4,40.7,158.95,37.45,KAMATHOTEL
2018-11-02,43.05,45.0,41.45,41.8,158.95,37.45,KAMATHOTEL
2018-11-01,45.4,45.4,41.2,41.6,158.95,37.45,KAMATHOTEL
2018-10-31,42.5,44.5,41.8,43.9,158.95,37.45,KAMATHOTEL
2018-10-30,42.9,45.0,41.3,42.9,158.95,37.45,KAMATHOTEL
2018-10-29,40.45,42.75,39.7,42.3,158.95,37.45,KAMATHOTEL
2018-10-26,39.85,40.7,37.45,39.65,158.95,37.45,KAMATHOTEL
2018-10-25,41.7,42.4,39.5,39.85,158.95,39.2,KAMATHOTEL
2018-10-24,45.25,45.9,39.2,42.6,158.95,39.2,KAMATHOTEL
2018-10-23,46.0,46.35,44.3,44.9,158.95,42.65,KAMATHOTEL
2018-10-22,46.9,47.5,45.25,45.95,158.95,42.65,KAMATHOTEL
2018-10-19,48.55,48.55,46.05,46.5,158.95,42.65,KAMATHOTEL
2018-10-17,50.0,52.75,47.3,48.05,158.95,42.65,KAMATHOTEL
2018-10-16,48.75,50.9,48.15,48.75,158.95,42.65,KAMATHOTEL
2018-10-15,47.55,48.35,46.3,47.95,158.95,42.65,KAMATHOTEL
2018-10-12,47.95,48.5,46.55,46.65,158.95,42.65,KAMATHOTEL
2018-10-11,43.3,46.95,43.3,46.1,158.95,42.65,KAMATHOTEL
2018-10-10,45.55,48.9,45.55,47.45,158.95,42.65,KAMATHOTEL
2018-10-09,45.7,47.95,45.5,45.6,158.95,42.65,KAMATHOTEL
2018-10-08,44.15,47.1,43.0,45.75,158.95,42.65,KAMATHOTEL
2018-10-05,46.8,46.8,44.2,44.9,158.95,42.65,KAMATHOTEL
2018-10-04,46.05,47.75,44.7,45.4,158.95,42.65,KAMATHOTEL
2018-10-03,48.35,51.5,46.1,47.65,158.95,42.65,KAMATHOTEL
2018-10-01,47.0,49.0,42.65,48.3,158.95,42.65,KAMATHOTEL
2018-09-28,56.1,58.0,45.2,47.05,158.95,45.2,KAMATHOTEL
2018-09-27,57.75,57.75,55.0,55.35,158.95,55.0,KAMATHOTEL
2018-09-26,58.0,58.5,56.35,56.8,158.95,55.0,KAMATHOTEL
2018-09-25,55.3,57.75,55.05,56.5,158.95,55.0,KAMATHOTEL
2018-09-24,61.85,61.85,55.0,56.35,158.95,55.0,KAMATHOTEL
2018-09-21,65.0,66.4,55.15,61.85,158.95,55.15,KAMATHOTEL
2018-09-19,67.4,67.4,64.5,64.6,158.95,57.15,KAMATHOTEL
2018-09-18,67.0,67.9,65.2,65.55,158.95,57.15,KAMATHOTEL
2018-09-17,67.25,68.5,65.5,66.4,158.95,57.15,KAMATHOTEL
2018-09-14,68.0,70.8,67.7,68.8,158.95,57.15,KAMATHOTEL
2018-09-12,68.0,68.0,66.15,66.85,158.95,57.15,KAMATHOTEL
2018-09-11,66.25,71.5,65.55,67.3,158.95,57.15,KAMATHOTEL
2018-09-10,67.3,67.95,65.6,66.2,158.95,57.15,KAMATHOTEL
2018-09-07,67.1,67.9,66.25,67.1,158.95,57.15,KAMATHOTEL
2018-09-06,67.2,67.9,66.3,67.35,158.95,57.15,KAMATHOTEL
2018-09-05,67.9,67.9,65.1,66.55,158.95,57.15,KAMATHOTEL
2018-09-04,71.1,71.35,67.0,67.35,158.95,57.15,KAMATHOTEL
2018-09-03,73.0,73.0,69.9,70.4,158.95,57.15,KAMATHOTEL
2018-08-31,71.7,72.4,71.0,71.45,158.95,57.15,KAMATHOTEL
2018-08-30,72.7,73.0,71.1,71.55,158.95,57.15,KAMATHOTEL
2018-08-29,73.0,74.5,71.15,71.7,158.95,57.15,KAMATHOTEL
2018-08-28,74.45,74.75,72.55,72.8,158.95,57.15,KAMATHOTEL
2018-08-27,74.2,75.5,72.65,72.95,158.95,57.15,KAMATHOTEL
2018-08-24,74.85,76.45,73.25,73.7,158.95,57.15,KAMATHOTEL
2018-08-23,77.0,77.85,74.1,75.45,158.95,57.15,KAMATHOTEL
2018-08-21,76.1,76.1,74.0,74.45,158.95,57.15,KAMATHOTEL
2018-08-20,74.9,76.7,73.45,74.9,158.95,57.15,KAMATHOTEL
2018-08-17,73.6,76.0,73.1,73.8,158.95,56.75,KAMATHOTEL
2018-08-16,76.1,76.1,73.1,73.6,158.95,56.75,KAMATHOTEL
2018-08-14,74.25,77.95,72.85,76.45,158.95,56.75,KAMATHOTEL
2018-08-13,77.45,77.8,72.8,74.2,158.95,56.75,KAMATHOTEL
2018-08-10,80.0,81.55,78.0,79.3,158.95,52.6,KAMATHOTEL
2018-08-09,82.35,82.35,78.55,79.15,158.95,52.6,KAMATHOTEL
2018-08-08,76.7,83.45,76.7,81.25,158.95,52.6,KAMATHOTEL
2018-08-07,78.1,78.25,75.0,75.65,158.95,52.6,KAMATHOTEL
2018-08-06,75.35,78.1,75.35,77.35,158.95,52.6,KAMATHOTEL
2018-08-03,70.6,76.0,70.0,74.95,158.95,52.6,KAMATHOTEL
2018-08-02,69.5,70.95,68.4,69.2,158.95,52.6,KAMATHOTEL
2018-08-01,71.1,71.35,68.3,69.75,158.95,52.6,KAMATHOTEL
2018-07-31,70.4,71.75,69.7,70.65,158.95,52.6,KAMATHOTEL
2018-07-30,69.4,72.55,69.4,70.4,158.95,52.6,KAMATHOTEL
2018-07-27,70.55,71.0,69.0,69.4,158.95,52.6,KAMATHOTEL
2018-07-26,70.95,71.1,69.35,69.95,158.95,52.6,KAMATHOTEL
2018-07-25,69.0,71.6,68.75,70.65,158.95,52.6,KAMATHOTEL
2018-07-24,73.9,74.75,69.0,70.2,158.95,52.6,KAMATHOTEL
2018-07-23,62.95,72.9,61.3,71.0,158.95,52.6,KAMATHOTEL
2018-07-20,58.95,61.9,57.3,60.75,158.95,51.95,KAMATHOTEL
2018-07-19,60.45,61.1,57.15,57.4,158.95,51.95,KAMATHOTEL
2018-07-18,66.4,66.4,60.4,61.1,158.95,51.95,KAMATHOTEL
2018-07-17,64.4,67.5,63.5,64.2,158.95,51.95,KAMATHOTEL
2018-07-16,66.4,66.4,63.7,64.4,158.95,51.95,KAMATHOTEL
2018-07-13,68.3,68.45,65.95,66.35,158.95,50.05,KAMATHOTEL
2018-07-12,69.25,69.75,67.7,68.1,158.95,50.05,KAMATHOTEL
2018-07-11,71.15,72.0,68.0,68.65,158.95,50.05,KAMATHOTEL
2018-07-10,69.95,72.3,69.5,71.15,158.95,50.05,KAMATHOTEL
2018-07-09,69.6,70.8,68.5,69.35,158.95,50.05,KAMATHOTEL
2018-07-06,68.7,68.8,67.0,67.35,158.95,50.05,KAMATHOTEL
2018-07-05,68.9,69.25,67.55,67.95,158.95,50.05,KAMATHOTEL
2018-07-04,69.65,73.9,68.4,68.9,158.95,50.05,KAMATHOTEL
2018-07-03,69.1,70.75,68.45,69.6,158.95,50.05,KAMATHOTEL
2018-07-02,73.0,73.0,68.6,70.05,158.95,50.05,KAMATHOTEL
2018-06-29,67.85,74.8,67.5,70.75,158.95,49.05,KAMATHOTEL
2018-06-28,66.7,68.8,64.7,67.6,158.95,49.05,KAMATHOTEL
2018-06-27,70.0,70.35,62.3,65.85,158.95,49.05,KAMATHOTEL
2018-06-26,70.1,70.95,69.5,69.95,158.95,49.05,KAMATHOTEL
2018-06-25,72.1,73.3,70.2,71.3,158.95,49.05,KAMATHOTEL
2018-06-22,74.25,74.25,71.8,72.4,158.95,49.05,KAMATHOTEL
2018-06-21,75.75,76.0,73.15,73.5,158.95,49.05,KAMATHOTEL
2018-06-20,75.0,76.7,74.0,75.3,158.95,49.05,KAMATHOTEL
2018-06-19,77.95,78.4,72.7,74.45,158.95,49.05,KAMATHOTEL
2018-06-18,79.3,79.65,77.0,77.65,158.95,49.05,KAMATHOTEL
2018-06-15,79.1,80.7,78.15,79.15,158.95,49.05,KAMATHOTEL
2018-06-14,79.95,80.95,78.45,79.2,158.95,49.05,KAMATHOTEL
2018-06-13,81.3,82.5,79.35,80.05,158.95,49.05,KAMATHOTEL
2018-06-12,81.4,83.4,80.2,80.7,158.95,49.05,KAMATHOTEL
2018-06-11,81.05,83.95,80.5,81.2,158.95,49.05,KAMATHOTEL
2018-06-08,79.2,82.4,77.0,80.45,158.95,49.05,KAMATHOTEL
2018-06-07,72.9,83.0,72.0,79.05,158.95,49.05,KAMATHOTEL
2018-06-06,71.0,74.5,70.5,71.55,158.95,49.05,KAMATHOTEL
2018-06-05,80.5,80.5,70.35,71.85,158.95,49.05,KAMATHOTEL
2018-06-04,87.55,87.55,78.5,79.0,158.95,49.05,KAMATHOTEL
2018-06-01,87.7,87.7,84.9,85.4,158.95,49.05,KAMATHOTEL
2018-05-31,89.25,90.75,86.05,86.65,158.95,49.05,KAMATHOTEL
2018-05-30,86.9,91.0,85.05,89.25,158.95,49.05,KAMATHOTEL
2018-05-29,95.0,95.0,86.5,87.05,158.95,49.05,KAMATHOTEL
2018-05-28,97.25,100.3,95.55,98.1,158.95,49.05,KAMATHOTEL
2018-05-25,95.4,98.4,94.7,97.0,158.95,47.55,KAMATHOTEL
2018-05-24,94.75,96.5,92.7,94.9,158.95,47.55,KAMATHOTEL
2018-05-23,91.05,95.45,91.05,93.7,158.95,47.55,KAMATHOTEL
2018-05-22,88.6,91.5,88.6,91.05,158.95,47.55,KAMATHOTEL
2018-05-21,93.55,95.25,85.6,88.45,158.95,47.55,KAMATHOTEL
2018-05-18,96.65,96.75,93.05,93.85,158.95,45.35,KAMATHOTEL
2018-05-17,96.25,99.3,94.7,96.05,158.95,45.35,KAMATHOTEL
2018-05-16,96.0,98.0,92.1,95.4,158.95,45.35,KAMATHOTEL
2018-05-15,94.65,99.9,94.6,95.85,158.95,45.35,KAMATHOTEL
2018-05-14,98.95,99.7,93.6,95.6,158.95,45.35,KAMATHOTEL
2018-05-11,102.25,104.75,96.1,97.45,158.95,44.6,KAMATHOTEL
2018-05-10,104.3,105.0,101.1,101.5,158.95,44.6,KAMATHOTEL
2018-05-09,104.0,105.9,102.3,103.4,158.95,44.6,KAMATHOTEL
2018-05-08,107.4,107.4,104.0,104.6,158.95,44.6,KAMATHOTEL
2018-05-07,106.35,109.9,104.65,106.35,158.95,44.6,KAMATHOTEL
2018-05-04,105.45,106.9,102.65,103.85,158.95,44.1,KAMATHOTEL
2018-05-03,110.2,111.95,105.1,105.75,158.95,44.1,KAMATHOTEL
2018-05-02,115.4,116.05,110.0,110.3,158.95,44.1,KAMATHOTEL
2018-04-30,113.1,116.0,112.55,113.05,158.95,44.1,KAMATHOTEL
2018-04-27,113.65,114.85,112.05,112.6,158.95,43.6,KAMATHOTEL
2018-04-26,114.25,115.6,111.1,111.95,158.95,43.6,KAMATHOTEL
2018-04-25,115.0,116.4,112.0,113.55,158.95,43.6,KAMATHOTEL
2018-04-24,112.55,121.5,109.35,114.95,158.95,43.6,KAMATHOTEL
2018-04-23,114.75,116.0,111.2,111.95,158.95,43.6,KAMATHOTEL
2018-04-20,111.1,114.8,111.1,113.05,158.95,35.75,KAMATHOTEL
2018-04-19,117.3,117.9,111.3,112.7,158.95,35.75,KAMATHOTEL
2018-04-18,118.9,124.5,114.45,116.2,158.95,35.75,KAMATHOTEL
2018-04-17,102.5,121.8,101.6,118.45,158.95,35.75,KAMATHOTEL
2018-04-16,102.55,105.35,101.35,102.55,158.95,35.75,KAMATHOTEL
2018-04-13,107.0,108.0,103.25,103.7,158.95,33.6,KAMATHOTEL
2018-04-12,102.3,106.2,99.1,105.1,158.95,33.6,KAMATHOTEL
2018-04-11,104.25,104.7,100.4,101.95,158.95,33.6,KAMATHOTEL
2018-04-10,102.8,104.95,102.0,103.95,158.95,33.6,KAMATHOTEL
2018-04-09,98.4,101.8,98.05,99.8,158.95,33.6,KAMATHOTEL
2018-04-06,98.7,100.9,97.2,97.4,158.95,33.5,KAMATHOTEL
2018-04-05,96.4,101.5,94.85,98.8,158.95,33.5,KAMATHOTEL
2018-04-04,94.25,97.0,92.15,92.9,158.95,33.5,KAMATHOTEL
2018-04-03,91.4,96.0,90.6,94.0,158.95,33.5,KAMATHOTEL
2018-04-02,88.5,94.0,86.5,92.5,158.95,33.5,KAMATHOTEL
2018-03-28,86.5,91.0,85.1,85.55,158.95,30.7,KAMATHOTEL
2018-03-27,90.0,90.5,87.8,89.1,158.95,30.7,KAMATHOTEL
2018-03-26,87.1,88.75,82.5,87.8,158.95,30.7,KAMATHOTEL
2018-03-23,89.6,91.5,85.7,87.5,158.95,30.7,KAMATHOTEL
2018-03-22,95.4,96.35,93.0,93.2,158.95,30.7,KAMATHOTEL
2018-03-21,97.4,98.75,94.0,95.35,158.95,30.7,KAMATHOTEL
2018-03-20,95.05,97.8,93.25,96.35,158.95,30.7,KAMATHOTEL
2018-03-19,99.15,100.85,95.05,95.8,158.95,30.7,KAMATHOTEL
2018-03-16,101.95,103.65,97.8,99.5,158.95,29.7,KAMATHOTEL
2018-03-15,97.8,103.0,95.4,101.6,158.95,29.7,KAMATHOTEL
2018-03-14,97.0,99.0,96.6,98.3,158.95,29.7,KAMATHOTEL
2018-03-13,96.4,100.8,94.0,97.7,158.95,29.7,KAMATHOTEL
2018-03-12,95.0,97.4,94.25,96.5,158.95,29.7,KAMATHOTEL
2018-03-09,94.8,98.9,92.0,93.95,158.95,29.7,KAMATHOTEL
2018-03-08,99.9,99.9,91.45,94.25,158.95,29.7,KAMATHOTEL
2018-03-07,100.1,101.45,95.55,96.5,158.95,29.7,KAMATHOTEL
2018-03-06,103.2,105.95,100.1,101.4,158.95,29.7,KAMATHOTEL
2018-03-05,107.1,108.5,101.05,102.35,158.95,29.7,KAMATHOTEL
2018-03-01,108.95,109.8,106.9,107.8,158.95,29.7,KAMATHOTEL
2018-02-28,110.0,111.45,107.4,108.2,158.95,29.7,KAMATHOTEL
2018-02-27,111.6,112.7,110.1,110.55,158.95,29.7,KAMATHOTEL
2018-02-26,109.95,112.8,109.25,111.7,158.95,29.7,KAMATHOTEL
2018-02-23,109.8,111.85,107.8,108.35,158.95,29.7,KAMATHOTEL
2018-02-22,108.0,112.85,106.8,108.0,158.95,29.7,KAMATHOTEL
2018-02-21,108.5,111.45,108.1,108.65,158.95,29.7,KAMATHOTEL
2018-02-20,106.2,110.15,106.2,107.25,158.95,29.7,KAMATHOTEL
2018-02-19,114.4,114.4,107.05,108.45,158.95,29.7,KAMATHOTEL
2018-02-16,116.0,117.55,111.4,113.05,158.95,29.7,KAMATHOTEL
2018-02-15,122.0,122.0,112.5,114.75,158.95,29.7,KAMATHOTEL
2018-02-14,121.0,123.2,118.4,119.7,158.95,29.7,KAMATHOTEL
2018-02-12,123.75,126.95,119.0,120.45,158.95,29.7,KAMATHOTEL
2018-02-09,111.5,123.35,111.5,120.15,158.95,29.7,KAMATHOTEL
2018-02-08,108.6,118.0,108.6,116.95,158.95,29.7,KAMATHOTEL
2018-02-07,105.95,111.9,105.95,108.05,158.95,29.7,KAMATHOTEL
2018-02-06,109.0,118.0,101.6,104.85,158.95,29.7,KAMATHOTEL
2018-02-05,118.1,125.5,118.0,120.95,158.95,29.7,KAMATHOTEL
2018-02-02,130.0,134.35,122.5,125.35,158.95,29.7,KAMATHOTEL
2018-02-01,137.0,139.2,128.05,137.15,158.95,29.7,KAMATHOTEL
2018-01-31,139.4,141.7,135.3,136.45,158.95,29.7,KAMATHOTEL
2018-01-30,141.5,143.0,136.1,136.95,158.95,29.7,KAMATHOTEL
2018-01-29,152.0,152.95,140.15,142.5,158.95,29.7,KAMATHOTEL
2018-01-25,155.9,157.8,150.1,150.55,158.95,29.7,KAMATHOTEL
2018-01-24,143.5,158.95,142.15,156.55,158.95,29.7,KAMATHOTEL
2018-01-23,151.0,153.45,145.4,147.25,153.9,29.7,KAMATHOTEL
2018-01-22,136.0,153.9,136.0,151.05,153.9,29.7,KAMATHOTEL
2018-01-19,134.95,138.75,131.05,135.5,153.2,29.7,KAMATHOTEL
2018-01-18,141.1,147.5,133.3,134.95,153.2,29.7,KAMATHOTEL
2018-01-17,141.55,144.9,137.5,141.0,153.2,29.7,KAMATHOTEL
2018-01-16,147.25,150.75,137.0,141.55,153.2,29.7,KAMATHOTEL
2018-01-15,151.3,151.3,145.25,146.65,153.2,29.7,KAMATHOTEL
2018-01-12,151.9,153.2,141.65,145.2,153.2,29.7,KAMATHOTEL
2018-01-11,136.0,152.5,135.95,150.3,152.5,29.7,KAMATHOTEL
2018-01-10,125.95,139.6,124.85,136.35,141.0,29.7,KAMATHOTEL
2018-01-09,128.9,128.9,124.8,125.85,141.0,29.7,KAMATHOTEL
2018-01-08,124.4,132.0,122.0,127.9,141.0,29.7,KAMATHOTEL
2018-01-05,122.4,125.0,122.1,123.2,141.0,29.15,KAMATHOTEL
2018-01-04,122.8,124.5,121.4,122.4,141.0,29.15,KAMATHOTEL
2018-01-03,122.3,124.4,121.3,121.9,141.0,29.15,KAMATHOTEL
2018-01-02,123.05,125.0,120.9,121.2,141.0,29.15,KAMATHOTEL
2018-01-01,123.85,124.6,121.5,122.95,141.0,29.15,KAMATHOTEL
2017-12-29,123.65,125.95,122.0,123.05,141.0,27.4,KAMATHOTEL
2017-12-28,123.35,126.75,122.6,124.0,141.0,27.4,KAMATHOTEL
2017-12-27,125.95,125.95,121.5,122.35,141.0,27.4,KAMATHOTEL
2017-12-26,127.45,127.7,123.55,124.5,141.0,27.4,KAMATHOTEL
2017-12-22,129.15,130.9,125.7,127.0,141.0,27.4,KAMATHOTEL
2017-12-21,130.75,130.75,126.0,126.9,141.0,27.4,KAMATHOTEL
2017-12-20,127.0,133.5,124.2,129.65,141.0,27.4,KAMATHOTEL
2017-12-19,128.7,133.0,125.5,126.65,141.0,27.4,KAMATHOTEL
2017-12-18,123.05,124.95,115.25,121.2,141.0,27.4,KAMATHOTEL
2017-12-15,121.0,124.0,120.95,122.05,141.0,27.4,KAMATHOTEL
2017-12-14,121.55,123.05,117.0,119.5,141.0,27.4,KAMATHOTEL
2017-12-13,121.95,126.75,120.0,120.35,141.0,27.4,KAMATHOTEL
2017-12-12,123.5,125.0,120.35,121.45,141.0,27.4,KAMATHOTEL
2017-12-11,125.1,126.3,123.15,123.7,141.0,27.4,KAMATHOTEL
2017-12-08,127.0,132.9,123.25,124.15,141.0,27.4,KAMATHOTEL
2017-12-07,119.25,134.0,118.0,128.7,141.0,27.4,KAMATHOTEL
2017-12-06,117.05,118.75,116.0,116.7,141.0,27.4,KAMATHOTEL
2017-12-05,119.0,119.45,115.0,117.05,141.0,27.4,KAMATHOTEL
2017-12-04,124.45,124.5,118.15,118.95,141.0,27.4,KAMATHOTEL
2017-12-01,127.6,128.85,122.2,123.55,141.0,27.4,KAMATHOTEL
2017-11-30,125.95,128.0,122.55,125.5,141.0,27.4,KAMATHOTEL
2017-11-29,129.9,129.9,125.0,125.55,141.0,27.4,KAMATHOTEL
2017-11-28,128.15,130.95,125.65,128.65,141.0,27.4,KAMATHOTEL
2017-11-27,129.0,131.0,124.0,127.15,141.0,27.4,KAMATHOTEL
2017-11-24,124.5,131.05,124.15,128.15,141.0,25.3,KAMATHOTEL
2017-11-23,125.4,126.3,123.0,123.4,141.0,25.3,KAMATHOTEL
2017-11-22,128.0,132.0,123.35,124.05,141.0,25.3,KAMATHOTEL
2017-11-21,134.5,134.5,126.0,126.95,141.0,25.3,KAMATHOTEL
2017-11-20,139.0,141.0,132.0,132.9,141.0,25.3,KAMATHOTEL
2017-11-17,128.35,137.0,126.65,132.95,137.0,25.3,KAMATHOTEL
2017-11-16,121.0,128.0,120.55,126.25,136.7,25.3,KAMATHOTEL
2017-11-15,121.7,124.7,118.45,119.35,136.7,25.3,KAMATHOTEL
2017-11-14,128.65,131.0,119.5,122.0,136.7,25.3,KAMATHOTEL
2017-11-13,126.8,130.0,122.0,127.05,136.7,25.3,KAMATHOTEL
2017-11-10,119.6,127.25,117.25,123.85,136.7,25.3,KAMATHOTEL
2017-11-09,121.65,123.0,118.1,119.6,136.7,25.3,KAMATHOTEL
2017-11-08,120.7,121.15,116.15,118.2,136.7,25.3,KAMATHOTEL
2017-11-07,121.0,123.5,115.0,117.25,136.7,25.3,KAMATHOTEL
2017-11-06,124.5,125.0,119.95,120.1,136.7,25.3,KAMATHOTEL
2017-11-03,123.4,125.0,120.1,121.35,136.7,25.3,KAMATHOTEL
2017-11-02,127.45,127.55,120.3,121.35,136.7,25.3,KAMATHOTEL
2017-11-01,130.9,136.7,125.4,126.6,136.7,25.3,KAMATHOTEL
2017-10-31,118.0,128.75,116.3,128.35,128.75,25.3,KAMATHOTEL
2017-10-30,119.3,120.5,116.45,117.05,128.0,25.3,KAMATHOTEL
2017-10-27,119.25,121.0,118.35,119.3,128.0,25.3,KAMATHOTEL
2017-10-26,119.0,121.0,117.0,117.65,128.0,25.3,KAMATHOTEL
2017-10-25,121.8,122.9,116.0,118.5,128.0,25.3,KAMATHOTEL
2017-10-24,123.0,124.3,120.0,120.8,128.0,25.3,KAMATHOTEL
2017-10-23,124.6,125.0,112.3,122.4,128.0,25.3,KAMATHOTEL
2017-10-19,124.0,126.5,123.65,124.6,128.0,25.3,KAMATHOTEL
2017-10-18,119.2,127.6,118.1,123.4,128.0,25.3,KAMATHOTEL
2017-10-17,118.5,121.6,117.65,119.2,128.0,25.3,KAMATHOTEL
2017-10-16,122.7,123.5,117.5,118.55,128.0,25.3,KAMATHOTEL
2017-10-13,125.0,127.0,118.65,120.7,128.0,25.3,KAMATHOTEL
2017-10-12,118.0,128.0,116.75,124.2,128.0,25.3,KAMATHOTEL
2017-10-11,118.95,124.95,112.85,116.4,127.05,25.3,KAMATHOTEL
2017-10-10,121.45,124.4,117.0,118.25,127.05,25.3,KAMATHOTEL
2017-10-09,125.8,127.05,117.0,119.95,127.05,25.3,KAMATHOTEL
2017-10-06,110.5,115.5,109.55,115.5,115.5,25.3,KAMATHOTEL
2017-10-05,107.0,110.05,103.5,110.0,114.85,25.3,KAMATHOTEL
2017-10-04,105.6,107.7,103.7,104.85,114.85,25.3,KAMATHOTEL
2017-10-03,111.5,111.5,105.0,106.4,114.85,25.3,KAMATHOTEL
2017-09-29,106.8,110.5,103.35,106.85,114.85,25.3,KAMATHOTEL
2017-09-28,101.5,105.7,95.75,105.7,114.85,25.3,KAMATHOTEL
2017-09-27,106.95,108.9,100.7,100.7,114.85,25.3,KAMATHOTEL
2017-09-26,104.0,108.9,101.1,105.95,114.85,25.3,KAMATHOTEL
2017-09-25,110.3,112.25,104.15,104.4,114.85,25.3,KAMATHOTEL
2017-09-22,109.7,114.85,106.0,109.6,114.85,25.3,KAMATHOTEL
