DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,89.85,92.35,89.3,90.1,115.0,69.0,WATERBASE
2020-05-27,90.05,91.2,88.65,89.85,115.0,69.0,WATERBASE
2020-05-26,90.1,91.15,89.3,89.6,115.0,69.0,WATERBASE
2020-05-22,91.85,91.85,89.5,89.7,115.0,69.0,WATERBASE
2020-05-21,90.3,93.7,90.3,91.35,116.0,69.0,WATERBASE
2020-05-20,89.7,91.8,89.3,90.65,116.0,69.0,WATERBASE
2020-05-19,94.5,94.5,89.0,89.65,125.0,69.0,WATERBASE
2020-05-18,100.0,100.85,91.1,93.45,128.5,69.0,WATERBASE
2020-05-15,103.1,103.65,98.35,99.6,132.6,69.0,WATERBASE
2020-05-14,94.1,98.5,93.6,97.3,137.65,69.0,WATERBASE
2020-05-13,93.7,97.7,91.5,96.4,142.6,69.0,WATERBASE
2020-05-12,91.9,94.35,90.55,91.1,142.6,69.0,WATERBASE
2020-05-11,93.9,93.9,90.2,90.85,142.6,69.0,WATERBASE
2020-05-08,95.0,100.6,92.5,93.4,142.6,69.0,WATERBASE
2020-05-07,92.25,95.0,90.9,94.6,146.05,69.0,WATERBASE
2020-05-06,89.0,92.75,86.65,91.6,152.7,69.0,WATERBASE
2020-05-05,90.5,92.6,87.6,88.35,152.7,69.0,WATERBASE
2020-05-04,86.55,91.4,85.0,88.6,152.7,69.0,WATERBASE
2020-04-30,95.0,95.75,92.9,93.45,152.7,69.0,WATERBASE
2020-04-29,95.0,96.45,93.45,94.45,152.7,69.0,WATERBASE
2020-04-28,90.25,97.5,90.25,95.2,152.7,69.0,WATERBASE
2020-04-27,91.55,93.0,90.55,90.95,152.7,69.0,WATERBASE
2020-04-24,91.15,93.2,90.0,90.7,152.7,69.0,WATERBASE
2020-04-23,92.9,95.0,92.25,92.8,152.7,69.0,WATERBASE
2020-04-22,92.0,94.1,90.45,92.0,152.7,69.0,WATERBASE
2020-04-21,97.0,97.85,92.1,92.9,152.7,69.0,WATERBASE
2020-04-20,92.75,102.4,91.8,99.2,152.7,69.0,WATERBASE
2020-04-17,93.55,93.95,90.3,92.1,152.7,69.0,WATERBASE
2020-04-16,90.1,93.45,89.55,91.75,152.7,69.0,WATERBASE
2020-04-15,90.35,96.05,89.1,90.6,152.7,69.0,WATERBASE
2020-04-13,95.0,95.25,89.0,89.9,156.85,69.0,WATERBASE
2020-04-09,95.95,100.8,93.3,94.75,159.95,69.0,WATERBASE
2020-04-08,90.4,97.25,88.05,95.6,161.7,69.0,WATERBASE
2020-04-07,92.0,96.9,89.55,90.4,161.7,69.0,WATERBASE
2020-04-03,88.0,90.9,85.0,89.7,161.7,69.0,WATERBASE
2020-04-01,91.0,93.45,86.55,87.6,161.7,69.0,WATERBASE
2020-03-31,86.7,93.8,85.15,88.7,164.45,69.0,WATERBASE
2020-03-30,83.15,88.0,80.9,84.0,164.45,69.0,WATERBASE
2020-03-27,92.0,95.4,86.2,88.15,164.45,69.0,WATERBASE
2020-03-26,87.9,101.0,82.5,89.35,164.45,69.0,WATERBASE
2020-03-25,72.0,89.0,69.0,85.45,164.45,69.0,WATERBASE
2020-03-24,79.35,85.0,69.0,75.1,164.45,69.0,WATERBASE
2020-03-23,76.55,82.9,74.4,77.4,164.45,74.4,WATERBASE
2020-03-20,93.0,94.7,87.3,91.1,164.45,80.0,WATERBASE
2020-03-19,88.7,97.05,82.95,90.55,164.45,80.0,WATERBASE
2020-03-18,98.3,101.5,89.0,90.4,164.45,80.0,WATERBASE
2020-03-17,100.9,103.0,95.0,96.9,164.45,80.0,WATERBASE
2020-03-16,93.8,103.25,88.95,99.1,164.45,80.0,WATERBASE
2020-03-13,86.0,99.8,80.0,96.5,164.45,80.0,WATERBASE
2020-03-12,102.0,103.25,90.6,93.7,164.45,90.6,WATERBASE
2020-03-11,105.0,115.0,104.8,109.65,164.45,96.1,WATERBASE
2020-03-09,98.8,109.0,96.1,105.9,164.45,96.1,WATERBASE
2020-03-06,102.3,104.9,99.0,102.7,164.45,99.0,WATERBASE
2020-03-05,105.0,109.75,104.1,108.25,164.45,102.4,WATERBASE
2020-03-04,109.0,109.9,102.4,103.95,164.45,102.4,WATERBASE
2020-03-03,110.0,111.05,106.6,108.1,164.45,105.5,WATERBASE
2020-03-02,109.55,116.0,106.0,107.15,164.45,105.5,WATERBASE
2020-02-28,113.2,114.0,105.5,106.4,164.45,105.5,WATERBASE
2020-02-27,124.0,125.0,116.05,117.55,164.45,114.5,WATERBASE
2020-02-26,127.0,128.5,123.5,125.0,164.45,111.75,WATERBASE
2020-02-25,132.25,132.6,127.2,128.25,164.45,102.3,WATERBASE
2020-02-24,131.6,137.65,129.1,131.1,164.45,101.0,WATERBASE
2020-02-20,132.5,142.6,132.05,136.45,164.45,101.0,WATERBASE
2020-02-19,135.5,135.85,131.1,131.75,164.45,101.0,WATERBASE
2020-02-18,134.9,141.3,133.55,134.45,164.45,101.0,WATERBASE
2020-02-17,139.1,139.9,133.55,134.25,164.45,101.0,WATERBASE
2020-02-14,146.0,146.05,139.2,140.7,164.45,101.0,WATERBASE
2020-02-13,143.0,152.7,142.6,146.7,164.45,101.0,WATERBASE
2020-02-12,129.5,134.45,125.05,131.7,164.45,101.0,WATERBASE
2020-02-11,132.45,134.4,127.6,128.55,164.45,101.0,WATERBASE
2020-02-10,136.45,137.5,131.0,131.55,164.45,101.0,WATERBASE
2020-02-07,134.7,139.15,133.35,136.35,164.45,101.0,WATERBASE
2020-02-06,136.1,137.6,131.8,133.4,164.45,101.0,WATERBASE
2020-02-05,142.0,145.95,138.25,140.65,164.45,101.0,WATERBASE
2020-02-04,149.1,151.55,147.3,148.3,164.45,101.0,WATERBASE
2020-02-03,147.0,151.2,147.0,148.65,164.45,101.0,WATERBASE
2020-02-01,136.85,152.0,135.3,145.15,164.45,101.0,WATERBASE
2020-01-31,137.05,143.1,136.05,137.85,164.45,101.0,WATERBASE
2020-01-30,142.0,142.0,135.5,137.05,164.45,101.0,WATERBASE
2020-01-29,140.35,144.4,140.1,141.1,164.45,101.0,WATERBASE
2020-01-28,146.2,149.5,136.7,139.6,164.45,101.0,WATERBASE
2020-01-27,150.0,151.75,146.1,146.85,164.45,101.0,WATERBASE
2020-01-24,154.0,156.85,150.5,151.25,164.45,101.0,WATERBASE
2020-01-23,158.4,159.95,152.95,155.85,164.45,101.0,WATERBASE
2020-01-22,157.0,161.7,155.4,157.6,164.45,101.0,WATERBASE
2020-01-21,149.1,155.6,148.55,153.45,164.45,101.0,WATERBASE
2020-01-20,154.1,155.9,147.1,149.5,164.45,101.0,WATERBASE
2020-01-17,161.5,161.5,154.1,155.4,164.45,101.0,WATERBASE
2020-01-16,158.8,164.45,157.65,160.55,164.45,101.0,WATERBASE
2020-01-15,153.75,162.6,150.3,159.55,162.6,101.0,WATERBASE
2020-01-14,148.0,160.85,148.0,152.95,160.85,101.0,WATERBASE
2020-01-13,140.7,148.0,139.5,146.6,158.5,101.0,WATERBASE
2020-01-10,143.9,144.7,139.0,139.8,158.5,100.95,WATERBASE
2020-01-09,142.0,145.9,141.35,142.7,158.5,100.95,WATERBASE
2020-01-08,138.4,143.75,135.65,139.75,158.5,100.95,WATERBASE
2020-01-07,138.0,146.7,138.0,141.1,158.5,100.95,WATERBASE
2020-01-06,143.9,143.9,135.05,136.3,158.5,100.95,WATERBASE
2020-01-03,148.9,151.0,142.6,144.3,158.5,99.3,WATERBASE
2020-01-02,149.1,158.5,146.15,149.65,158.5,99.3,WATERBASE
2020-01-01,135.65,154.8,135.5,149.1,154.8,96.6,WATERBASE
2019-12-31,136.5,137.25,132.2,134.6,153.9,96.6,WATERBASE
2019-12-30,139.95,141.4,134.55,135.6,153.9,96.6,WATERBASE
2019-12-27,138.0,144.6,135.5,139.15,153.9,96.6,WATERBASE
2019-12-26,139.85,142.2,136.0,137.35,153.9,95.1,WATERBASE
2019-12-24,141.35,148.7,138.7,140.25,153.9,95.1,WATERBASE
2019-12-23,128.0,146.4,127.6,140.5,153.9,95.1,WATERBASE
2019-12-20,130.5,134.9,126.8,129.35,153.9,95.1,WATERBASE
2019-12-19,115.95,137.8,115.5,129.8,153.9,95.1,WATERBASE
2019-12-18,115.0,119.55,115.0,116.15,153.9,95.1,WATERBASE
2019-12-17,117.5,118.5,114.5,115.25,153.9,95.1,WATERBASE
2019-12-16,116.0,123.0,116.0,117.5,153.9,95.1,WATERBASE
2019-12-13,114.25,117.4,111.75,116.15,153.9,95.1,WATERBASE
2019-12-12,102.9,118.8,102.3,113.7,153.9,95.1,WATERBASE
2019-12-11,103.5,105.25,101.0,101.7,153.9,95.1,WATERBASE
2019-12-10,105.0,106.6,102.0,102.7,153.9,95.1,WATERBASE
2019-12-09,108.9,109.0,103.85,104.8,153.9,95.1,WATERBASE
2019-12-06,111.95,113.7,107.2,108.2,153.9,95.1,WATERBASE
2019-12-05,110.0,113.9,109.0,112.35,153.9,95.1,WATERBASE
2019-12-04,110.4,112.7,109.5,109.85,153.9,95.1,WATERBASE
2019-12-03,112.7,112.95,108.0,110.8,153.9,95.1,WATERBASE
2019-12-02,116.2,116.2,110.7,111.25,153.9,95.1,WATERBASE
2019-11-29,115.5,118.4,114.15,115.6,153.9,95.1,WATERBASE
2019-11-28,119.0,119.0,115.0,115.35,153.9,95.1,WATERBASE
2019-11-27,117.0,122.55,117.0,118.25,153.9,95.1,WATERBASE
2019-11-26,121.95,123.1,116.6,117.95,153.9,95.1,WATERBASE
2019-11-25,118.5,123.9,118.0,120.85,153.9,95.1,WATERBASE
2019-11-22,115.0,120.0,114.0,117.35,153.9,95.1,WATERBASE
2019-11-21,117.8,118.65,114.0,114.3,153.9,95.1,WATERBASE
2019-11-20,115.05,121.95,112.75,117.0,153.9,95.1,WATERBASE
2019-11-19,120.25,125.85,114.0,114.75,153.9,95.1,WATERBASE
2019-11-18,130.5,130.5,121.15,122.5,153.9,95.1,WATERBASE
2019-11-15,138.0,138.0,125.0,129.8,153.9,95.1,WATERBASE
2019-11-14,137.0,151.85,137.0,146.45,153.9,94.5,WATERBASE
2019-11-13,140.4,144.85,134.15,135.4,153.9,88.2,WATERBASE
2019-11-11,143.7,148.8,140.0,143.15,153.9,85.2,WATERBASE
2019-11-08,142.9,153.9,140.0,144.2,153.9,85.2,WATERBASE
2019-11-07,133.0,152.9,117.15,144.15,152.9,85.2,WATERBASE
2019-11-06,108.75,128.75,108.75,128.75,133.0,85.2,WATERBASE
2019-11-05,111.1,111.15,106.45,107.3,133.0,85.2,WATERBASE
2019-11-04,107.75,112.1,107.0,110.85,133.0,85.2,WATERBASE
2019-11-01,108.3,109.05,106.3,107.2,133.0,85.2,WATERBASE
2019-10-31,108.5,109.5,107.1,107.55,133.0,85.2,WATERBASE
2019-10-30,108.7,111.0,105.0,108.05,133.0,85.2,WATERBASE
2019-10-29,104.55,110.8,103.1,107.85,133.0,85.2,WATERBASE
2019-10-27,107.1,107.35,100.95,103.15,133.0,85.2,WATERBASE
2019-10-25,105.85,108.05,102.65,105.8,133.0,85.2,WATERBASE
