DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-24,71.2,77.0,69.0,73.55,283.8,66.1,TEJASNET
2019-10-23,78.0,81.55,76.85,77.7,283.8,66.1,TEJASNET
2019-10-22,82.0,83.2,66.1,79.2,283.8,66.1,TEJASNET
2019-10-18,77.0,82.9,76.0,80.55,286.6,72.0,TEJASNET
2019-10-17,74.2,78.0,74.2,77.0,286.6,72.0,TEJASNET
2019-10-16,77.9,78.25,72.0,77.2,286.6,72.0,TEJASNET
2019-10-15,78.75,79.1,76.05,77.9,286.6,73.4,TEJASNET
2019-10-14,77.65,81.0,77.25,78.05,286.6,73.4,TEJASNET
2019-10-11,80.05,82.0,76.5,77.55,291.8,73.4,TEJASNET
2019-10-10,81.0,83.0,73.4,80.5,291.8,73.4,TEJASNET
2019-10-09,84.5,84.5,79.55,80.65,291.8,76.6,TEJASNET
2019-10-07,80.65,84.9,80.65,83.4,291.8,76.6,TEJASNET
2019-10-04,82.55,83.45,81.55,82.1,291.8,76.6,TEJASNET
2019-10-03,83.0,87.0,80.2,82.55,291.8,76.6,TEJASNET
2019-10-01,84.95,84.95,82.15,83.45,291.8,76.6,TEJASNET
2019-09-30,83.05,84.0,81.8,83.35,291.8,76.6,TEJASNET
2019-09-27,82.2,84.3,82.2,83.05,300.0,76.6,TEJASNET
2019-09-26,84.35,84.35,82.5,83.45,300.0,76.6,TEJASNET
2019-09-25,84.4,84.5,81.55,83.05,300.0,76.6,TEJASNET
2019-09-24,82.95,84.9,81.1,82.65,300.0,76.6,TEJASNET
2019-09-23,83.5,83.8,77.3,80.95,300.0,76.6,TEJASNET
2019-09-20,87.45,87.45,80.8,80.85,309.9,76.6,TEJASNET
2019-09-19,86.1,89.9,83.55,85.05,309.9,76.6,TEJASNET
2019-09-18,89.0,89.0,83.2,86.05,309.9,76.6,TEJASNET
2019-09-17,92.0,95.0,87.55,87.55,309.9,76.6,TEJASNET
2019-09-16,97.4,97.4,91.45,92.15,309.9,76.6,TEJASNET
2019-09-13,98.9,99.9,93.25,95.35,320.0,76.6,TEJASNET
2019-09-12,92.8,98.6,92.0,98.15,320.0,76.6,TEJASNET
2019-09-11,82.45,90.0,81.6,89.65,320.0,76.6,TEJASNET
2019-09-09,82.3,82.55,79.35,81.85,320.0,76.6,TEJASNET
2019-09-06,79.0,81.25,77.85,80.25,322.0,76.6,TEJASNET
2019-09-05,77.4,81.2,77.4,78.45,322.0,76.6,TEJASNET
2019-09-04,78.05,79.35,76.6,77.0,322.0,76.6,TEJASNET
2019-09-03,78.65,80.0,77.15,77.6,322.0,77.15,TEJASNET
2019-08-30,81.25,81.25,78.0,78.65,322.0,78.0,TEJASNET
2019-08-29,84.75,85.0,78.05,79.85,322.0,78.05,TEJASNET
2019-08-28,84.2,85.75,81.0,82.4,322.0,80.7,TEJASNET
2019-08-27,84.25,86.95,83.3,84.0,322.0,80.7,TEJASNET
2019-08-26,89.8,89.8,82.5,83.95,322.0,80.7,TEJASNET
2019-08-23,81.4,84.6,80.9,82.2,322.0,80.7,TEJASNET
2019-08-22,84.2,85.65,81.0,83.3,322.0,80.7,TEJASNET
2019-08-21,88.3,88.3,85.1,85.65,322.0,80.7,TEJASNET
2019-08-20,86.0,88.5,84.8,86.85,322.0,80.7,TEJASNET
2019-08-19,90.0,90.3,86.5,87.45,322.0,80.7,TEJASNET
2019-08-16,90.0,91.0,86.9,87.45,322.0,80.7,TEJASNET
2019-08-14,88.45,90.8,88.1,89.75,322.0,80.7,TEJASNET
2019-08-13,93.0,93.0,87.45,89.2,322.0,80.7,TEJASNET
2019-08-09,93.85,93.85,89.15,90.3,322.0,80.7,TEJASNET
2019-08-08,88.9,95.95,87.2,91.1,322.0,80.7,TEJASNET
2019-08-07,84.55,92.7,83.0,89.05,322.0,80.7,TEJASNET
2019-08-06,83.6,86.8,83.05,84.3,322.0,80.7,TEJASNET
2019-08-05,88.9,88.9,80.7,83.65,322.0,80.7,TEJASNET
2019-08-02,90.9,90.9,85.0,88.9,322.0,81.4,TEJASNET
2019-08-01,92.4,94.5,89.1,90.5,322.0,81.4,TEJASNET
2019-07-31,83.8,90.95,82.85,90.95,322.0,81.4,TEJASNET
2019-07-30,89.1,90.0,81.4,82.7,322.0,81.4,TEJASNET
2019-07-29,84.5,92.7,84.5,89.95,322.0,83.2,TEJASNET
2019-07-26,99.0,100.0,83.2,84.3,322.0,83.2,TEJASNET
2019-07-25,116.95,124.6,103.15,103.15,322.0,103.15,TEJASNET
2019-07-24,128.6,131.4,127.3,128.9,322.0,115.0,TEJASNET
2019-07-23,130.8,132.3,128.1,128.8,322.0,115.0,TEJASNET
2019-07-22,134.8,134.9,130.1,130.75,322.0,115.0,TEJASNET
2019-07-19,132.0,137.75,132.0,134.8,322.0,115.0,TEJASNET
2019-07-18,140.0,140.0,132.2,133.35,322.0,115.0,TEJASNET
2019-07-17,138.25,139.55,136.0,137.0,322.0,115.0,TEJASNET
2019-07-16,138.45,142.7,136.1,138.7,322.0,115.0,TEJASNET
2019-07-15,131.8,144.85,131.8,137.45,322.0,115.0,TEJASNET
2019-07-12,131.0,134.0,130.0,131.8,322.0,115.0,TEJASNET
2019-07-11,132.55,133.8,129.0,130.6,322.0,115.0,TEJASNET
2019-07-10,131.1,146.9,130.5,132.1,322.0,115.0,TEJASNET
2019-07-09,133.0,135.75,132.15,134.8,322.0,115.0,TEJASNET
2019-07-08,138.4,138.45,131.0,133.25,322.0,115.0,TEJASNET
2019-07-05,142.5,145.0,137.5,138.4,322.0,115.0,TEJASNET
2019-07-04,137.0,141.65,136.1,140.3,322.0,115.0,TEJASNET
2019-07-03,135.15,138.0,135.15,137.6,322.0,115.0,TEJASNET
2019-07-02,139.4,140.75,135.2,138.05,322.0,115.0,TEJASNET
2019-07-01,144.15,144.15,138.0,139.35,322.0,115.0,TEJASNET
2019-06-28,144.1,147.1,141.0,142.65,322.0,115.0,TEJASNET
2019-06-27,147.1,147.1,144.1,145.15,322.0,115.0,TEJASNET
2019-06-26,145.75,149.75,144.45,146.1,322.0,115.0,TEJASNET
2019-06-25,143.75,149.9,143.75,145.75,322.0,115.0,TEJASNET
2019-06-24,147.0,149.55,141.95,144.85,322.0,115.0,TEJASNET
2019-06-21,152.6,153.15,141.9,148.15,322.0,115.0,TEJASNET
2019-06-20,154.3,156.1,144.5,152.6,322.0,115.0,TEJASNET
2019-06-19,160.1,161.55,155.0,157.55,322.0,115.0,TEJASNET
2019-06-18,159.25,164.35,159.15,160.85,322.0,115.0,TEJASNET
2019-06-17,166.05,166.1,156.2,159.25,322.0,115.0,TEJASNET
2019-06-14,168.05,172.0,165.2,166.7,322.0,115.0,TEJASNET
2019-06-13,172.4,172.4,166.6,169.7,322.0,115.0,TEJASNET
2019-06-12,167.4,172.35,166.35,169.9,322.0,115.0,TEJASNET
2019-06-11,165.2,170.0,164.65,166.35,322.0,115.0,TEJASNET
2019-06-10,169.0,171.9,164.4,165.9,322.0,115.0,TEJASNET
2019-06-07,171.0,174.75,167.55,169.25,322.0,115.0,TEJASNET
2019-06-06,182.0,182.0,170.5,171.95,322.0,115.0,TEJASNET
2019-06-04,183.8,188.4,178.5,179.8,322.0,115.0,TEJASNET
2019-06-03,185.8,188.0,181.85,182.9,322.0,115.0,TEJASNET
2019-05-31,192.6,194.25,181.55,187.3,324.75,115.0,TEJASNET
2019-05-30,179.25,192.0,179.25,187.55,324.75,115.0,TEJASNET
2019-05-29,174.9,183.4,173.5,179.25,324.75,115.0,TEJASNET
2019-05-28,184.15,186.0,172.8,175.4,324.75,115.0,TEJASNET
2019-05-27,193.0,193.0,183.2,186.45,324.75,115.0,TEJASNET
2019-05-24,189.6,190.85,185.0,188.0,324.75,115.0,TEJASNET
2019-05-23,194.9,198.7,188.25,191.55,324.75,115.0,TEJASNET
2019-05-22,197.45,197.95,190.35,192.3,324.75,115.0,TEJASNET
2019-05-21,195.9,200.45,191.3,197.7,324.75,115.0,TEJASNET
2019-05-20,198.0,198.65,193.2,195.1,324.75,115.0,TEJASNET
2019-05-17,195.0,197.05,191.3,195.2,324.95,115.0,TEJASNET
2019-05-16,187.1,196.95,187.1,194.85,324.95,115.0,TEJASNET
2019-05-15,185.55,194.9,185.1,191.05,324.95,115.0,TEJASNET
2019-05-14,179.1,187.95,179.1,187.15,324.95,115.0,TEJASNET
2019-05-13,182.4,184.9,179.8,182.95,324.95,115.0,TEJASNET
2019-05-10,179.75,182.7,174.4,180.95,332.0,115.0,TEJASNET
2019-05-09,171.6,179.75,171.05,175.3,332.0,115.0,TEJASNET
2019-05-08,185.05,186.65,170.0,173.25,332.0,115.0,TEJASNET
2019-05-07,193.6,193.75,184.5,185.0,332.0,115.0,TEJASNET
2019-05-06,190.0,196.05,186.9,193.25,332.0,115.0,TEJASNET
2019-05-03,192.95,193.5,189.8,192.0,345.0,115.0,TEJASNET
2019-05-02,186.1,193.4,186.1,190.6,345.0,115.0,TEJASNET
2019-04-30,186.0,194.9,185.55,190.0,345.0,115.0,TEJASNET
2019-04-26,189.7,189.7,184.5,187.6,355.0,115.0,TEJASNET
2019-04-25,189.95,190.7,184.1,186.15,355.0,115.0,TEJASNET
2019-04-24,181.3,190.95,181.1,188.75,355.0,115.0,TEJASNET
2019-04-23,195.0,206.0,180.2,182.5,355.0,115.0,TEJASNET
2019-04-22,188.0,188.95,183.5,186.15,355.0,115.0,TEJASNET
2019-04-18,190.75,191.55,187.0,188.9,355.0,115.0,TEJASNET
2019-04-16,184.1,191.7,180.8,187.5,355.0,115.0,TEJASNET
2019-04-15,182.05,185.45,182.0,182.95,355.0,115.0,TEJASNET
2019-04-12,189.5,191.2,182.75,183.8,363.5,115.0,TEJASNET
2019-04-11,183.05,195.4,182.55,189.95,363.5,115.0,TEJASNET
2019-04-10,171.0,184.85,169.0,183.4,363.5,115.0,TEJASNET
2019-04-09,172.95,174.85,170.85,172.5,363.5,115.0,TEJASNET
2019-04-08,171.55,176.0,169.8,174.9,363.5,115.0,TEJASNET
2019-04-05,168.45,172.4,166.5,169.95,373.0,115.0,TEJASNET
2019-04-04,170.4,170.9,166.3,168.25,373.0,115.0,TEJASNET
2019-04-03,170.0,172.9,166.15,168.4,373.0,115.0,TEJASNET
2019-04-02,172.75,172.75,164.3,169.0,373.0,115.0,TEJASNET
2019-04-01,169.9,173.25,169.85,171.1,373.0,115.0,TEJASNET
2019-03-29,168.9,174.0,168.5,169.85,380.9,115.0,TEJASNET
2019-03-28,170.65,171.7,166.35,168.9,380.9,115.0,TEJASNET
2019-03-27,165.45,172.0,160.95,170.1,380.9,115.0,TEJASNET
2019-03-26,160.0,169.8,154.35,165.4,380.9,115.0,TEJASNET
2019-03-25,168.9,168.9,158.8,160.65,380.9,115.0,TEJASNET
2019-03-22,168.6,178.7,165.0,166.1,387.8,115.0,TEJASNET
2019-03-20,174.4,175.0,167.0,167.75,387.8,115.0,TEJASNET
2019-03-19,177.05,178.6,172.1,173.55,387.8,115.0,TEJASNET
2019-03-18,175.0,182.9,175.0,177.6,387.8,115.0,TEJASNET
2019-03-15,178.05,179.95,171.0,178.45,387.8,115.0,TEJASNET
2019-03-14,180.05,182.8,177.5,178.65,387.8,115.0,TEJASNET
2019-03-13,181.5,183.5,176.1,180.25,387.8,115.0,TEJASNET
2019-03-12,172.7,193.4,172.7,181.05,387.8,115.0,TEJASNET
2019-03-11,171.0,176.9,171.0,172.7,387.8,115.0,TEJASNET
2019-03-08,180.1,181.75,169.0,171.0,387.8,115.0,TEJASNET
2019-03-07,191.05,191.9,176.0,180.9,387.8,115.0,TEJASNET
2019-03-06,184.4,200.0,178.8,188.55,387.8,115.0,TEJASNET
2019-03-05,164.05,186.9,160.5,184.4,387.8,115.0,TEJASNET
2019-03-01,159.0,167.0,155.05,164.6,387.8,115.0,TEJASNET
2019-02-28,152.2,157.25,152.2,155.9,387.8,115.0,TEJASNET
2019-02-27,162.45,165.0,150.1,151.85,387.8,115.0,TEJASNET
2019-02-26,157.8,159.7,151.0,157.45,387.8,115.0,TEJASNET
2019-02-25,162.35,169.95,157.45,159.3,387.8,115.0,TEJASNET
2019-02-22,159.0,167.7,155.0,164.65,387.8,115.0,TEJASNET
2019-02-21,154.85,178.4,150.0,160.8,387.8,115.0,TEJASNET
2019-02-20,128.8,153.3,127.25,153.3,387.8,115.0,TEJASNET
2019-02-19,117.4,133.5,115.0,127.75,387.8,115.0,TEJASNET
2019-02-18,138.6,138.6,116.15,117.4,387.8,116.15,TEJASNET
2019-02-15,139.45,148.9,135.5,137.1,387.8,135.5,TEJASNET
2019-02-14,139.5,139.95,136.05,137.3,387.8,136.05,TEJASNET
2019-02-13,140.65,144.55,138.5,139.55,387.8,138.05,TEJASNET
2019-02-12,145.15,154.0,138.05,140.9,387.8,138.05,TEJASNET
2019-02-11,150.05,152.85,146.1,149.4,387.8,140.5,TEJASNET
2019-02-08,151.95,154.2,148.25,151.15,387.8,140.5,TEJASNET
2019-02-07,150.55,157.8,148.4,153.8,387.8,140.5,TEJASNET
2019-02-06,143.95,153.9,141.0,152.1,387.8,140.5,TEJASNET
2019-02-05,154.0,154.0,140.5,144.5,387.8,140.5,TEJASNET
2019-02-04,162.2,162.2,142.15,148.9,387.8,142.15,TEJASNET
2019-02-01,161.0,167.55,158.1,160.65,408.8,155.8,TEJASNET
2019-01-31,177.65,179.0,155.8,160.35,408.8,155.8,TEJASNET
2019-01-30,181.0,181.0,175.55,177.1,408.8,173.0,TEJASNET
2019-01-29,180.0,182.15,176.0,179.35,408.8,173.0,TEJASNET
2019-01-28,184.65,189.9,173.0,180.0,408.8,173.0,TEJASNET
2019-01-25,184.0,191.7,184.0,186.9,408.8,178.95,TEJASNET
2019-01-24,216.4,216.4,178.95,183.5,408.8,178.95,TEJASNET
2019-01-23,213.7,216.35,210.6,213.05,408.8,195.2,TEJASNET
2019-01-22,219.2,219.45,210.0,213.1,408.8,195.2,TEJASNET
2019-01-21,216.05,220.4,212.4,216.0,408.8,195.2,TEJASNET
2019-01-18,221.25,224.6,215.2,216.2,453.45,195.2,TEJASNET
2019-01-17,225.0,226.85,220.0,222.3,453.45,195.2,TEJASNET
2019-01-16,217.45,226.45,213.0,222.25,453.45,195.2,TEJASNET
2019-01-15,216.5,218.9,215.2,215.9,453.45,195.2,TEJASNET
2019-01-14,220.35,220.75,214.05,215.25,453.45,195.2,TEJASNET
2019-01-11,223.9,224.65,216.05,220.3,472.0,195.2,TEJASNET
2019-01-10,218.8,222.2,215.05,221.1,472.0,195.2,TEJASNET
2019-01-09,213.05,221.95,212.2,218.8,472.0,195.2,TEJASNET
2019-01-08,201.45,218.95,201.15,213.65,472.0,195.2,TEJASNET
2019-01-07,202.8,202.8,197.6,201.05,472.0,195.2,TEJASNET
2019-01-04,200.85,203.0,198.05,200.45,472.0,195.2,TEJASNET
2019-01-03,207.0,207.95,199.65,200.1,472.0,195.2,TEJASNET
2019-01-02,205.0,209.4,202.8,205.2,472.0,195.2,TEJASNET
2019-01-01,208.0,209.2,204.15,206.95,472.0,195.2,TEJASNET
2018-12-31,210.0,214.0,205.25,207.45,472.0,195.2,TEJASNET
2018-12-28,211.9,214.0,207.9,211.1,472.0,195.2,TEJASNET
2018-12-27,206.5,210.9,202.85,209.7,472.0,195.2,TEJASNET
2018-12-26,201.85,207.95,197.1,205.0,472.0,195.2,TEJASNET
2018-12-24,207.05,207.5,200.9,201.1,472.0,195.2,TEJASNET
2018-12-21,217.55,219.25,206.2,207.6,472.0,195.2,TEJASNET
2018-12-20,221.0,222.9,214.25,216.1,472.0,195.2,TEJASNET
2018-12-19,219.95,224.0,219.9,222.65,472.0,195.2,TEJASNET
2018-12-18,212.0,220.9,211.55,217.75,472.0,195.2,TEJASNET
2018-12-17,201.9,213.4,201.3,211.75,472.0,195.2,TEJASNET
2018-12-14,198.9,207.85,197.05,200.3,472.0,195.2,TEJASNET
2018-12-13,200.0,201.0,195.5,198.1,472.0,195.2,TEJASNET
2018-12-12,201.0,206.0,195.2,196.85,472.0,195.2,TEJASNET
2018-12-11,202.15,209.0,198.0,200.55,472.0,198.0,TEJASNET
2018-12-10,210.1,215.9,209.0,210.4,472.0,209.0,TEJASNET
2018-12-07,219.0,219.0,214.2,215.55,472.0,214.05,TEJASNET
2018-12-06,222.05,223.55,214.05,218.55,472.0,214.05,TEJASNET
2018-12-05,222.0,223.75,220.2,222.0,472.0,218.25,TEJASNET
2018-12-04,225.0,225.45,220.35,221.95,472.0,218.25,TEJASNET
2018-12-03,226.0,226.0,218.25,220.85,472.0,218.25,TEJASNET
2018-11-30,229.9,230.0,218.25,224.75,472.0,218.25,TEJASNET
2018-11-29,238.5,238.65,225.5,226.85,472.0,220.2,TEJASNET
2018-11-28,233.0,244.5,232.1,236.4,472.0,220.2,TEJASNET
2018-11-27,240.8,240.8,231.3,235.25,472.0,220.2,TEJASNET
2018-11-26,246.35,248.95,238.5,240.25,472.0,220.2,TEJASNET
2018-11-22,249.9,249.9,242.4,243.95,472.0,220.2,TEJASNET
2018-11-21,248.0,251.75,245.0,248.05,472.0,220.2,TEJASNET
2018-11-20,261.95,261.95,246.1,247.6,472.0,220.2,TEJASNET
2018-11-19,260.0,269.0,258.3,260.7,472.0,220.2,TEJASNET
2018-11-16,260.0,281.95,255.45,260.1,472.0,220.2,TEJASNET
2018-11-15,263.0,266.0,259.05,262.45,472.0,220.2,TEJASNET
2018-11-14,265.9,265.9,256.25,263.1,472.0,220.2,TEJASNET
2018-11-13,260.0,269.45,258.9,264.95,472.0,220.2,TEJASNET
2018-11-12,262.0,262.5,258.5,260.45,472.0,220.2,TEJASNET
2018-11-09,261.15,265.0,259.25,262.25,472.0,220.2,TEJASNET
2018-11-07,261.2,263.3,256.0,261.25,472.0,220.2,TEJASNET
2018-11-06,258.75,262.7,255.9,259.2,472.0,220.2,TEJASNET
2018-11-05,257.05,263.25,255.0,258.65,472.0,220.2,TEJASNET
2018-11-02,258.0,266.3,254.2,260.95,472.0,220.2,TEJASNET
2018-11-01,256.2,259.9,248.65,256.35,472.0,220.2,TEJASNET
2018-10-31,249.0,256.2,244.05,253.6,472.0,220.2,TEJASNET
2018-10-30,240.55,252.0,237.95,250.1,472.0,220.2,TEJASNET
2018-10-29,236.05,243.95,232.1,239.7,472.0,220.2,TEJASNET
2018-10-26,232.35,241.0,232.35,237.55,472.0,220.2,TEJASNET
2018-10-25,230.0,238.0,226.55,234.85,472.0,220.2,TEJASNET
2018-10-24,257.1,257.15,226.4,234.35,472.0,220.2,TEJASNET
2018-10-23,266.75,271.2,253.9,262.5,472.0,220.2,TEJASNET
2018-10-22,279.1,283.8,261.2,265.75,472.0,220.2,TEJASNET
2018-10-19,267.4,280.0,258.0,277.1,472.0,220.2,TEJASNET
2018-10-17,278.55,283.45,262.95,265.3,472.0,220.2,TEJASNET
2018-10-16,274.65,286.6,270.45,275.6,472.0,220.2,TEJASNET
2018-10-15,277.45,277.45,272.05,273.8,472.0,220.2,TEJASNET
2018-10-12,282.15,288.1,274.05,277.0,472.0,220.2,TEJASNET
2018-10-11,275.0,280.0,262.7,273.45,472.0,220.2,TEJASNET
2018-10-10,257.05,291.8,256.0,287.1,472.0,220.2,TEJASNET
2018-10-09,241.9,262.0,241.9,257.2,472.0,220.2,TEJASNET
2018-10-08,250.55,252.75,220.2,239.95,472.0,220.2,TEJASNET
2018-10-05,255.85,262.8,246.95,250.05,472.0,246.95,TEJASNET
2018-10-04,253.0,260.0,249.65,254.4,472.0,247.05,TEJASNET
2018-10-03,254.9,270.0,252.25,255.55,472.0,247.05,TEJASNET
2018-10-01,253.05,269.5,249.0,254.1,472.0,247.05,TEJASNET
2018-09-28,288.1,289.4,254.5,259.5,472.0,247.05,TEJASNET
2018-09-27,280.0,296.0,275.0,287.8,472.0,247.05,TEJASNET
2018-09-26,270.75,287.4,268.6,282.45,472.0,247.05,TEJASNET
2018-09-25,269.0,276.0,260.25,268.6,472.0,247.05,TEJASNET
2018-09-24,300.0,300.0,264.2,266.65,472.0,247.05,TEJASNET
2018-09-21,291.0,291.0,251.1,276.05,472.0,247.05,TEJASNET
2018-09-19,292.0,297.35,281.1,284.9,472.0,247.05,TEJASNET
2018-09-18,299.0,304.5,289.1,291.55,472.0,247.05,TEJASNET
2018-09-17,300.25,309.9,297.55,301.8,472.0,247.05,TEJASNET
2018-09-14,311.5,312.1,301.1,302.9,472.0,247.05,TEJASNET
2018-09-12,304.7,316.35,302.0,309.85,472.0,247.05,TEJASNET
2018-09-11,311.95,313.5,300.0,304.7,472.0,247.05,TEJASNET
2018-09-10,319.9,320.0,302.5,310.35,472.0,247.05,TEJASNET
2018-09-07,277.8,322.0,276.1,318.45,472.0,247.05,TEJASNET
2018-09-06,273.35,281.75,272.2,276.15,472.0,247.05,TEJASNET
2018-09-05,274.7,281.2,265.1,271.15,472.0,247.05,TEJASNET
2018-09-04,286.4,286.4,269.2,274.6,472.0,247.05,TEJASNET
2018-09-03,290.0,293.8,281.45,284.0,472.0,247.05,TEJASNET
2018-08-31,277.5,291.9,277.5,290.25,472.0,247.05,TEJASNET
2018-08-30,280.15,282.8,272.55,276.85,472.0,247.05,TEJASNET
2018-08-29,267.5,287.35,267.5,279.75,472.0,247.05,TEJASNET
2018-08-28,264.8,267.8,262.0,266.1,472.0,247.05,TEJASNET
2018-08-27,260.0,269.65,260.0,264.0,472.0,247.05,TEJASNET
2018-08-24,263.0,265.0,250.1,259.7,472.0,247.05,TEJASNET
2018-08-23,269.0,269.7,261.1,262.8,472.0,247.05,TEJASNET
2018-08-21,276.0,279.3,268.1,268.8,472.0,247.05,TEJASNET
2018-08-20,280.25,284.9,276.75,278.6,472.0,247.05,TEJASNET
2018-08-17,285.0,285.0,277.15,278.9,472.0,247.05,TEJASNET
2018-08-16,278.65,286.95,278.65,282.9,472.0,247.05,TEJASNET
2018-08-14,275.5,287.35,275.5,284.7,472.0,247.05,TEJASNET
2018-08-13,279.95,289.0,275.3,277.55,472.0,247.05,TEJASNET
2018-08-10,280.5,291.2,277.0,284.4,472.0,247.05,TEJASNET
2018-08-09,269.0,283.7,265.2,279.85,472.0,247.05,TEJASNET
2018-08-08,249.9,268.6,247.6,266.5,472.0,247.05,TEJASNET
2018-08-07,255.0,256.9,247.05,248.45,472.0,247.05,TEJASNET
2018-08-06,264.0,265.05,250.5,253.75,472.0,250.5,TEJASNET
2018-08-03,276.8,276.8,261.0,263.1,472.0,252.55,TEJASNET
2018-08-02,279.0,279.0,272.2,273.9,472.0,252.55,TEJASNET
2018-08-01,289.9,289.9,275.05,277.8,472.0,252.55,TEJASNET
2018-07-31,286.05,289.0,282.0,284.25,472.0,252.55,TEJASNET
2018-07-30,286.15,291.5,282.0,287.8,472.0,252.55,TEJASNET
2018-07-27,288.0,291.15,283.45,286.15,472.0,252.55,TEJASNET
2018-07-26,286.0,297.8,282.85,286.3,472.0,252.55,TEJASNET
2018-07-25,284.55,286.7,276.55,282.8,472.0,252.55,TEJASNET
2018-07-24,279.7,288.95,269.0,272.85,472.0,252.55,TEJASNET
2018-07-23,258.5,266.05,252.55,260.55,472.0,252.55,TEJASNET
2018-07-20,263.8,267.25,255.2,257.65,472.0,255.0,TEJASNET
2018-07-19,264.0,267.5,258.15,263.65,472.0,255.0,TEJASNET
2018-07-18,268.1,268.85,260.0,262.15,472.0,255.0,TEJASNET
2018-07-17,257.1,267.0,255.0,264.15,472.0,255.0,TEJASNET
2018-07-16,265.0,265.0,255.7,257.25,472.0,255.7,TEJASNET
2018-07-13,271.0,275.0,256.6,262.2,472.0,256.6,TEJASNET
2018-07-12,276.6,280.8,268.0,270.65,472.0,268.0,TEJASNET
2018-07-11,284.5,287.8,273.1,276.6,472.0,270.2,TEJASNET
2018-07-10,288.45,292.0,284.35,285.55,472.0,270.2,TEJASNET
2018-07-09,292.35,294.45,284.0,286.65,472.0,270.2,TEJASNET
2018-07-06,291.45,300.75,288.05,293.5,472.0,270.2,TEJASNET
2018-07-05,298.55,298.65,287.0,289.35,472.0,270.2,TEJASNET
2018-07-04,295.25,301.85,295.15,299.55,472.0,270.2,TEJASNET
2018-07-03,289.85,297.95,287.0,293.5,472.0,270.2,TEJASNET
2018-07-02,294.0,294.0,282.0,286.25,472.0,270.2,TEJASNET
2018-06-29,284.3,294.25,283.7,293.3,472.0,257.0,TEJASNET
2018-06-28,275.0,287.7,274.65,283.95,472.0,257.0,TEJASNET
2018-06-27,281.2,289.0,270.2,274.75,472.0,257.0,TEJASNET
2018-06-26,299.4,299.4,284.25,289.75,472.0,257.0,TEJASNET
2018-06-25,305.8,305.8,296.5,299.4,472.0,257.0,TEJASNET
2018-06-22,318.95,318.95,301.5,303.5,472.0,257.0,TEJASNET
2018-06-21,316.5,316.5,311.0,312.3,472.0,257.0,TEJASNET
2018-06-20,310.25,318.95,310.25,314.75,472.0,257.0,TEJASNET
2018-06-19,313.0,319.0,306.55,308.35,472.0,257.0,TEJASNET
2018-06-18,309.0,311.0,299.2,308.25,472.0,257.0,TEJASNET
2018-06-15,309.9,313.7,303.0,309.9,472.0,257.0,TEJASNET
2018-06-14,312.05,315.0,307.0,308.8,472.0,257.0,TEJASNET
2018-06-13,318.0,319.0,310.65,313.15,472.0,257.0,TEJASNET
2018-06-12,315.3,318.1,306.0,311.85,472.0,257.0,TEJASNET
2018-06-11,318.0,319.9,312.4,315.3,472.0,257.0,TEJASNET
2018-06-08,319.95,319.95,313.55,318.0,472.0,257.0,TEJASNET
2018-06-07,310.85,321.0,310.85,319.7,472.0,257.0,TEJASNET
2018-06-06,311.9,312.25,306.5,310.55,472.0,257.0,TEJASNET
2018-06-05,317.85,317.85,304.0,311.55,472.0,257.0,TEJASNET
2018-06-04,321.65,321.65,310.95,316.25,472.0,257.0,TEJASNET
2018-06-01,319.45,319.65,313.0,317.05,472.0,257.0,TEJASNET
2018-05-31,313.1,319.0,311.2,317.35,472.0,257.0,TEJASNET
2018-05-30,312.5,317.5,306.45,313.2,472.0,257.0,TEJASNET
2018-05-29,312.5,319.65,310.0,311.15,472.0,257.0,TEJASNET
2018-05-28,322.9,324.75,315.35,317.1,472.0,257.0,TEJASNET
2018-05-25,312.55,322.0,311.15,320.0,472.0,257.0,TEJASNET
2018-05-24,315.6,317.7,310.55,312.45,472.0,257.0,TEJASNET
2018-05-23,317.6,320.0,311.8,314.35,472.0,257.0,TEJASNET
2018-05-22,318.7,322.0,310.3,315.9,472.0,257.0,TEJASNET
2018-05-21,315.7,321.25,306.3,310.45,472.0,257.0,TEJASNET
2018-05-18,313.45,324.95,310.0,318.85,472.0,257.0,TEJASNET
2018-05-17,315.5,316.0,311.0,312.5,472.0,257.0,TEJASNET
2018-05-16,319.75,322.35,311.25,313.1,472.0,257.0,TEJASNET
2018-05-15,315.95,323.0,311.0,320.15,472.0,257.0,TEJASNET
2018-05-14,324.75,324.75,311.0,312.35,472.0,257.0,TEJASNET
2018-05-11,319.0,323.0,315.0,317.8,472.0,257.0,TEJASNET
2018-05-10,321.0,325.0,312.5,314.65,472.0,257.0,TEJASNET
2018-05-09,322.0,325.0,318.5,319.6,472.0,257.0,TEJASNET
2018-05-08,325.1,328.75,321.3,323.75,472.0,257.0,TEJASNET
2018-05-07,326.5,332.0,324.0,326.2,472.0,257.0,TEJASNET
2018-05-04,326.0,333.85,318.55,326.45,472.0,257.0,TEJASNET
2018-05-03,336.0,336.0,321.0,325.1,472.0,257.0,TEJASNET
2018-05-02,339.65,345.0,333.0,335.65,472.0,257.0,TEJASNET
2018-04-30,335.2,340.7,332.0,336.1,472.0,257.0,TEJASNET
2018-04-27,339.05,342.75,333.95,336.35,472.0,257.0,TEJASNET
2018-04-26,321.55,348.5,320.5,336.1,472.0,257.0,TEJASNET
