DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,33.8,34.2,33.2,33.6,73.75,30.2,GRAVITA
2020-05-27,32.95,34.15,32.75,33.65,73.75,30.2,GRAVITA
2020-05-26,33.05,33.75,32.5,32.6,73.75,30.2,GRAVITA
2020-05-22,33.65,34.5,32.6,33.2,73.75,30.2,GRAVITA
2020-05-21,32.55,33.7,32.55,33.45,73.75,30.2,GRAVITA
2020-05-20,32.15,33.0,32.1,32.95,73.75,30.2,GRAVITA
2020-05-19,33.35,34.25,32.0,32.35,73.75,30.2,GRAVITA
2020-05-18,34.45,34.55,32.3,33.05,73.75,30.2,GRAVITA
2020-05-15,34.8,34.85,34.0,34.1,73.75,30.2,GRAVITA
2020-05-14,35.8,35.8,33.75,34.8,73.75,30.2,GRAVITA
2020-05-13,34.8,36.0,34.5,35.0,73.75,30.2,GRAVITA
2020-05-12,34.15,34.15,33.0,33.85,73.75,30.2,GRAVITA
2020-05-11,35.1,35.1,34.0,34.05,73.75,30.2,GRAVITA
2020-05-08,35.35,35.4,34.05,34.15,78.8,30.2,GRAVITA
2020-05-07,35.85,35.85,34.2,34.45,78.8,30.2,GRAVITA
2020-05-06,35.15,35.55,34.0,34.85,78.8,30.2,GRAVITA
2020-05-05,36.45,36.45,34.95,35.0,78.8,30.2,GRAVITA
2020-05-04,36.8,36.8,34.2,35.45,78.8,30.2,GRAVITA
2020-04-30,36.3,38.5,36.2,36.8,90.8,30.2,GRAVITA
2020-04-29,36.25,37.1,35.8,36.0,90.8,30.2,GRAVITA
2020-04-28,37.9,37.9,36.05,36.2,90.8,30.2,GRAVITA
2020-04-27,36.0,37.75,36.0,37.05,90.8,30.2,GRAVITA
2020-04-24,38.0,38.55,35.3,36.45,96.15,30.2,GRAVITA
2020-04-23,37.4,39.0,35.95,38.25,96.15,30.2,GRAVITA
2020-04-22,36.9,37.0,30.2,35.75,96.15,30.2,GRAVITA
2020-04-21,38.0,38.2,36.3,36.8,96.15,32.05,GRAVITA
2020-04-20,38.0,39.7,37.5,38.95,96.15,32.05,GRAVITA
2020-04-17,37.9,38.5,37.1,37.65,96.15,32.05,GRAVITA
2020-04-16,35.3,37.8,35.3,36.75,96.15,32.05,GRAVITA
2020-04-15,36.1,37.65,35.0,35.35,96.15,32.05,GRAVITA
2020-04-13,37.1,38.1,35.1,35.75,96.15,32.05,GRAVITA
2020-04-09,36.15,38.0,35.0,37.1,96.15,32.05,GRAVITA
2020-04-08,34.05,36.25,34.05,34.95,96.15,32.05,GRAVITA
2020-04-07,34.1,35.6,34.1,34.85,96.15,32.05,GRAVITA
2020-04-03,33.4,39.15,32.05,33.8,96.15,32.05,GRAVITA
2020-04-01,33.5,34.25,32.15,32.7,96.15,32.15,GRAVITA
2020-03-31,33.25,33.95,32.15,33.45,96.15,32.15,GRAVITA
2020-03-30,35.0,35.0,33.05,33.25,96.15,33.05,GRAVITA
2020-03-27,38.85,39.0,34.25,34.95,96.15,33.9,GRAVITA
2020-03-26,36.75,40.0,35.7,36.05,96.15,33.9,GRAVITA
2020-03-25,36.0,37.9,35.1,37.25,96.15,33.9,GRAVITA
2020-03-24,39.95,41.4,36.45,37.15,96.15,33.9,GRAVITA
2020-03-23,41.0,46.0,37.0,37.55,96.15,33.9,GRAVITA
2020-03-20,41.1,42.7,40.5,41.65,96.15,33.9,GRAVITA
2020-03-19,39.1,41.55,38.5,41.1,96.15,33.9,GRAVITA
2020-03-18,43.0,44.1,36.3,39.1,96.15,33.9,GRAVITA
2020-03-17,43.95,44.7,42.0,43.1,96.15,33.9,GRAVITA
2020-03-16,42.2,52.8,42.0,43.5,96.15,33.9,GRAVITA
2020-03-13,44.0,46.0,41.0,45.2,96.15,33.9,GRAVITA
2020-03-12,44.9,46.0,42.0,44.5,96.15,33.9,GRAVITA
2020-03-11,46.7,47.9,45.0,45.0,96.15,33.9,GRAVITA
2020-03-09,45.15,47.0,45.0,45.25,96.15,33.9,GRAVITA
2020-03-06,43.95,49.7,40.6,47.6,96.15,33.9,GRAVITA
2020-03-05,44.05,46.8,44.05,45.15,96.15,33.9,GRAVITA
2020-03-04,49.2,50.1,44.1,44.8,96.15,33.9,GRAVITA
2020-03-03,52.6,53.9,48.1,49.7,96.15,33.9,GRAVITA
2020-03-02,55.35,56.65,50.75,51.85,96.15,33.9,GRAVITA
2020-02-28,57.75,57.75,53.5,54.05,96.15,33.9,GRAVITA
2020-02-27,60.35,61.3,57.0,57.75,96.15,33.9,GRAVITA
2020-02-26,56.9,60.5,54.5,59.5,96.15,33.9,GRAVITA
2020-02-25,64.05,65.0,55.65,57.6,96.15,33.9,GRAVITA
2020-02-24,66.75,67.6,63.9,65.3,96.15,33.9,GRAVITA
2020-02-20,66.95,68.3,65.5,67.2,96.15,33.9,GRAVITA
2020-02-19,66.3,69.7,66.0,66.45,96.15,33.9,GRAVITA
2020-02-18,66.3,67.45,64.5,65.7,96.15,33.9,GRAVITA
2020-02-17,66.4,68.0,66.0,66.5,96.15,33.9,GRAVITA
2020-02-14,66.6,68.3,65.3,65.95,96.15,33.9,GRAVITA
2020-02-13,62.45,66.8,62.1,66.05,96.15,33.9,GRAVITA
2020-02-12,59.05,62.75,59.0,62.0,96.15,33.9,GRAVITA
2020-02-11,59.45,60.5,58.0,58.85,96.15,33.9,GRAVITA
2020-02-10,60.2,60.7,57.85,59.1,96.15,33.9,GRAVITA
2020-02-07,60.5,61.0,59.15,60.15,96.15,33.9,GRAVITA
2020-02-06,64.0,64.7,60.1,60.6,96.15,33.9,GRAVITA
2020-02-05,59.0,61.5,58.95,60.7,96.15,33.9,GRAVITA
2020-02-04,59.8,60.25,58.4,58.9,96.15,33.9,GRAVITA
2020-02-03,60.15,60.95,57.8,58.6,96.15,33.9,GRAVITA
2020-02-01,61.8,62.35,59.7,60.15,96.15,33.9,GRAVITA
2020-01-31,61.8,65.7,61.1,61.9,96.15,33.9,GRAVITA
2020-01-30,62.0,63.2,59.05,60.85,96.15,33.9,GRAVITA
2020-01-29,58.55,63.15,58.45,61.8,96.15,33.9,GRAVITA
2020-01-28,59.7,59.9,58.0,58.35,96.15,33.9,GRAVITA
2020-01-27,61.0,62.35,57.9,58.4,96.15,33.9,GRAVITA
2020-01-24,62.0,62.55,61.0,61.75,96.15,33.9,GRAVITA
2020-01-23,63.7,63.7,60.6,61.55,96.15,33.9,GRAVITA
2020-01-22,63.0,64.4,61.5,62.4,96.15,33.9,GRAVITA
2020-01-21,57.5,62.6,57.5,61.1,96.15,33.9,GRAVITA
2020-01-20,60.6,61.85,58.25,58.55,96.15,33.9,GRAVITA
2020-01-17,60.7,62.15,59.85,60.6,96.15,33.9,GRAVITA
2020-01-16,56.9,61.5,56.5,60.05,96.15,33.9,GRAVITA
2020-01-15,56.5,57.35,55.5,55.85,96.15,33.9,GRAVITA
2020-01-14,58.2,60.7,56.3,56.6,96.15,33.9,GRAVITA
2020-01-13,53.7,58.9,53.7,56.3,96.15,33.9,GRAVITA
2020-01-10,54.6,55.8,53.55,53.85,96.15,33.9,GRAVITA
2020-01-09,53.75,55.9,53.45,54.6,96.15,33.9,GRAVITA
2020-01-08,54.2,56.5,52.4,53.0,96.15,33.9,GRAVITA
2020-01-07,51.5,55.4,51.5,54.2,96.15,33.9,GRAVITA
2020-01-06,50.5,53.7,49.6,51.1,96.15,33.9,GRAVITA
2020-01-03,50.5,52.0,50.0,50.4,96.15,33.9,GRAVITA
2020-01-02,47.25,52.1,47.25,50.1,96.15,33.9,GRAVITA
2020-01-01,48.25,49.4,47.55,48.1,96.15,33.9,GRAVITA
2019-12-31,47.0,51.7,46.7,48.3,96.15,33.9,GRAVITA
2019-12-30,48.0,49.1,46.6,47.1,96.15,33.9,GRAVITA
2019-12-27,46.0,49.5,45.5,47.65,96.15,33.9,GRAVITA
2019-12-26,45.8,47.9,45.05,46.2,96.15,33.9,GRAVITA
2019-12-24,46.35,46.8,44.1,45.0,96.15,33.9,GRAVITA
2019-12-23,42.15,46.9,42.0,45.45,96.15,33.9,GRAVITA
2019-12-20,39.5,42.4,39.5,42.05,96.15,33.9,GRAVITA
2019-12-19,41.2,41.8,39.55,39.75,96.15,33.9,GRAVITA
2019-12-18,42.5,44.4,41.0,41.2,96.15,33.9,GRAVITA
2019-12-17,41.9,43.9,41.9,42.7,96.15,33.9,GRAVITA
2019-12-16,41.45,42.75,39.5,41.95,96.15,33.9,GRAVITA
2019-12-13,37.95,40.95,37.95,40.1,96.15,33.9,GRAVITA
2019-12-12,38.0,38.45,37.25,37.8,96.15,33.9,GRAVITA
2019-12-11,39.15,39.5,38.0,38.1,96.15,33.9,GRAVITA
2019-12-10,40.45,40.45,38.1,38.65,96.15,33.9,GRAVITA
2019-12-09,40.05,40.3,39.2,39.45,96.15,33.9,GRAVITA
2019-12-06,40.7,41.05,39.2,39.65,96.15,33.9,GRAVITA
2019-12-05,39.0,40.0,38.7,39.7,96.15,33.9,GRAVITA
2019-12-04,39.0,39.65,38.0,38.8,96.15,33.9,GRAVITA
2019-12-03,40.5,40.5,38.25,39.45,96.15,33.9,GRAVITA
2019-12-02,40.45,40.65,39.05,39.55,96.15,33.9,GRAVITA
2019-11-29,40.6,41.2,40.2,40.4,96.15,33.9,GRAVITA
2019-11-28,40.75,41.2,40.25,40.8,96.15,33.9,GRAVITA
2019-11-27,42.0,42.0,40.05,40.2,96.15,33.9,GRAVITA
2019-11-26,41.8,42.35,41.3,41.55,96.15,33.9,GRAVITA
2019-11-25,41.45,42.05,40.75,41.45,96.15,33.9,GRAVITA
2019-11-22,40.5,41.0,40.05,40.85,96.15,33.9,GRAVITA
2019-11-21,40.5,41.0,40.05,40.4,96.15,33.9,GRAVITA
2019-11-20,41.5,41.75,39.8,40.4,96.15,33.9,GRAVITA
2019-11-19,42.95,42.95,40.9,41.05,96.15,33.9,GRAVITA
2019-11-18,43.95,43.95,41.25,42.2,96.15,33.9,GRAVITA
2019-11-15,43.5,43.9,42.0,42.95,96.15,33.9,GRAVITA
2019-11-14,45.0,45.0,42.5,42.85,96.15,33.9,GRAVITA
2019-11-13,47.3,49.5,43.55,44.6,96.15,33.9,GRAVITA
2019-11-11,41.75,47.8,41.75,46.15,96.15,33.9,GRAVITA
2019-11-08,41.6,44.4,41.6,42.5,96.15,33.9,GRAVITA
2019-11-07,43.05,44.6,41.5,41.9,96.15,33.9,GRAVITA
2019-11-06,40.25,43.9,40.25,42.9,96.15,33.9,GRAVITA
2019-11-05,42.2,42.3,40.2,40.3,96.15,33.9,GRAVITA
2019-11-04,40.2,42.9,40.2,42.05,96.15,33.9,GRAVITA
2019-11-01,40.0,41.45,39.2,39.95,96.15,33.9,GRAVITA
2019-10-31,40.25,41.5,40.25,40.85,96.15,33.9,GRAVITA
2019-10-30,41.0,41.45,40.05,40.25,96.15,33.9,GRAVITA
2019-10-29,41.6,41.75,40.6,40.95,96.15,33.9,GRAVITA
2019-10-27,39.95,41.0,39.95,40.7,96.15,33.9,GRAVITA
2019-10-25,39.7,41.5,39.15,39.95,96.15,33.9,GRAVITA
