DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,77.5,79.15,76.15,77.2,157.45,61.25,UNIONBANK
2018-12-12,74.1,77.5,74.1,77.05,157.45,61.25,UNIONBANK
2018-12-11,70.0,74.3,69.1,73.4,157.45,61.25,UNIONBANK
2018-12-10,70.1,73.0,70.1,71.55,157.45,61.25,UNIONBANK
2018-12-07,74.1,74.5,70.95,73.0,162.25,61.25,UNIONBANK
2018-12-06,75.6,76.2,73.0,73.55,162.25,61.25,UNIONBANK
2018-12-05,78.8,79.4,75.8,76.15,162.25,61.25,UNIONBANK
2018-12-04,80.6,81.5,78.6,79.05,162.25,61.25,UNIONBANK
2018-12-03,78.55,81.6,78.15,80.75,162.25,61.25,UNIONBANK
2018-11-30,80.15,80.45,77.5,78.55,169.4,61.25,UNIONBANK
2018-11-29,80.0,80.8,78.8,79.8,169.4,61.25,UNIONBANK
2018-11-28,82.0,82.3,78.9,79.4,169.4,61.25,UNIONBANK
2018-11-27,80.0,82.7,79.8,81.7,169.4,61.25,UNIONBANK
2018-11-26,81.0,81.0,78.4,80.05,169.4,61.25,UNIONBANK
2018-11-22,82.15,82.65,80.0,80.3,172.15,61.25,UNIONBANK
2018-11-21,80.0,83.05,79.5,82.15,172.15,61.25,UNIONBANK
2018-11-20,80.85,81.6,78.3,79.95,172.15,61.25,UNIONBANK
2018-11-19,84.0,84.0,80.8,81.75,172.15,61.25,UNIONBANK
2018-11-16,81.6,84.6,80.2,82.6,181.0,61.25,UNIONBANK
2018-11-15,80.65,82.4,79.4,81.6,181.0,61.25,UNIONBANK
2018-11-14,80.5,83.5,80.1,80.65,181.0,61.25,UNIONBANK
2018-11-13,78.05,80.4,76.45,79.9,181.0,61.25,UNIONBANK
2018-11-12,81.85,82.1,77.75,78.55,181.0,61.25,UNIONBANK
2018-11-09,79.0,83.1,78.55,81.85,184.0,61.25,UNIONBANK
2018-11-07,80.0,80.0,79.0,79.3,184.0,61.25,UNIONBANK
2018-11-06,80.2,80.9,78.05,78.95,184.0,61.25,UNIONBANK
2018-11-05,75.95,80.0,75.05,79.45,184.0,61.25,UNIONBANK
2018-11-02,78.3,81.2,75.05,75.75,191.55,61.25,UNIONBANK
2018-11-01,77.0,78.4,75.65,77.35,191.55,61.25,UNIONBANK
2018-10-31,76.0,77.3,73.3,76.65,191.55,61.25,UNIONBANK
2018-10-30,70.5,79.35,69.15,75.8,191.55,61.25,UNIONBANK
2018-10-29,62.8,70.2,62.15,69.7,191.55,61.25,UNIONBANK
2018-10-26,63.7,64.0,61.25,62.15,196.05,61.25,UNIONBANK
2018-10-25,62.65,64.8,62.15,63.65,196.05,61.4,UNIONBANK
2018-10-24,63.5,64.15,62.05,63.4,196.05,61.4,UNIONBANK
2018-10-23,62.4,63.8,61.4,62.65,196.05,61.4,UNIONBANK
2018-10-22,65.3,66.15,62.15,62.7,196.05,62.15,UNIONBANK
2018-10-19,65.95,67.35,64.1,64.5,196.05,63.4,UNIONBANK
2018-10-17,72.05,72.2,64.7,66.85,196.05,63.4,UNIONBANK
2018-10-16,69.25,71.8,69.25,71.05,196.05,63.4,UNIONBANK
2018-10-15,69.5,70.1,67.85,68.95,196.05,63.4,UNIONBANK
2018-10-12,69.7,70.65,68.8,69.1,196.05,63.4,UNIONBANK
2018-10-11,68.15,70.4,67.5,68.55,196.05,63.4,UNIONBANK
2018-10-10,65.4,72.5,65.4,71.7,196.05,63.4,UNIONBANK
2018-10-09,66.9,67.6,64.2,65.75,196.05,63.4,UNIONBANK
2018-10-08,66.0,67.3,64.4,66.4,196.05,63.4,UNIONBANK
2018-10-05,68.0,68.95,65.45,66.0,196.05,63.4,UNIONBANK
2018-10-04,66.75,69.7,66.45,68.05,196.05,63.4,UNIONBANK
2018-10-03,69.0,71.75,67.5,68.55,196.05,63.4,UNIONBANK
2018-10-01,66.0,69.95,63.4,69.2,196.05,63.4,UNIONBANK
2018-09-28,68.9,69.1,64.75,65.75,196.05,64.75,UNIONBANK
2018-09-27,70.5,71.35,67.0,67.6,196.05,66.7,UNIONBANK
2018-09-26,71.8,71.8,69.2,70.6,196.05,66.7,UNIONBANK
2018-09-25,72.1,73.05,67.8,70.15,196.05,66.7,UNIONBANK
2018-09-24,74.05,74.5,70.85,72.3,196.05,66.7,UNIONBANK
2018-09-21,79.0,79.6,66.7,73.8,196.05,66.7,UNIONBANK
2018-09-19,75.55,79.25,74.5,78.45,196.05,73.9,UNIONBANK
2018-09-18,82.0,82.05,74.2,74.85,196.05,73.9,UNIONBANK
2018-09-17,82.2,83.1,81.0,82.3,196.05,73.9,UNIONBANK
2018-09-14,82.4,84.2,82.05,83.85,196.05,73.9,UNIONBANK
2018-09-12,80.9,81.9,79.1,81.2,196.05,73.9,UNIONBANK
2018-09-11,81.7,83.05,80.5,80.75,196.05,73.9,UNIONBANK
2018-09-10,82.75,83.8,81.2,81.5,196.05,73.9,UNIONBANK
2018-09-07,83.0,84.0,82.05,83.55,196.05,73.9,UNIONBANK
2018-09-06,84.4,84.45,82.2,82.95,196.05,73.9,UNIONBANK
2018-09-05,84.85,85.6,81.3,83.25,196.05,73.9,UNIONBANK
2018-09-04,89.8,89.95,84.1,84.75,196.05,73.9,UNIONBANK
2018-09-03,90.7,93.2,89.45,90.25,196.05,73.9,UNIONBANK
2018-08-31,89.3,90.4,86.85,89.75,196.05,73.9,UNIONBANK
2018-08-30,87.8,91.0,86.4,90.5,196.05,73.9,UNIONBANK
2018-08-29,86.45,88.95,85.85,87.95,196.05,73.9,UNIONBANK
2018-08-28,90.0,90.1,84.55,85.6,196.05,73.9,UNIONBANK
2018-08-27,86.8,90.85,86.65,89.8,196.05,73.9,UNIONBANK
2018-08-24,88.0,89.2,86.15,86.65,196.05,73.9,UNIONBANK
2018-08-23,88.55,90.0,85.8,88.75,196.05,73.9,UNIONBANK
2018-08-21,88.5,89.1,87.5,88.35,196.05,73.9,UNIONBANK
2018-08-20,87.2,89.0,86.6,88.6,196.05,73.9,UNIONBANK
2018-08-17,86.05,87.0,85.5,86.6,196.05,73.9,UNIONBANK
2018-08-16,85.0,87.5,83.7,84.4,196.05,73.9,UNIONBANK
2018-08-14,84.55,85.9,83.8,85.35,196.05,73.9,UNIONBANK
2018-08-13,85.6,87.95,83.65,84.55,196.05,73.9,UNIONBANK
2018-08-10,89.0,89.0,84.45,85.55,196.05,73.9,UNIONBANK
2018-08-09,86.0,90.2,85.9,89.15,196.05,73.9,UNIONBANK
2018-08-08,86.95,87.75,84.55,85.05,196.05,73.9,UNIONBANK
2018-08-07,90.7,91.45,85.9,86.5,196.05,73.9,UNIONBANK
2018-08-06,88.55,90.9,88.15,90.6,196.05,73.9,UNIONBANK
2018-08-03,87.1,89.0,86.6,88.35,196.05,73.9,UNIONBANK
2018-08-02,87.4,87.8,85.7,86.85,196.05,73.9,UNIONBANK
2018-08-01,86.55,88.9,85.4,88.05,196.05,73.9,UNIONBANK
2018-07-31,88.5,89.05,85.0,86.45,196.05,73.9,UNIONBANK
2018-07-30,85.6,89.45,85.4,88.15,196.05,73.9,UNIONBANK
2018-07-27,85.6,87.25,83.85,85.05,196.05,73.9,UNIONBANK
2018-07-26,82.6,85.8,81.6,85.05,196.05,73.9,UNIONBANK
2018-07-25,81.8,83.8,80.5,81.85,196.05,73.9,UNIONBANK
2018-07-24,79.0,81.95,78.55,81.25,196.05,73.9,UNIONBANK
2018-07-23,76.6,79.45,75.15,78.95,196.05,73.9,UNIONBANK
2018-07-20,76.8,77.2,75.1,76.75,196.05,73.9,UNIONBANK
2018-07-19,76.35,78.75,74.8,76.5,196.05,73.9,UNIONBANK
2018-07-18,81.3,81.5,74.55,76.2,196.05,73.9,UNIONBANK
2018-07-17,74.1,81.45,73.9,80.7,196.05,73.9,UNIONBANK
2018-07-16,76.55,77.1,74.0,74.4,196.05,74.0,UNIONBANK
2018-07-13,78.5,78.55,75.4,76.6,196.05,75.4,UNIONBANK
2018-07-12,79.45,80.35,77.75,78.45,196.05,77.75,UNIONBANK
2018-07-11,81.55,81.75,78.2,78.65,196.05,78.2,UNIONBANK
2018-07-10,82.0,83.05,81.35,81.65,196.05,78.75,UNIONBANK
2018-07-09,81.85,82.55,80.95,81.3,196.05,78.75,UNIONBANK
2018-07-06,79.6,82.3,79.25,81.3,196.05,78.75,UNIONBANK
2018-07-05,79.8,81.0,78.85,79.45,196.05,78.75,UNIONBANK
2018-07-04,80.75,80.95,79.2,79.75,196.05,78.75,UNIONBANK
2018-07-03,81.1,81.85,79.8,80.75,196.05,78.75,UNIONBANK
2018-07-02,82.4,82.5,78.75,81.2,196.05,78.75,UNIONBANK
2018-06-29,80.15,82.95,80.15,81.95,196.05,79.35,UNIONBANK
2018-06-28,81.45,83.0,79.35,79.8,196.05,79.35,UNIONBANK
2018-06-27,83.0,83.0,80.1,81.35,196.05,80.1,UNIONBANK
2018-06-26,82.15,84.65,81.75,83.45,196.05,81.75,UNIONBANK
2018-06-25,85.55,85.9,82.05,82.4,196.05,82.05,UNIONBANK
2018-06-22,85.8,86.25,84.2,85.75,196.05,82.1,UNIONBANK
2018-06-21,89.0,89.6,85.6,86.0,196.05,82.1,UNIONBANK
2018-06-20,90.1,90.55,88.4,89.0,196.05,82.1,UNIONBANK
2018-06-19,90.95,93.0,89.1,90.1,196.05,82.1,UNIONBANK
2018-06-18,90.0,91.2,89.6,90.55,196.05,82.1,UNIONBANK
2018-06-15,94.0,94.9,90.0,90.4,196.05,82.1,UNIONBANK
2018-06-14,95.4,95.8,92.75,94.2,196.05,82.1,UNIONBANK
2018-06-13,95.0,96.95,94.55,95.55,196.05,82.1,UNIONBANK
2018-06-12,93.3,95.05,92.5,94.55,196.05,82.1,UNIONBANK
2018-06-11,95.15,96.9,92.8,93.6,196.05,82.1,UNIONBANK
2018-06-08,92.45,95.8,91.65,95.3,196.05,82.1,UNIONBANK
2018-06-07,91.05,93.7,89.6,92.7,196.05,82.1,UNIONBANK
2018-06-06,86.95,91.25,86.45,90.4,196.05,82.1,UNIONBANK
2018-06-05,87.6,88.45,85.1,87.0,196.05,82.1,UNIONBANK
2018-06-04,89.75,90.4,86.75,87.6,196.05,82.1,UNIONBANK
2018-06-01,90.9,92.0,88.15,89.2,196.05,82.1,UNIONBANK
2018-05-31,90.5,91.35,88.65,90.7,196.05,82.1,UNIONBANK
2018-05-30,89.0,91.0,88.5,89.8,196.05,82.1,UNIONBANK
2018-05-29,93.1,93.7,89.9,90.45,196.05,82.1,UNIONBANK
2018-05-28,90.05,95.45,89.7,93.9,196.05,82.1,UNIONBANK
2018-05-25,87.15,89.9,86.8,89.25,196.05,82.1,UNIONBANK
2018-05-24,87.7,88.35,85.35,87.15,196.05,82.1,UNIONBANK
2018-05-23,87.15,91.45,85.7,86.85,196.05,82.1,UNIONBANK
2018-05-22,86.1,89.9,85.2,88.4,196.05,82.1,UNIONBANK
2018-05-21,84.85,88.95,83.3,86.95,196.05,82.1,UNIONBANK
2018-05-18,84.95,85.5,82.4,83.25,196.05,82.1,UNIONBANK
2018-05-17,84.7,86.4,83.7,85.15,196.05,82.1,UNIONBANK
2018-05-16,85.0,86.45,82.1,84.45,196.05,82.1,UNIONBANK
2018-05-15,87.85,90.45,85.0,85.7,196.05,83.25,UNIONBANK
2018-05-14,88.0,90.1,86.25,88.05,196.05,83.25,UNIONBANK
2018-05-11,84.0,89.75,83.25,88.1,196.05,83.25,UNIONBANK
2018-05-10,92.1,92.45,86.85,87.55,196.05,86.0,UNIONBANK
2018-05-09,93.5,94.6,91.3,91.9,196.05,86.0,UNIONBANK
2018-05-08,93.45,96.0,91.35,94.0,196.05,86.0,UNIONBANK
2018-05-07,91.85,93.55,91.6,92.75,196.05,86.0,UNIONBANK
2018-05-04,91.35,93.25,90.65,91.15,205.1,86.0,UNIONBANK
2018-05-03,91.8,93.25,90.55,91.6,205.1,86.0,UNIONBANK
2018-05-02,95.4,95.9,91.15,91.95,205.1,86.0,UNIONBANK
2018-04-30,94.25,96.35,93.1,95.4,205.1,86.0,UNIONBANK
2018-04-27,90.75,96.95,90.75,94.6,205.1,86.0,UNIONBANK
2018-04-26,91.3,91.3,89.6,90.55,205.1,86.0,UNIONBANK
2018-04-25,92.45,92.45,90.55,90.8,205.1,86.0,UNIONBANK
2018-04-24,93.0,94.1,91.65,92.35,205.1,86.0,UNIONBANK
2018-04-23,91.0,94.5,89.5,93.85,205.1,86.0,UNIONBANK
2018-04-20,96.0,96.4,90.7,91.65,205.1,86.0,UNIONBANK
2018-04-19,97.6,97.6,96.0,96.65,205.1,86.0,UNIONBANK
2018-04-18,98.0,99.45,95.75,96.35,205.1,86.0,UNIONBANK
2018-04-17,98.9,99.6,96.45,97.45,205.1,86.0,UNIONBANK
2018-04-16,97.9,99.25,96.55,98.0,205.1,86.0,UNIONBANK
2018-04-13,99.0,100.8,98.0,98.65,205.1,86.0,UNIONBANK
2018-04-12,101.8,101.85,97.55,98.7,205.1,86.0,UNIONBANK
2018-04-11,103.2,103.5,100.0,101.15,205.1,86.0,UNIONBANK
2018-04-10,104.9,105.45,102.7,103.3,205.1,86.0,UNIONBANK
2018-04-09,103.0,105.35,101.8,104.35,205.1,86.0,UNIONBANK
2018-04-06,101.2,102.9,98.5,101.95,205.1,86.0,UNIONBANK
2018-04-05,97.9,102.0,96.2,100.35,205.1,86.0,UNIONBANK
2018-04-04,97.95,98.6,95.1,95.65,205.1,86.0,UNIONBANK
2018-04-03,96.5,100.2,95.7,96.95,205.1,86.0,UNIONBANK
2018-04-02,94.1,97.35,93.8,95.05,205.1,86.0,UNIONBANK
2018-03-28,92.5,97.3,91.4,94.0,205.1,86.0,UNIONBANK
2018-03-27,92.7,95.65,91.2,94.25,205.1,86.0,UNIONBANK
2018-03-26,86.1,92.5,86.0,91.1,205.1,86.0,UNIONBANK
2018-03-23,89.15,89.85,86.05,86.85,205.1,86.05,UNIONBANK
2018-03-22,96.05,96.05,94.1,94.7,205.1,87.0,UNIONBANK
2018-03-21,98.0,99.15,95.35,95.85,205.1,87.0,UNIONBANK
2018-03-20,94.7,97.9,94.35,96.45,205.1,87.0,UNIONBANK
2018-03-19,100.7,101.4,94.65,96.4,205.1,87.0,UNIONBANK
2018-03-16,101.5,104.4,99.2,99.85,205.1,87.0,UNIONBANK
2018-03-15,102.95,103.3,100.1,101.25,205.1,87.0,UNIONBANK
2018-03-14,96.0,102.8,94.5,102.0,205.1,87.0,UNIONBANK
2018-03-13,90.5,102.8,89.15,97.5,205.1,87.0,UNIONBANK
2018-03-12,93.9,94.25,87.0,91.15,205.1,87.0,UNIONBANK
2018-03-09,97.0,97.0,92.2,93.45,205.1,92.2,UNIONBANK
2018-03-08,97.2,97.7,94.0,96.25,205.1,93.5,UNIONBANK
2018-03-07,96.05,97.45,93.5,95.7,205.1,93.5,UNIONBANK
2018-03-06,102.0,102.4,95.65,96.75,205.1,95.65,UNIONBANK
2018-03-05,100.05,102.15,99.55,100.75,205.1,99.5,UNIONBANK
2018-03-01,104.0,105.85,103.05,103.6,205.1,99.5,UNIONBANK
2018-02-28,100.1,106.3,100.1,105.55,205.1,99.5,UNIONBANK
2018-02-27,107.25,107.4,99.5,103.05,205.1,99.5,UNIONBANK
2018-02-26,108.1,109.65,107.25,107.6,205.1,104.2,UNIONBANK
2018-02-23,108.0,109.0,107.5,108.6,205.1,104.2,UNIONBANK
2018-02-22,108.1,109.5,106.6,107.35,205.1,104.2,UNIONBANK
2018-02-21,113.5,113.6,107.75,109.45,205.1,104.2,UNIONBANK
2018-02-20,105.25,113.8,105.0,111.35,205.1,104.2,UNIONBANK
2018-02-19,112.9,114.85,104.2,109.65,205.1,104.2,UNIONBANK
2018-02-16,118.6,120.0,116.1,118.35,205.1,116.1,UNIONBANK
2018-02-15,119.9,122.7,118.3,120.2,205.1,116.8,UNIONBANK
2018-02-14,127.2,127.3,120.75,121.2,205.1,116.8,UNIONBANK
2018-02-12,126.5,131.5,126.3,127.4,205.1,116.8,UNIONBANK
2018-02-09,122.0,128.0,121.0,126.25,205.1,116.8,UNIONBANK
2018-02-08,124.0,127.45,123.65,125.15,205.1,116.8,UNIONBANK
2018-02-07,127.0,127.85,122.8,123.65,205.1,116.8,UNIONBANK
2018-02-06,117.0,126.35,116.8,125.25,205.1,116.8,UNIONBANK
2018-02-05,121.95,128.0,120.35,126.65,205.1,120.35,UNIONBANK
2018-02-02,130.0,132.5,126.8,127.5,205.1,123.7,UNIONBANK
2018-02-01,136.6,137.4,131.2,132.1,205.1,123.7,UNIONBANK
2018-01-31,135.5,137.0,134.1,136.25,205.1,123.7,UNIONBANK
2018-01-30,137.7,139.3,135.1,136.1,205.1,123.7,UNIONBANK
2018-01-29,142.8,142.9,136.6,137.7,205.1,123.7,UNIONBANK
2018-01-25,150.6,151.8,140.35,141.75,205.1,123.7,UNIONBANK
2018-01-24,144.9,150.0,142.55,148.9,205.1,123.7,UNIONBANK
2018-01-23,141.0,146.2,139.75,145.05,205.1,123.7,UNIONBANK
2018-01-22,141.2,141.2,138.05,140.35,205.1,123.7,UNIONBANK
2018-01-19,138.05,141.65,137.25,141.35,205.1,123.7,UNIONBANK
2018-01-18,143.85,144.8,136.8,137.9,205.1,123.7,UNIONBANK
2018-01-17,136.45,140.95,135.1,140.5,205.1,123.7,UNIONBANK
2018-01-16,139.55,140.0,134.7,136.35,205.1,123.7,UNIONBANK
2018-01-15,138.9,140.8,138.15,139.55,205.1,123.7,UNIONBANK
2018-01-12,140.0,140.9,136.7,137.6,205.1,123.7,UNIONBANK
2018-01-11,141.7,143.3,138.4,138.8,205.1,123.7,UNIONBANK
2018-01-10,143.1,145.2,140.7,141.75,205.1,123.7,UNIONBANK
2018-01-09,145.65,147.8,143.35,144.1,205.1,123.7,UNIONBANK
2018-01-08,146.1,147.3,144.7,145.65,205.1,123.7,UNIONBANK
2018-01-05,148.6,149.25,143.75,145.3,205.1,121.65,UNIONBANK
2018-01-04,143.3,148.35,141.8,147.5,205.1,121.65,UNIONBANK
2018-01-03,142.0,145.4,142.0,143.15,205.1,121.65,UNIONBANK
2018-01-02,145.1,145.3,140.7,141.95,205.1,121.65,UNIONBANK
2018-01-01,145.1,146.1,144.1,144.9,205.1,121.65,UNIONBANK
2017-12-29,146.0,147.25,143.3,144.3,205.1,119.8,UNIONBANK
2017-12-28,148.3,148.85,145.15,145.9,205.1,119.8,UNIONBANK
2017-12-27,148.5,150.55,147.15,148.3,205.1,119.8,UNIONBANK
2017-12-26,148.0,149.95,146.65,148.1,205.1,119.8,UNIONBANK
2017-12-22,148.8,150.7,146.7,148.2,205.1,119.8,UNIONBANK
2017-12-21,148.55,151.0,147.1,148.1,205.1,119.8,UNIONBANK
2017-12-20,150.2,150.4,147.6,148.1,205.1,119.8,UNIONBANK
2017-12-19,155.0,155.0,150.0,150.6,205.1,119.8,UNIONBANK
2017-12-18,147.3,156.1,140.55,154.65,205.1,119.8,UNIONBANK
2017-12-15,148.9,150.35,147.65,148.2,205.1,119.8,UNIONBANK
2017-12-14,148.1,148.95,144.75,146.55,205.1,119.8,UNIONBANK
2017-12-13,150.5,151.8,145.2,147.4,205.1,119.8,UNIONBANK
2017-12-12,154.05,154.8,150.0,150.75,205.1,119.8,UNIONBANK
2017-12-11,156.5,157.45,153.1,154.65,205.1,119.8,UNIONBANK
2017-12-08,158.8,158.9,154.8,155.75,205.1,119.8,UNIONBANK
2017-12-07,156.0,158.5,155.3,157.6,205.1,119.8,UNIONBANK
2017-12-06,159.95,161.8,154.35,155.15,205.1,119.8,UNIONBANK
2017-12-05,159.0,162.25,157.2,161.15,205.1,119.8,UNIONBANK
2017-12-04,158.0,160.75,156.2,159.05,205.1,119.8,UNIONBANK
2017-12-01,163.2,164.9,157.2,158.0,205.1,119.8,UNIONBANK
2017-11-30,162.0,167.0,161.2,164.1,205.1,119.8,UNIONBANK
2017-11-29,166.0,166.05,162.45,163.8,205.1,119.8,UNIONBANK
2017-11-28,168.7,169.4,163.65,165.15,205.1,119.8,UNIONBANK
2017-11-27,165.9,168.6,165.1,168.1,205.1,119.8,UNIONBANK
2017-11-24,167.1,169.4,166.55,167.3,205.1,119.8,UNIONBANK
2017-11-23,169.5,170.0,165.0,166.8,205.1,119.8,UNIONBANK
2017-11-22,168.55,171.25,166.25,169.85,205.1,119.8,UNIONBANK
2017-11-21,171.0,171.8,166.1,168.15,205.1,119.8,UNIONBANK
2017-11-20,170.8,172.15,167.3,170.6,205.1,119.8,UNIONBANK
2017-11-17,177.4,181.0,169.35,170.65,205.1,119.8,UNIONBANK
2017-11-16,165.1,174.5,163.75,173.5,205.1,119.8,UNIONBANK
2017-11-15,164.75,168.85,163.1,164.75,205.1,119.8,UNIONBANK
2017-11-14,165.6,170.15,162.0,164.3,205.1,119.8,UNIONBANK
2017-11-13,169.0,172.8,166.9,167.8,205.1,119.8,UNIONBANK
2017-11-10,165.0,171.25,162.6,167.35,205.1,116.0,UNIONBANK
2017-11-09,164.0,168.0,161.8,166.65,205.1,116.0,UNIONBANK
2017-11-08,166.0,168.7,160.6,162.9,205.1,116.0,UNIONBANK
2017-11-07,177.5,177.95,165.5,166.05,205.1,116.0,UNIONBANK
2017-11-06,182.25,184.0,175.5,176.55,205.1,116.0,UNIONBANK
2017-11-03,173.1,175.65,169.6,173.5,205.1,116.0,UNIONBANK
2017-11-02,179.8,182.5,170.2,171.05,205.1,116.0,UNIONBANK
2017-11-01,178.7,185.15,178.25,179.65,205.1,116.0,UNIONBANK
2017-10-31,184.25,185.35,174.2,176.45,205.1,116.0,UNIONBANK
2017-10-30,175.0,191.55,173.15,184.25,205.1,116.0,UNIONBANK
2017-10-27,186.2,186.9,174.2,175.6,205.1,116.0,UNIONBANK
2017-10-26,177.3,196.05,173.75,186.4,205.1,116.0,UNIONBANK
2017-10-25,144.5,178.0,144.5,176.3,205.1,116.0,UNIONBANK
2017-10-24,127.1,133.45,127.1,131.4,205.1,116.0,UNIONBANK
2017-10-23,127.0,127.3,125.55,126.65,205.1,116.0,UNIONBANK
2017-10-19,126.15,126.9,125.1,125.85,205.1,116.0,UNIONBANK
2017-10-18,127.2,128.2,125.6,126.15,205.1,116.0,UNIONBANK
2017-10-17,126.5,129.3,126.5,127.85,205.1,116.0,UNIONBANK
2017-10-16,127.9,129.1,126.3,127.35,205.1,116.0,UNIONBANK
2017-10-13,126.1,129.4,125.95,127.65,205.1,116.0,UNIONBANK
2017-10-12,126.1,127.2,123.7,126.8,205.1,116.0,UNIONBANK
2017-10-11,132.0,132.75,125.2,125.9,205.1,116.0,UNIONBANK
2017-10-10,131.9,132.4,130.7,131.55,205.1,116.0,UNIONBANK
2017-10-09,129.45,131.95,128.75,131.65,205.1,116.0,UNIONBANK
2017-10-06,126.2,130.5,126.2,129.95,205.1,116.0,UNIONBANK
2017-10-05,126.05,127.85,125.1,125.95,205.1,116.0,UNIONBANK
2017-10-04,127.45,128.6,125.5,126.05,205.1,116.0,UNIONBANK
2017-10-03,128.0,128.4,124.5,126.7,205.1,116.0,UNIONBANK
2017-09-29,129.3,130.4,125.75,126.65,205.1,116.0,UNIONBANK
2017-09-28,126.3,129.3,125.95,128.35,205.1,116.0,UNIONBANK
2017-09-27,131.3,131.9,125.9,126.45,205.1,116.0,UNIONBANK
2017-09-26,129.95,131.7,129.05,130.9,205.1,116.0,UNIONBANK
2017-09-25,130.0,130.5,125.7,130.1,205.1,116.0,UNIONBANK
2017-09-22,135.0,135.05,129.5,129.9,205.1,116.0,UNIONBANK
