DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,396.75,405.0,396.7,403.25,490.1,180.3,NXTDIGITAL
2020-07-03,395.0,396.05,393.0,393.05,490.1,180.3,NXTDIGITAL
2020-07-02,405.0,405.0,393.05,395.05,490.1,180.3,NXTDIGITAL
2020-07-01,400.05,401.8,396.0,396.0,490.1,180.3,NXTDIGITAL
2020-06-30,419.0,419.0,390.35,392.1,490.1,180.3,NXTDIGITAL
2020-06-29,397.2,401.65,396.0,397.9,490.1,180.3,NXTDIGITAL
2020-06-26,414.95,415.0,402.55,405.2,490.1,180.3,NXTDIGITAL
2020-06-25,390.0,412.25,390.0,410.9,490.1,180.3,NXTDIGITAL
2020-06-24,411.85,412.0,398.35,399.9,490.1,180.3,NXTDIGITAL
2020-06-23,413.55,417.9,413.5,415.7,490.1,180.3,NXTDIGITAL
2020-06-22,404.95,417.95,404.95,410.05,490.1,180.3,NXTDIGITAL
2020-06-19,408.9,423.9,408.2,408.8,490.1,180.3,NXTDIGITAL
2020-06-18,382.55,401.9,382.55,400.0,490.1,180.3,NXTDIGITAL
2020-06-17,387.0,400.05,384.95,393.05,490.1,180.3,NXTDIGITAL
2020-06-16,402.95,419.95,372.0,390.0,490.1,180.3,NXTDIGITAL
2020-06-15,405.05,410.0,392.0,395.05,490.1,180.3,NXTDIGITAL
2020-06-12,398.0,409.9,380.25,401.9,490.1,180.3,NXTDIGITAL
2020-06-11,389.95,429.6,389.95,419.35,490.1,180.3,NXTDIGITAL
2020-06-10,379.95,404.0,376.0,390.55,490.1,180.3,NXTDIGITAL
2020-06-09,388.95,389.0,367.0,368.0,490.1,180.3,NXTDIGITAL
2020-06-08,370.0,398.95,365.0,371.05,490.1,180.3,NXTDIGITAL
2020-06-05,337.95,378.0,337.95,362.7,490.1,180.3,NXTDIGITAL
2020-06-04,339.85,346.85,333.55,344.8,490.1,180.3,NXTDIGITAL
2020-06-03,329.95,341.6,324.35,339.0,490.1,180.3,NXTDIGITAL
2020-06-02,338.0,340.0,331.0,336.55,490.1,180.3,NXTDIGITAL
2020-06-01,335.0,335.0,326.0,331.8,490.1,180.3,NXTDIGITAL
2020-05-29,329.75,329.75,321.4,325.8,490.1,180.3,NXTDIGITAL
2020-05-28,316.0,322.0,316.0,320.0,490.1,180.3,NXTDIGITAL
2020-05-27,315.65,321.35,315.65,318.0,490.1,180.3,NXTDIGITAL
2020-05-26,316.05,325.25,316.0,318.05,490.1,180.3,NXTDIGITAL
2020-05-22,315.25,325.6,315.0,315.0,490.1,180.3,NXTDIGITAL
2020-05-21,330.0,330.0,315.0,316.2,490.1,180.3,NXTDIGITAL
2020-05-20,310.4,317.65,310.3,315.0,490.1,180.3,NXTDIGITAL
2020-05-19,315.05,319.9,315.05,316.3,490.1,180.3,NXTDIGITAL
2020-05-18,317.05,317.05,315.3,315.6,490.1,180.3,NXTDIGITAL
2020-05-15,319.35,326.9,317.0,319.05,490.1,180.3,NXTDIGITAL
2020-05-14,314.5,319.95,312.05,317.05,490.1,180.3,NXTDIGITAL
2020-05-13,319.55,328.75,316.55,319.95,490.1,180.3,NXTDIGITAL
2020-05-12,316.2,319.65,316.0,316.5,490.1,180.3,NXTDIGITAL
2020-05-11,316.05,321.5,316.0,319.65,490.1,180.3,NXTDIGITAL
2020-05-08,306.25,316.85,306.0,310.0,490.1,180.3,NXTDIGITAL
2020-05-07,315.05,315.05,304.95,309.5,490.1,180.3,NXTDIGITAL
2020-05-06,332.0,332.0,306.05,307.75,490.1,180.3,NXTDIGITAL
2020-05-05,317.55,326.95,317.5,317.85,490.1,180.3,NXTDIGITAL
2020-05-04,312.0,325.0,312.0,321.9,490.1,180.3,NXTDIGITAL
2020-04-30,329.0,337.95,326.15,327.7,490.1,180.3,NXTDIGITAL
2020-04-29,336.0,336.0,324.7,328.45,490.1,180.3,NXTDIGITAL
2020-04-28,312.05,339.9,312.05,321.9,490.1,180.3,NXTDIGITAL
2020-04-27,310.0,329.7,302.65,325.65,490.1,180.3,NXTDIGITAL
2020-04-24,319.0,330.0,301.3,314.0,490.1,180.3,NXTDIGITAL
2020-04-23,288.15,314.55,288.1,314.3,490.1,180.3,NXTDIGITAL
2020-04-22,289.55,312.55,289.55,299.6,490.1,180.3,NXTDIGITAL
2020-04-21,308.4,308.4,292.3,299.15,490.1,180.3,NXTDIGITAL
2020-04-20,296.45,297.0,283.2,297.0,490.1,180.3,NXTDIGITAL
2020-04-17,279.0,282.9,270.15,282.9,490.1,180.3,NXTDIGITAL
2020-04-16,265.05,272.85,258.15,269.45,490.1,180.3,NXTDIGITAL
2020-04-15,256.0,266.8,256.0,265.05,490.1,180.3,NXTDIGITAL
2020-04-13,261.95,261.95,245.75,255.9,490.1,180.3,NXTDIGITAL
2020-04-09,236.5,256.0,236.5,253.05,490.1,180.3,NXTDIGITAL
2020-04-08,240.0,248.75,240.0,244.5,490.1,180.3,NXTDIGITAL
2020-04-07,258.0,258.0,240.05,248.05,490.1,180.3,NXTDIGITAL
2020-04-03,231.05,250.0,231.05,245.9,490.1,180.3,NXTDIGITAL
2020-04-01,260.0,260.0,237.7,239.7,490.1,180.3,NXTDIGITAL
2020-03-31,251.75,251.85,242.25,250.2,490.1,180.3,NXTDIGITAL
2020-03-30,238.0,247.7,238.0,239.9,490.1,180.3,NXTDIGITAL
2020-03-27,250.0,254.1,241.4,244.15,490.1,180.3,NXTDIGITAL
2020-03-26,203.25,231.7,200.0,231.0,490.1,180.3,NXTDIGITAL
2020-03-25,201.05,217.45,201.0,210.65,490.1,180.3,NXTDIGITAL
2020-03-24,200.05,213.45,196.0,199.75,490.1,180.3,NXTDIGITAL
2020-03-23,223.0,223.0,180.3,200.0,490.1,180.3,NXTDIGITAL
2020-03-20,249.6,249.7,219.0,223.45,490.1,198.0,NXTDIGITAL
2020-03-19,205.1,234.95,198.0,230.55,490.1,198.0,NXTDIGITAL
2020-03-18,248.05,248.05,222.05,229.35,490.1,203.0,NXTDIGITAL
2020-03-17,235.0,259.95,230.2,234.1,490.1,203.0,NXTDIGITAL
2020-03-16,255.0,255.75,220.05,232.4,490.1,203.0,NXTDIGITAL
2020-03-13,225.2,290.0,203.0,270.3,490.1,203.0,NXTDIGITAL
2020-03-12,297.95,298.0,244.95,253.0,490.1,244.95,NXTDIGITAL
2020-03-11,309.55,319.9,299.0,301.7,490.1,275.0,NXTDIGITAL
2020-03-09,310.05,327.85,280.2,306.05,490.1,275.0,NXTDIGITAL
2020-03-06,326.1,328.95,320.05,325.8,490.1,275.0,NXTDIGITAL
2020-03-05,332.95,338.05,326.5,330.05,490.1,275.0,NXTDIGITAL
2020-03-04,341.05,347.9,331.25,333.2,490.1,275.0,NXTDIGITAL
2020-03-03,357.95,358.0,345.05,348.55,490.1,275.0,NXTDIGITAL
2020-03-02,360.75,372.05,330.0,353.85,490.1,275.0,NXTDIGITAL
2020-02-28,351.5,375.05,351.5,354.95,490.1,275.0,NXTDIGITAL
2020-02-27,380.95,383.5,376.0,377.95,490.1,275.0,NXTDIGITAL
2020-02-26,393.0,393.45,383.15,386.55,490.1,275.0,NXTDIGITAL
2020-02-25,393.75,404.9,390.85,395.25,490.1,275.0,NXTDIGITAL
2020-02-24,388.2,400.0,374.2,393.55,490.1,275.0,NXTDIGITAL
2020-02-20,393.05,399.5,385.0,388.2,490.1,275.0,NXTDIGITAL
2020-02-19,409.3,418.0,392.6,395.45,490.1,275.0,NXTDIGITAL
2020-02-18,410.5,430.9,402.35,406.85,490.1,275.0,NXTDIGITAL
2020-02-17,402.45,421.0,402.45,408.6,490.1,275.0,NXTDIGITAL
2020-02-14,428.9,438.9,390.0,402.45,490.1,275.0,NXTDIGITAL
2020-02-13,436.0,445.0,425.0,426.65,490.1,275.0,NXTDIGITAL
2020-02-12,448.0,468.6,446.0,448.1,490.1,275.0,NXTDIGITAL
2020-02-11,468.0,490.1,441.4,457.55,490.1,275.0,NXTDIGITAL
2020-02-10,386.0,461.9,382.7,461.9,461.9,275.0,NXTDIGITAL
2020-02-07,385.8,390.0,381.2,384.95,432.35,275.0,NXTDIGITAL
2020-02-06,376.25,399.95,376.25,387.15,432.35,275.0,NXTDIGITAL
2020-02-05,396.95,404.9,382.5,387.5,432.35,275.0,NXTDIGITAL
2020-02-04,394.65,408.55,390.0,396.05,432.35,275.0,NXTDIGITAL
2020-02-03,387.05,389.7,378.95,384.0,432.35,275.0,NXTDIGITAL
2020-02-01,390.05,391.9,382.55,387.0,432.35,275.0,NXTDIGITAL
2020-01-31,394.7,394.7,380.05,385.2,432.35,275.0,NXTDIGITAL
2020-01-30,387.8,399.7,387.8,392.25,432.35,275.0,NXTDIGITAL
2020-01-29,391.5,397.0,375.2,391.4,432.35,275.0,NXTDIGITAL
2020-01-28,387.45,404.0,383.05,389.15,432.35,275.0,NXTDIGITAL
2020-01-27,398.95,398.95,375.5,385.1,432.35,275.0,NXTDIGITAL
2020-01-24,389.0,397.75,389.0,392.35,432.35,275.0,NXTDIGITAL
2020-01-23,393.95,395.8,388.0,389.0,432.35,275.0,NXTDIGITAL
2020-01-22,391.25,395.95,381.6,389.0,432.35,275.0,NXTDIGITAL
2020-01-21,385.0,395.0,385.0,391.25,432.35,275.0,NXTDIGITAL
2020-01-20,383.05,389.0,381.5,385.3,432.35,275.0,NXTDIGITAL
2020-01-17,399.0,399.0,383.05,390.7,432.35,275.0,NXTDIGITAL
2020-01-16,390.05,390.05,387.0,387.05,432.35,275.0,NXTDIGITAL
2020-01-15,386.35,395.0,384.95,391.9,432.35,275.0,NXTDIGITAL
2020-01-14,390.0,399.95,386.1,386.35,432.35,275.0,NXTDIGITAL
2020-01-13,400.3,400.3,386.0,389.35,432.35,275.0,NXTDIGITAL
2020-01-10,385.0,400.3,384.0,390.3,432.35,275.0,NXTDIGITAL
2020-01-09,386.0,401.45,382.5,384.9,432.35,275.0,NXTDIGITAL
2020-01-08,386.0,386.0,386.0,386.0,432.35,275.0,NXTDIGITAL
2020-01-07,385.0,392.0,385.0,391.3,432.35,275.0,NXTDIGITAL
2020-01-06,379.0,388.6,379.0,385.0,432.35,275.0,NXTDIGITAL
2020-01-03,387.0,388.0,382.0,386.0,432.35,275.0,NXTDIGITAL
2020-01-02,385.0,389.5,379.05,384.5,432.35,275.0,NXTDIGITAL
2020-01-01,389.95,394.9,375.05,388.4,432.35,275.0,NXTDIGITAL
2019-12-31,389.4,390.0,379.0,386.5,432.35,275.0,NXTDIGITAL
2019-12-30,394.75,394.75,379.0,380.7,432.35,275.0,NXTDIGITAL
2019-12-27,366.65,383.4,366.65,370.45,432.35,275.0,NXTDIGITAL
2019-12-26,375.4,389.8,372.4,375.85,432.35,275.0,NXTDIGITAL
2019-12-24,380.0,380.0,369.5,373.35,432.35,275.0,NXTDIGITAL
2019-12-23,389.5,389.5,376.1,378.7,432.35,275.0,NXTDIGITAL
2019-12-20,376.95,385.95,366.5,375.4,432.35,275.0,NXTDIGITAL
2019-12-19,375.95,382.05,375.95,382.0,432.35,275.0,NXTDIGITAL
2019-12-18,381.4,382.9,375.0,375.0,432.35,275.0,NXTDIGITAL
2019-12-17,374.55,385.0,374.55,377.85,432.35,275.0,NXTDIGITAL
2019-12-16,381.95,387.9,375.0,377.7,432.35,275.0,NXTDIGITAL
2019-12-13,380.15,389.45,377.05,378.9,432.35,275.0,NXTDIGITAL
2019-12-12,390.4,390.45,380.4,384.1,432.35,275.0,NXTDIGITAL
2019-12-11,405.05,410.0,382.05,390.45,432.35,275.0,NXTDIGITAL
2019-12-10,415.05,416.2,404.05,407.65,432.35,275.0,NXTDIGITAL
2019-12-09,419.6,422.0,409.55,415.75,432.35,275.0,NXTDIGITAL
2019-12-06,405.1,418.85,405.05,414.0,439.95,275.0,NXTDIGITAL
2019-12-05,420.05,424.3,416.15,418.35,439.95,275.0,NXTDIGITAL
2019-12-04,420.85,425.05,420.15,420.35,439.95,275.0,NXTDIGITAL
2019-12-03,416.1,430.0,416.05,424.0,439.95,275.0,NXTDIGITAL
2019-12-02,424.1,432.35,424.05,426.0,439.95,275.0,NXTDIGITAL
2019-11-29,425.0,429.35,421.0,424.0,448.15,275.0,NXTDIGITAL
2019-11-28,416.1,428.95,416.05,425.95,448.15,275.0,NXTDIGITAL
2019-11-27,415.0,425.95,415.0,421.05,448.15,275.0,NXTDIGITAL
2019-11-26,411.0,423.9,410.0,417.15,448.15,275.0,NXTDIGITAL
2019-11-25,425.0,428.95,410.05,417.85,448.15,275.0,NXTDIGITAL
2019-11-22,404.0,425.0,399.0,420.95,448.15,275.0,NXTDIGITAL
2019-11-21,387.0,401.8,377.3,400.15,448.15,275.0,NXTDIGITAL
2019-11-20,373.4,389.5,366.15,383.1,448.15,275.0,NXTDIGITAL
2019-11-19,357.0,389.7,357.0,373.65,448.15,275.0,NXTDIGITAL
2019-11-18,340.05,359.9,325.05,354.9,448.15,275.0,NXTDIGITAL
2019-11-15,330.05,349.0,330.05,340.25,448.15,275.0,NXTDIGITAL
2019-11-14,317.55,330.0,312.25,317.4,448.15,275.0,NXTDIGITAL
2019-11-13,327.2,331.95,324.05,326.7,448.15,275.0,NXTDIGITAL
2019-11-11,334.95,336.0,327.2,333.35,448.15,275.0,NXTDIGITAL
2019-11-08,327.1,335.1,327.1,331.6,448.15,275.0,HINDUJAVEN
2019-11-07,326.2,339.85,326.2,334.15,448.15,275.0,HINDUJAVEN
2019-11-06,320.0,329.85,320.0,328.25,448.15,275.0,HINDUJAVEN
2019-11-05,328.9,328.9,320.1,320.25,448.15,275.0,HINDUJAVEN
2019-11-04,334.9,334.9,320.0,326.5,448.15,275.0,HINDUJAVEN
2019-11-01,314.0,324.95,314.0,324.5,453.95,275.0,HINDUJAVEN
2019-10-31,330.0,331.0,313.55,320.4,453.95,275.0,HINDUJAVEN
2019-10-30,325.0,327.95,316.1,322.75,453.95,275.0,HINDUJAVEN
2019-10-29,321.0,327.0,315.0,318.55,453.95,275.0,HINDUJAVEN
2019-10-27,313.8,328.9,313.8,321.7,497.85,275.0,HINDUJAVEN
2019-10-25,315.0,321.95,310.0,312.55,497.85,275.0,HINDUJAVEN
