DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-05,6.85,6.9,6.8,6.8,26.2,5.3,AKSHOPTFBR
2019-12-04,6.75,6.95,6.7,6.85,26.2,5.3,AKSHOPTFBR
2019-12-03,7.35,7.35,6.95,6.95,26.2,5.3,AKSHOPTFBR
2019-12-02,6.9,7.4,6.85,7.3,26.2,5.3,AKSHOPTFBR
2019-11-29,6.75,7.2,6.75,7.05,27.2,5.3,AKSHOPTFBR
2019-11-28,6.85,7.1,6.85,6.9,27.2,5.3,AKSHOPTFBR
2019-11-27,6.75,7.1,6.75,7.05,27.2,5.3,AKSHOPTFBR
2019-11-26,7.1,7.2,6.85,6.85,27.2,5.3,AKSHOPTFBR
2019-11-25,6.95,7.1,6.65,7.1,27.2,5.3,AKSHOPTFBR
2019-11-22,6.8,6.8,6.6,6.8,27.25,5.3,AKSHOPTFBR
2019-11-21,6.3,6.5,6.1,6.5,27.25,5.3,AKSHOPTFBR
2019-11-20,6.5,6.5,6.2,6.2,27.25,5.3,AKSHOPTFBR
2019-11-19,6.5,6.75,6.4,6.5,27.25,5.3,AKSHOPTFBR
2019-11-18,6.6,6.6,6.4,6.45,27.25,5.3,AKSHOPTFBR
2019-11-15,6.8,6.95,6.5,6.55,28.6,5.3,AKSHOPTFBR
2019-11-14,6.85,7.05,6.75,6.8,28.6,5.3,AKSHOPTFBR
2019-11-13,7.0,7.1,6.9,6.95,28.6,5.3,AKSHOPTFBR
2019-11-11,7.5,7.5,7.15,7.15,28.6,5.3,AKSHOPTFBR
2019-11-08,7.55,7.55,7.35,7.5,28.6,5.3,AKSHOPTFBR
2019-11-07,7.75,7.8,7.5,7.55,28.6,5.3,AKSHOPTFBR
2019-11-06,7.75,7.9,7.65,7.8,28.6,5.3,AKSHOPTFBR
2019-11-05,8.25,8.25,7.7,7.95,28.6,5.3,AKSHOPTFBR
2019-11-04,7.8,7.9,7.7,7.9,28.6,5.3,AKSHOPTFBR
2019-11-01,7.4,7.55,7.35,7.55,29.65,5.3,AKSHOPTFBR
2019-10-31,6.95,7.2,6.85,7.2,29.65,5.3,AKSHOPTFBR
2019-10-30,6.9,6.95,6.8,6.9,29.65,5.3,AKSHOPTFBR
2019-10-29,6.85,7.0,6.65,6.9,29.65,5.3,AKSHOPTFBR
2019-10-27,7.0,7.0,6.9,6.95,29.65,5.3,AKSHOPTFBR
2019-10-25,7.15,7.3,6.9,7.15,29.65,5.3,AKSHOPTFBR
2019-10-24,6.95,7.1,6.8,7.05,29.65,5.3,AKSHOPTFBR
2019-10-23,6.9,7.05,6.7,6.8,29.65,5.3,AKSHOPTFBR
2019-10-22,7.4,7.4,6.9,6.95,29.65,5.3,AKSHOPTFBR
2019-10-18,7.1,7.25,6.9,7.15,29.65,5.3,AKSHOPTFBR
2019-10-17,7.25,7.3,6.95,7.05,29.65,5.3,AKSHOPTFBR
2019-10-16,7.6,7.6,7.2,7.25,29.65,5.3,AKSHOPTFBR
2019-10-15,7.5,7.7,7.15,7.45,29.65,5.3,AKSHOPTFBR
2019-10-14,7.6,7.75,7.45,7.5,29.65,5.3,AKSHOPTFBR
2019-10-11,7.4,7.75,7.3,7.7,29.65,5.3,AKSHOPTFBR
2019-10-10,7.5,7.75,7.05,7.4,29.65,5.3,AKSHOPTFBR
2019-10-09,7.05,7.4,6.85,7.4,29.65,5.3,AKSHOPTFBR
2019-10-07,6.5,7.05,6.45,7.05,29.65,5.3,AKSHOPTFBR
2019-10-04,6.8,7.1,6.75,6.75,29.65,5.3,AKSHOPTFBR
2019-10-03,7.15,7.8,7.1,7.1,29.65,5.3,AKSHOPTFBR
2019-10-01,7.6,7.7,7.45,7.45,29.65,5.3,AKSHOPTFBR
2019-09-30,8.0,8.15,7.8,7.8,29.65,5.3,AKSHOPTFBR
2019-09-27,8.55,8.8,8.2,8.2,29.65,5.3,AKSHOPTFBR
2019-09-26,8.55,8.95,8.55,8.6,29.65,5.3,AKSHOPTFBR
2019-09-25,9.1,9.1,8.65,8.7,29.65,5.3,AKSHOPTFBR
2019-09-24,9.2,9.2,8.75,9.0,29.65,5.3,AKSHOPTFBR
2019-09-23,9.35,9.35,8.95,9.1,29.65,5.3,AKSHOPTFBR
2019-09-20,8.55,8.95,8.15,8.95,29.65,5.3,AKSHOPTFBR
2019-09-19,8.95,8.95,8.55,8.55,29.65,5.3,AKSHOPTFBR
2019-09-18,9.15,9.3,8.6,8.95,29.65,5.3,AKSHOPTFBR
2019-09-17,8.95,9.2,8.8,9.0,29.65,5.3,AKSHOPTFBR
2019-09-16,8.9,9.0,8.65,8.95,29.65,5.3,AKSHOPTFBR
2019-09-13,8.85,9.0,8.35,8.9,31.2,5.3,AKSHOPTFBR
2019-09-12,8.6,8.6,8.55,8.6,31.2,5.3,AKSHOPTFBR
2019-09-11,7.65,8.2,7.5,8.2,31.2,5.3,AKSHOPTFBR
2019-09-09,7.9,8.05,7.85,7.85,31.2,5.3,AKSHOPTFBR
2019-09-06,8.75,8.75,8.25,8.25,32.3,5.3,AKSHOPTFBR
2019-09-05,9.15,9.15,8.65,8.65,32.3,5.3,AKSHOPTFBR
2019-09-04,9.2,9.3,8.5,9.1,32.3,5.3,AKSHOPTFBR
2019-09-03,8.7,8.9,8.65,8.9,32.3,5.3,AKSHOPTFBR
2019-08-30,8.35,8.5,8.15,8.5,32.95,5.3,AKSHOPTFBR
2019-08-29,7.9,8.1,7.8,8.1,32.95,5.3,AKSHOPTFBR
2019-08-28,7.75,7.75,7.75,7.75,32.95,5.3,AKSHOPTFBR
2019-08-27,7.0,7.4,7.0,7.4,32.95,5.3,AKSHOPTFBR
2019-08-26,6.7,6.75,6.4,6.75,32.95,5.3,AKSHOPTFBR
2019-08-23,5.6,6.15,5.3,6.15,32.95,5.3,AKSHOPTFBR
2019-08-22,6.55,6.55,5.3,5.6,32.95,5.3,AKSHOPTFBR
2019-08-21,7.35,7.35,6.4,6.6,32.95,6.4,AKSHOPTFBR
2019-08-20,7.85,8.1,7.2,7.35,32.95,7.2,AKSHOPTFBR
2019-08-19,7.9,8.15,7.8,7.95,32.95,7.7,AKSHOPTFBR
2019-08-16,8.0,8.15,7.7,7.8,32.95,7.7,AKSHOPTFBR
2019-08-14,8.55,8.55,8.0,8.2,32.95,8.0,AKSHOPTFBR
2019-08-13,8.85,8.85,8.25,8.3,32.95,8.25,AKSHOPTFBR
2019-08-09,8.6,9.0,8.5,8.85,36.3,8.5,AKSHOPTFBR
2019-08-08,9.05,9.05,8.7,8.8,36.3,8.5,AKSHOPTFBR
2019-08-07,9.2,9.35,8.7,8.85,36.3,8.5,AKSHOPTFBR
2019-08-06,8.95,9.2,8.95,9.05,36.3,8.5,AKSHOPTFBR
2019-08-05,8.95,9.1,8.7,8.95,36.3,8.5,AKSHOPTFBR
2019-08-02,9.0,9.3,8.9,9.1,36.3,8.5,AKSHOPTFBR
2019-08-01,9.25,9.4,9.0,9.15,36.3,8.5,AKSHOPTFBR
2019-07-31,8.85,9.45,8.5,9.35,36.3,8.5,AKSHOPTFBR
2019-07-30,9.35,9.45,8.65,8.9,36.3,8.65,AKSHOPTFBR
2019-07-29,9.2,9.7,9.05,9.35,36.3,8.95,AKSHOPTFBR
2019-07-26,9.0,9.6,8.95,9.45,36.3,8.95,AKSHOPTFBR
2019-07-25,9.4,9.45,9.0,9.1,36.3,8.95,AKSHOPTFBR
2019-07-24,9.6,9.6,9.05,9.1,36.3,8.95,AKSHOPTFBR
2019-07-23,9.35,9.45,9.05,9.15,36.3,8.95,AKSHOPTFBR
2019-07-22,10.25,10.25,8.95,9.25,36.3,8.95,AKSHOPTFBR
2019-07-19,10.15,10.4,9.7,9.9,36.3,9.6,AKSHOPTFBR
2019-07-18,10.95,10.95,9.85,10.15,36.3,9.6,AKSHOPTFBR
2019-07-17,10.95,11.1,10.8,10.8,36.3,9.6,AKSHOPTFBR
2019-07-16,11.25,11.25,10.85,10.95,36.3,9.6,AKSHOPTFBR
2019-07-15,11.35,11.45,10.85,11.0,36.3,9.6,AKSHOPTFBR
2019-07-12,11.3,11.8,11.25,11.35,36.3,9.6,AKSHOPTFBR
2019-07-11,11.25,11.55,11.1,11.15,36.3,9.6,AKSHOPTFBR
2019-07-10,11.9,11.9,11.0,11.25,36.3,9.6,AKSHOPTFBR
2019-07-09,11.55,11.8,11.2,11.6,36.3,9.6,AKSHOPTFBR
2019-07-08,12.35,12.6,11.25,11.55,36.3,9.6,AKSHOPTFBR
2019-07-05,11.35,12.8,10.8,12.05,36.3,9.6,AKSHOPTFBR
2019-07-04,11.3,11.7,11.25,11.35,36.3,9.6,AKSHOPTFBR
2019-07-03,11.0,11.6,10.85,11.3,36.3,9.6,AKSHOPTFBR
2019-07-02,11.15,11.2,10.75,11.05,36.3,9.6,AKSHOPTFBR
2019-07-01,10.85,11.3,10.35,10.9,36.3,9.6,AKSHOPTFBR
2019-06-28,10.95,11.15,10.45,10.55,36.3,9.6,AKSHOPTFBR
2019-06-27,11.35,11.35,10.85,10.95,36.3,9.6,AKSHOPTFBR
2019-06-26,11.15,11.3,10.75,11.05,36.3,9.6,AKSHOPTFBR
2019-06-25,11.05,11.6,10.85,10.95,36.3,9.6,AKSHOPTFBR
2019-06-24,11.1,11.9,10.7,10.8,36.3,9.6,AKSHOPTFBR
2019-06-21,11.25,11.75,10.85,11.1,36.3,9.6,AKSHOPTFBR
2019-06-20,10.45,11.65,9.6,11.0,36.3,9.6,AKSHOPTFBR
2019-06-19,12.5,12.5,9.8,10.45,36.3,9.8,AKSHOPTFBR
2019-06-18,12.45,12.75,12.15,12.25,36.3,12.15,AKSHOPTFBR
2019-06-17,12.85,12.85,12.4,12.45,36.3,12.35,AKSHOPTFBR
2019-06-14,13.1,13.15,12.65,12.75,36.3,12.35,AKSHOPTFBR
2019-06-13,12.65,13.15,12.65,13.05,36.3,12.35,AKSHOPTFBR
2019-06-12,12.95,13.45,12.65,12.85,36.3,12.35,AKSHOPTFBR
2019-06-11,12.7,12.9,12.35,12.6,36.3,12.35,AKSHOPTFBR
2019-06-10,13.3,13.3,12.45,12.55,36.3,12.45,AKSHOPTFBR
2019-06-07,13.0,13.2,12.85,12.9,36.3,12.45,AKSHOPTFBR
2019-06-06,13.45,13.65,12.85,13.1,36.3,12.45,AKSHOPTFBR
2019-06-04,12.6,14.2,12.45,13.4,36.3,12.45,AKSHOPTFBR
2019-06-03,13.35,13.45,12.55,12.7,36.3,12.55,AKSHOPTFBR
2019-05-31,13.9,13.9,13.4,13.4,36.7,12.65,AKSHOPTFBR
2019-05-30,14.0,14.05,13.55,13.75,36.7,12.65,AKSHOPTFBR
2019-05-29,14.2,14.2,13.5,13.65,36.7,12.65,AKSHOPTFBR
2019-05-28,14.7,14.9,13.55,14.05,36.7,12.65,AKSHOPTFBR
2019-05-27,15.5,15.8,14.3,14.6,36.7,12.65,AKSHOPTFBR
2019-05-24,17.0,17.85,16.5,17.7,36.7,12.65,AKSHOPTFBR
2019-05-23,18.0,19.8,16.3,16.95,36.7,12.65,AKSHOPTFBR
2019-05-22,17.05,18.1,16.85,17.6,36.7,12.65,AKSHOPTFBR
2019-05-21,16.2,18.1,15.6,16.75,36.7,12.65,AKSHOPTFBR
2019-05-20,13.05,15.3,13.05,15.3,36.7,12.65,AKSHOPTFBR
2019-05-17,14.0,14.1,12.65,12.75,36.7,12.65,AKSHOPTFBR
2019-05-16,14.75,14.75,13.9,14.0,36.7,13.9,AKSHOPTFBR
2019-05-15,15.0,15.0,14.55,14.65,36.7,14.55,AKSHOPTFBR
2019-05-14,15.4,15.55,14.8,14.85,36.7,14.8,AKSHOPTFBR
2019-05-13,15.95,15.95,15.35,15.45,36.7,15.35,AKSHOPTFBR
2019-05-10,15.85,16.0,15.5,15.75,37.85,15.5,AKSHOPTFBR
2019-05-09,15.65,16.2,15.55,15.8,37.85,15.55,AKSHOPTFBR
2019-05-08,16.1,16.1,15.6,15.7,37.85,15.6,AKSHOPTFBR
2019-05-07,16.05,16.4,16.05,16.1,37.85,15.6,AKSHOPTFBR
2019-05-06,15.65,16.4,15.6,16.05,37.85,15.6,AKSHOPTFBR
2019-05-03,16.45,16.45,16.0,16.05,37.85,16.0,AKSHOPTFBR
2019-05-02,16.5,16.6,16.15,16.25,37.85,16.15,AKSHOPTFBR
2019-04-30,17.1,17.1,16.4,16.5,37.85,16.4,AKSHOPTFBR
2019-04-26,17.1,17.15,16.95,17.0,37.9,16.95,AKSHOPTFBR
2019-04-25,17.05,17.35,17.05,17.1,37.9,16.95,AKSHOPTFBR
2019-04-24,17.65,17.7,17.0,17.1,37.9,16.95,AKSHOPTFBR
2019-04-23,17.3,17.9,17.1,17.5,37.9,16.95,AKSHOPTFBR
2019-04-22,17.7,17.7,16.95,17.1,37.9,16.95,AKSHOPTFBR
2019-04-18,18.3,18.4,17.5,17.6,37.9,17.5,AKSHOPTFBR
2019-04-16,18.7,18.9,18.3,18.3,37.9,18.05,AKSHOPTFBR
2019-04-15,18.45,18.8,18.3,18.6,37.9,18.05,AKSHOPTFBR
2019-04-12,18.45,18.45,18.25,18.3,38.8,18.05,AKSHOPTFBR
2019-04-11,18.25,18.5,18.25,18.35,38.8,18.05,AKSHOPTFBR
2019-04-10,18.5,18.6,18.25,18.3,38.8,18.05,AKSHOPTFBR
2019-04-09,18.45,18.55,18.3,18.4,38.8,18.05,AKSHOPTFBR
2019-04-08,18.85,18.9,18.4,18.5,38.8,18.05,AKSHOPTFBR
2019-04-05,18.7,18.85,18.5,18.7,38.8,18.05,AKSHOPTFBR
2019-04-04,18.55,18.65,18.3,18.6,38.8,18.05,AKSHOPTFBR
2019-04-03,19.0,19.2,18.4,18.5,38.8,18.05,AKSHOPTFBR
2019-04-02,19.5,19.55,18.9,19.0,38.8,18.05,AKSHOPTFBR
2019-04-01,19.0,19.6,19.0,19.45,38.8,18.05,AKSHOPTFBR
2019-03-29,19.2,19.5,18.8,18.85,38.8,18.05,AKSHOPTFBR
2019-03-28,19.25,19.75,19.2,19.3,38.8,18.05,AKSHOPTFBR
2019-03-27,18.75,19.45,18.6,19.25,38.8,18.05,AKSHOPTFBR
2019-03-26,18.4,19.0,18.3,18.75,38.8,18.05,AKSHOPTFBR
2019-03-25,18.55,18.85,18.25,18.35,38.8,18.05,AKSHOPTFBR
2019-03-22,19.0,19.15,18.65,18.7,38.8,18.05,AKSHOPTFBR
2019-03-20,19.0,19.45,18.9,18.95,38.8,18.05,AKSHOPTFBR
2019-03-19,19.25,19.5,18.95,19.0,38.8,18.05,AKSHOPTFBR
2019-03-18,19.7,19.95,18.7,19.25,38.8,18.05,AKSHOPTFBR
2019-03-15,20.2,20.45,19.65,19.75,38.8,18.05,AKSHOPTFBR
2019-03-14,20.65,20.8,20.1,20.15,38.8,18.05,AKSHOPTFBR
2019-03-13,21.0,21.25,20.6,20.65,38.8,18.05,AKSHOPTFBR
2019-03-12,20.9,21.4,20.8,20.95,38.8,18.05,AKSHOPTFBR
2019-03-11,20.25,20.95,20.25,20.75,38.8,18.05,AKSHOPTFBR
2019-03-08,20.8,20.9,20.0,20.15,38.8,18.05,AKSHOPTFBR
2019-03-07,21.1,21.4,20.75,20.95,38.8,18.05,AKSHOPTFBR
2019-03-06,21.15,21.9,20.8,21.1,38.8,18.05,AKSHOPTFBR
2019-03-05,19.8,21.25,19.6,21.05,38.8,18.05,AKSHOPTFBR
2019-03-01,18.9,19.8,18.9,19.6,39.35,18.05,AKSHOPTFBR
2019-02-28,18.65,19.0,18.65,18.75,39.35,18.05,AKSHOPTFBR
2019-02-27,18.5,19.1,18.5,18.6,39.35,18.05,AKSHOPTFBR
2019-02-26,18.9,18.9,18.3,18.5,39.35,18.05,AKSHOPTFBR
2019-02-25,19.15,19.5,18.95,19.2,39.35,18.05,AKSHOPTFBR
2019-02-22,18.25,19.15,18.25,18.9,39.5,18.05,AKSHOPTFBR
2019-02-21,18.6,19.05,18.2,18.4,39.5,18.05,AKSHOPTFBR
2019-02-20,18.55,18.8,18.45,18.6,39.5,18.05,AKSHOPTFBR
2019-02-19,18.5,19.05,18.25,18.55,39.5,18.05,AKSHOPTFBR
2019-02-18,18.5,18.7,18.05,18.55,39.5,18.05,AKSHOPTFBR
2019-02-15,18.5,18.7,18.2,18.45,44.6,18.1,AKSHOPTFBR
2019-02-14,19.15,19.15,18.1,18.55,44.6,18.1,AKSHOPTFBR
2019-02-13,20.0,20.15,18.1,19.05,44.6,18.1,AKSHOPTFBR
2019-02-12,20.6,21.2,20.55,20.7,44.6,20.0,AKSHOPTFBR
2019-02-11,20.65,20.9,20.3,20.6,44.6,20.0,AKSHOPTFBR
2019-02-08,20.9,21.45,20.35,20.45,44.6,20.0,AKSHOPTFBR
2019-02-07,20.45,21.1,20.15,20.9,44.6,20.0,AKSHOPTFBR
2019-02-06,20.05,20.9,20.05,20.25,44.6,20.0,AKSHOPTFBR
2019-02-05,21.25,21.4,20.0,20.25,44.6,20.0,AKSHOPTFBR
2019-02-04,22.2,22.25,21.05,21.25,44.6,20.05,AKSHOPTFBR
2019-02-01,21.95,22.7,21.75,21.95,44.6,20.05,AKSHOPTFBR
2019-01-31,21.4,22.05,21.25,21.8,44.6,20.05,AKSHOPTFBR
2019-01-30,20.45,21.35,20.4,21.1,44.6,20.05,AKSHOPTFBR
2019-01-29,20.5,21.0,20.05,20.3,44.6,20.05,AKSHOPTFBR
2019-01-28,22.1,22.15,20.6,20.8,44.6,20.6,AKSHOPTFBR
2019-01-25,22.75,23.1,21.9,22.05,44.6,21.9,AKSHOPTFBR
2019-01-24,23.0,23.1,22.6,22.65,44.6,22.1,AKSHOPTFBR
2019-01-23,23.1,23.35,22.75,22.9,44.6,22.1,AKSHOPTFBR
2019-01-22,23.4,23.4,22.9,23.05,44.6,22.1,AKSHOPTFBR
2019-01-21,23.35,23.65,23.15,23.35,44.6,22.1,AKSHOPTFBR
2019-01-18,23.75,23.85,23.35,23.4,44.6,22.1,AKSHOPTFBR
2019-01-17,23.75,23.9,23.5,23.7,44.6,22.1,AKSHOPTFBR
2019-01-16,24.35,24.4,23.6,23.65,44.6,22.1,AKSHOPTFBR
2019-01-15,24.25,24.6,24.15,24.2,44.6,22.1,AKSHOPTFBR
2019-01-14,24.25,24.5,24.1,24.25,44.6,22.1,AKSHOPTFBR
2019-01-11,24.6,24.7,24.3,24.35,46.35,22.1,AKSHOPTFBR
2019-01-10,24.8,25.05,24.4,24.5,46.35,22.1,AKSHOPTFBR
2019-01-09,24.85,25.8,24.7,24.8,46.35,22.1,AKSHOPTFBR
2019-01-08,24.6,25.4,24.45,24.8,46.35,22.1,AKSHOPTFBR
2019-01-07,24.9,25.15,24.5,24.55,46.35,22.1,AKSHOPTFBR
2019-01-04,24.9,25.25,24.55,24.65,46.35,22.1,AKSHOPTFBR
2019-01-03,25.5,25.7,24.75,24.9,46.35,22.1,AKSHOPTFBR
2019-01-02,24.55,26.1,24.4,25.45,46.35,22.1,AKSHOPTFBR
2019-01-01,24.55,24.9,24.1,24.6,46.35,22.1,AKSHOPTFBR
2018-12-31,24.7,24.95,24.1,24.45,46.35,22.1,AKSHOPTFBR
2018-12-28,24.55,24.8,24.45,24.55,46.35,22.1,AKSHOPTFBR
2018-12-27,24.4,24.75,24.3,24.55,46.35,22.1,AKSHOPTFBR
2018-12-26,24.4,24.4,23.9,24.05,46.35,22.1,AKSHOPTFBR
2018-12-24,24.9,25.0,24.3,24.35,46.35,22.1,AKSHOPTFBR
2018-12-21,25.0,25.1,24.55,24.65,46.35,22.1,AKSHOPTFBR
2018-12-20,25.45,25.6,24.8,25.0,46.35,22.1,AKSHOPTFBR
2018-12-19,25.2,26.2,25.2,25.6,46.35,22.1,AKSHOPTFBR
2018-12-18,24.95,25.8,24.8,25.2,46.35,22.1,AKSHOPTFBR
2018-12-17,25.0,25.25,24.55,25.0,46.35,22.1,AKSHOPTFBR
2018-12-14,25.45,25.45,24.6,24.8,46.35,22.1,AKSHOPTFBR
2018-12-13,25.55,25.9,25.25,25.45,46.35,22.1,AKSHOPTFBR
2018-12-12,24.75,25.95,24.75,25.45,46.35,22.1,AKSHOPTFBR
2018-12-11,22.5,25.0,22.1,24.7,46.35,22.1,AKSHOPTFBR
2018-12-10,23.3,23.7,22.5,22.85,46.35,22.5,AKSHOPTFBR
2018-12-07,24.0,24.45,23.75,23.9,46.35,22.6,AKSHOPTFBR
2018-12-06,24.5,24.6,23.65,24.0,46.35,22.6,AKSHOPTFBR
2018-12-05,25.25,25.35,24.6,24.7,46.35,22.6,AKSHOPTFBR
2018-12-04,25.25,25.5,25.1,25.2,46.35,22.6,AKSHOPTFBR
2018-12-03,25.75,25.85,25.25,25.35,46.35,22.6,AKSHOPTFBR
2018-11-30,25.9,26.1,25.3,25.45,46.35,22.6,AKSHOPTFBR
2018-11-29,26.0,26.25,25.65,25.75,46.35,22.6,AKSHOPTFBR
2018-11-28,26.5,26.6,25.9,26.0,46.35,22.6,AKSHOPTFBR
2018-11-27,26.5,26.85,26.2,26.4,46.35,22.6,AKSHOPTFBR
2018-11-26,26.75,27.2,26.35,26.55,46.35,22.6,AKSHOPTFBR
2018-11-22,26.8,27.2,26.55,26.55,46.35,22.6,AKSHOPTFBR
2018-11-21,26.0,26.9,26.0,26.75,46.35,22.6,AKSHOPTFBR
2018-11-20,26.6,26.75,26.0,26.1,46.35,22.6,AKSHOPTFBR
2018-11-19,26.75,27.25,26.65,26.75,46.35,22.6,AKSHOPTFBR
2018-11-16,26.9,27.3,26.5,26.7,46.35,22.6,AKSHOPTFBR
2018-11-15,27.05,27.05,26.5,26.75,46.35,22.6,AKSHOPTFBR
2018-11-14,28.25,28.25,26.95,27.05,46.35,22.6,AKSHOPTFBR
2018-11-13,28.2,28.6,27.85,28.0,46.35,22.6,AKSHOPTFBR
2018-11-12,27.8,28.4,27.75,28.2,46.35,22.6,AKSHOPTFBR
2018-11-09,27.9,28.45,27.3,27.75,46.35,22.6,AKSHOPTFBR
2018-11-07,27.5,27.95,27.45,27.7,46.35,22.6,AKSHOPTFBR
2018-11-06,27.5,27.65,26.9,27.25,46.35,22.6,AKSHOPTFBR
2018-11-05,27.55,28.05,27.1,27.55,46.35,22.6,AKSHOPTFBR
2018-11-02,29.2,29.5,27.4,27.6,46.35,22.6,AKSHOPTFBR
2018-11-01,28.4,29.65,28.15,28.85,46.35,22.6,AKSHOPTFBR
2018-10-31,28.0,28.6,27.5,28.15,46.35,22.6,AKSHOPTFBR
2018-10-30,27.35,28.4,27.05,27.5,46.35,22.6,AKSHOPTFBR
2018-10-29,26.6,27.35,26.35,27.2,46.35,22.6,AKSHOPTFBR
2018-10-26,26.9,27.2,26.0,26.25,46.35,22.6,AKSHOPTFBR
2018-10-25,25.75,27.25,25.35,26.95,46.35,22.6,AKSHOPTFBR
2018-10-24,27.4,27.4,26.1,26.45,46.35,22.6,AKSHOPTFBR
2018-10-23,25.65,27.2,25.1,26.3,46.35,22.6,AKSHOPTFBR
2018-10-22,26.25,26.8,25.4,25.65,46.35,22.6,AKSHOPTFBR
2018-10-19,25.95,26.45,25.35,25.85,46.35,22.6,AKSHOPTFBR
2018-10-17,27.45,27.6,26.25,26.35,46.35,22.6,AKSHOPTFBR
2018-10-16,27.15,27.85,27.0,27.15,46.35,22.6,AKSHOPTFBR
2018-10-15,25.75,27.25,25.5,27.0,46.35,22.6,AKSHOPTFBR
2018-10-12,25.25,26.0,25.1,25.35,46.35,22.6,AKSHOPTFBR
2018-10-11,23.75,24.8,23.5,24.5,46.35,22.6,AKSHOPTFBR
2018-10-10,23.8,24.8,23.6,24.55,46.35,22.6,AKSHOPTFBR
2018-10-09,23.45,23.95,22.8,23.6,46.35,22.6,AKSHOPTFBR
2018-10-08,23.5,24.2,22.6,23.1,46.35,22.6,AKSHOPTFBR
2018-10-05,23.3,24.0,23.0,23.35,46.35,22.7,AKSHOPTFBR
2018-10-04,23.95,24.4,23.2,23.8,46.35,22.7,AKSHOPTFBR
2018-10-03,24.05,25.2,23.8,24.5,46.35,22.7,AKSHOPTFBR
2018-10-01,24.4,24.65,23.25,24.05,46.35,22.7,AKSHOPTFBR
2018-09-28,26.6,26.6,23.0,24.5,46.35,22.1,AKSHOPTFBR
2018-09-27,26.85,27.3,26.0,26.3,46.35,22.1,AKSHOPTFBR
2018-09-26,26.05,27.65,25.85,26.95,46.35,22.1,AKSHOPTFBR
2018-09-25,25.75,26.45,25.25,25.75,46.35,22.1,AKSHOPTFBR
2018-09-24,26.25,27.1,25.4,25.55,46.35,22.1,AKSHOPTFBR
2018-09-21,28.05,28.35,24.8,25.95,46.35,22.1,AKSHOPTFBR
2018-09-19,28.5,28.8,27.55,27.75,46.35,22.1,AKSHOPTFBR
2018-09-18,28.55,29.15,28.4,28.5,46.35,22.1,AKSHOPTFBR
2018-09-17,29.4,29.4,28.5,28.8,46.35,22.1,AKSHOPTFBR
2018-09-14,29.45,29.95,29.2,29.35,46.35,22.1,AKSHOPTFBR
2018-09-12,29.3,29.5,28.85,29.15,46.35,22.1,AKSHOPTFBR
2018-09-11,30.5,30.65,29.0,29.2,46.35,22.1,AKSHOPTFBR
2018-09-10,31.0,31.2,30.25,30.45,46.35,22.1,AKSHOPTFBR
2018-09-07,29.65,31.4,29.4,30.95,46.35,22.1,AKSHOPTFBR
2018-09-06,30.5,30.7,29.4,29.65,46.35,22.1,AKSHOPTFBR
2018-09-05,29.95,30.1,28.85,29.85,46.35,22.1,AKSHOPTFBR
2018-09-04,31.1,31.3,29.5,29.9,46.35,22.1,AKSHOPTFBR
2018-09-03,31.85,32.3,30.6,31.15,46.35,22.1,AKSHOPTFBR
2018-08-31,32.2,32.85,31.4,31.75,46.35,22.1,AKSHOPTFBR
2018-08-30,31.05,32.95,30.85,32.15,46.35,22.1,AKSHOPTFBR
2018-08-29,30.75,31.2,30.5,30.95,46.35,22.1,AKSHOPTFBR
2018-08-28,30.45,31.45,29.9,30.75,46.35,22.1,AKSHOPTFBR
2018-08-27,31.0,31.2,30.15,30.3,46.35,22.1,AKSHOPTFBR
2018-08-24,29.0,31.2,28.65,30.75,46.35,22.1,AKSHOPTFBR
2018-08-23,29.8,30.1,29.1,29.3,46.35,22.1,AKSHOPTFBR
2018-08-21,30.95,30.95,29.6,29.9,46.35,22.1,AKSHOPTFBR
2018-08-20,31.15,31.45,30.3,30.6,46.35,22.1,AKSHOPTFBR
2018-08-17,31.0,31.65,30.75,30.9,46.35,22.1,AKSHOPTFBR
2018-08-16,30.9,31.35,30.35,30.7,46.35,22.1,AKSHOPTFBR
2018-08-14,30.75,31.85,30.75,30.95,46.35,22.1,AKSHOPTFBR
2018-08-13,31.25,31.8,30.4,30.75,46.35,22.1,AKSHOPTFBR
2018-08-10,32.75,33.2,31.65,31.75,46.35,20.1,AKSHOPTFBR
2018-08-09,32.4,34.2,31.6,32.35,46.35,20.1,AKSHOPTFBR
2018-08-08,31.6,32.45,31.15,32.25,46.35,20.1,AKSHOPTFBR
2018-08-07,32.35,32.9,31.1,31.4,46.35,20.1,AKSHOPTFBR
2018-08-06,31.15,36.3,31.1,32.05,46.35,20.1,AKSHOPTFBR
2018-08-03,29.95,31.45,29.75,30.9,46.35,20.1,AKSHOPTFBR
2018-08-02,29.0,30.25,28.2,29.7,46.35,20.1,AKSHOPTFBR
2018-08-01,29.95,30.8,28.4,29.05,46.35,20.1,AKSHOPTFBR
2018-07-31,28.25,30.5,28.2,29.85,46.35,20.1,AKSHOPTFBR
2018-07-30,28.45,28.85,28.0,28.4,46.35,20.1,AKSHOPTFBR
2018-07-27,28.0,28.95,27.8,28.25,46.35,20.1,AKSHOPTFBR
2018-07-26,27.3,28.4,27.3,27.75,46.35,20.1,AKSHOPTFBR
