DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,102.0,104.0,98.5,100.55,299.0,93.7,SWELECTES
2020-03-05,104.0,108.0,102.0,105.0,299.0,93.7,SWELECTES
2020-03-04,107.75,107.75,98.0,105.2,299.0,93.7,SWELECTES
2020-03-03,113.75,114.2,103.0,104.5,299.0,93.7,SWELECTES
2020-03-02,114.0,115.9,105.0,109.4,299.0,93.7,SWELECTES
2020-02-28,119.4,119.4,108.95,110.2,299.0,93.7,SWELECTES
2020-02-27,119.9,129.1,117.3,119.4,299.0,93.7,SWELECTES
2020-02-26,116.05,119.0,115.1,115.25,299.0,93.7,SWELECTES
2020-02-25,120.05,122.65,115.4,116.2,299.0,93.7,SWELECTES
2020-02-24,123.8,123.8,118.55,119.85,299.0,93.7,SWELECTES
2020-02-20,120.65,125.8,120.5,123.9,299.0,93.7,SWELECTES
2020-02-19,121.45,124.55,120.05,121.0,299.0,93.7,SWELECTES
2020-02-18,128.1,128.15,121.25,121.65,299.0,93.7,SWELECTES
2020-02-17,133.5,133.5,125.0,125.9,299.0,93.7,SWELECTES
2020-02-14,123.05,133.0,123.05,130.45,299.0,93.7,SWELECTES
2020-02-13,121.2,128.0,121.1,125.85,299.0,93.7,SWELECTES
2020-02-12,141.0,141.95,120.0,121.1,299.0,93.7,SWELECTES
2020-02-11,147.95,149.0,142.4,147.6,299.0,93.7,SWELECTES
2020-02-10,146.0,146.05,142.05,143.0,299.0,93.7,SWELECTES
2020-02-07,141.0,149.0,141.0,146.0,299.0,93.7,SWELECTES
2020-02-06,144.25,147.0,141.85,142.75,299.0,93.7,SWELECTES
2020-02-05,144.0,146.95,142.1,143.65,299.0,93.7,SWELECTES
2020-02-04,143.65,149.35,143.65,145.85,299.0,93.7,SWELECTES
2020-02-03,144.0,152.5,141.25,142.8,299.0,93.7,SWELECTES
2020-02-01,148.65,155.65,143.5,146.9,299.0,93.7,SWELECTES
2020-01-31,144.0,150.0,138.0,142.95,299.0,93.7,SWELECTES
2020-01-30,146.4,149.75,144.0,145.95,299.0,93.7,SWELECTES
2020-01-29,148.0,152.9,144.05,146.6,299.0,93.7,SWELECTES
2020-01-28,151.7,152.0,145.65,148.95,299.0,93.7,SWELECTES
2020-01-27,150.0,152.0,146.0,148.75,299.0,93.7,SWELECTES
2020-01-24,147.0,150.95,145.1,150.0,299.0,93.7,SWELECTES
2020-01-23,145.0,153.05,145.0,147.85,299.0,93.7,SWELECTES
2020-01-22,155.6,157.2,145.55,147.45,299.0,93.7,SWELECTES
2020-01-21,160.5,160.7,153.1,155.85,299.0,93.7,SWELECTES
2020-01-20,161.05,165.0,155.0,157.5,299.0,93.7,SWELECTES
2020-01-17,161.1,161.85,159.05,159.6,299.0,93.7,SWELECTES
2020-01-16,161.8,162.0,159.1,160.25,299.0,93.7,SWELECTES
2020-01-15,159.5,162.5,153.0,159.9,299.0,93.7,SWELECTES
2020-01-14,158.0,162.0,155.3,157.05,299.0,93.7,SWELECTES
2020-01-13,161.0,163.8,158.0,158.75,299.0,93.7,SWELECTES
2020-01-10,160.0,166.0,157.8,160.95,299.0,93.7,SWELECTES
2020-01-09,146.9,158.8,146.9,156.75,299.0,93.7,SWELECTES
2020-01-08,147.0,148.75,126.0,143.75,299.0,93.7,SWELECTES
2020-01-07,128.15,146.3,128.15,142.0,299.0,93.7,SWELECTES
2020-01-06,135.9,139.8,128.0,132.1,299.0,93.7,SWELECTES
2020-01-03,120.6,143.1,120.1,135.9,299.0,93.7,SWELECTES
2020-01-02,119.25,124.6,118.05,120.6,299.0,93.7,SWELECTES
2020-01-01,118.55,118.95,116.25,117.5,299.0,93.7,SWELECTES
2019-12-31,118.15,119.4,115.2,117.3,299.0,93.7,SWELECTES
2019-12-30,112.25,118.7,112.25,118.05,299.0,93.7,SWELECTES
2019-12-27,111.75,117.85,111.0,116.8,299.0,93.7,SWELECTES
2019-12-26,110.3,113.2,109.0,110.6,299.0,93.7,SWELECTES
2019-12-24,108.6,110.75,108.1,110.1,299.0,93.7,SWELECTES
2019-12-23,105.6,111.0,105.6,109.3,299.0,93.7,SWELECTES
2019-12-20,109.4,111.6,109.2,110.0,299.0,93.7,SWELECTES
2019-12-19,111.15,111.95,109.5,110.95,299.0,93.7,SWELECTES
2019-12-18,114.0,114.0,109.4,110.7,299.0,93.7,SWELECTES
2019-12-17,102.9,120.55,100.4,110.0,299.0,93.7,SWELECTES
2019-12-16,102.95,104.7,100.25,102.9,299.0,93.7,SWELECTES
2019-12-13,98.95,103.7,95.8,101.55,299.0,93.7,SWELECTES
2019-12-12,102.0,103.85,93.7,95.35,299.0,93.7,SWELECTES
2019-12-11,108.1,108.2,100.5,102.2,299.0,95.25,SWELECTES
2019-12-10,110.35,110.35,104.2,104.45,299.0,95.25,SWELECTES
2019-12-09,107.0,111.9,106.2,109.0,299.0,95.25,SWELECTES
2019-12-06,111.6,111.95,107.1,107.9,299.0,95.25,SWELECTES
2019-12-05,112.95,113.7,107.95,109.2,299.0,95.25,SWELECTES
2019-12-04,112.75,112.8,107.95,111.5,299.0,95.25,SWELECTES
2019-12-03,116.0,116.0,108.45,111.6,299.0,95.25,SWELECTES
2019-12-02,115.75,118.3,112.4,113.6,299.0,95.25,SWELECTES
2019-11-29,121.15,122.15,114.95,115.7,299.0,95.25,SWELECTES
2019-11-28,124.7,124.7,120.6,121.3,299.0,95.25,SWELECTES
2019-11-27,125.1,126.05,122.4,123.45,299.0,95.25,SWELECTES
2019-11-26,124.8,130.0,120.2,125.0,299.0,95.25,SWELECTES
2019-11-25,126.0,126.5,120.0,122.0,299.0,95.25,SWELECTES
2019-11-22,119.5,126.95,119.5,125.5,299.0,95.25,SWELECTES
2019-11-21,124.75,125.9,119.1,124.75,299.0,95.25,SWELECTES
2019-11-20,119.0,124.8,119.0,121.55,299.0,95.25,SWELECTES
2019-11-19,125.15,128.7,118.1,119.0,299.0,95.25,SWELECTES
2019-11-18,120.0,129.15,115.5,126.8,299.0,95.25,SWELECTES
2019-11-15,117.5,119.9,113.0,117.55,304.0,95.25,SWELECTES
2019-11-14,130.25,134.95,117.05,118.35,304.0,95.25,SWELECTES
2019-11-13,126.3,130.05,126.3,130.05,304.0,95.25,SWELECTES
2019-11-11,122.45,122.45,118.05,118.25,304.0,95.25,SWELECTES
2019-11-08,118.45,124.9,117.05,122.45,305.0,95.25,SWELECTES
2019-11-07,117.0,119.95,117.0,118.45,305.0,95.25,SWELECTES
2019-11-06,118.0,122.0,116.5,116.95,305.0,95.25,SWELECTES
2019-11-05,124.0,126.0,117.6,118.0,305.0,95.25,SWELECTES
2019-11-04,117.0,123.25,117.0,122.85,305.0,95.25,SWELECTES
2019-11-01,119.5,120.5,115.2,117.0,305.0,95.25,SWELECTES
2019-10-31,122.0,123.3,118.55,119.45,305.0,95.25,SWELECTES
2019-10-30,121.8,121.9,117.0,118.95,305.0,95.25,SWELECTES
2019-10-29,122.35,122.35,118.0,119.85,305.0,95.25,SWELECTES
2019-10-27,122.9,123.05,114.25,118.75,305.0,95.25,SWELECTES
2019-10-25,124.0,125.75,120.0,122.3,305.0,95.25,SWELECTES
