DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-04,18.45,18.9,18.4,18.65,31.5,17.6,MADRASFERT
2020-02-03,18.95,19.1,18.05,18.3,31.5,17.6,MADRASFERT
2020-02-01,21.0,21.85,18.9,19.1,31.5,17.6,MADRASFERT
2020-01-31,21.85,21.85,21.0,21.1,31.5,17.6,MADRASFERT
2020-01-30,21.65,23.65,21.5,21.6,31.5,17.6,MADRASFERT
2020-01-29,21.85,22.2,21.55,21.65,31.5,17.6,MADRASFERT
2020-01-28,22.35,22.35,21.55,21.7,31.5,17.6,MADRASFERT
2020-01-27,22.5,22.8,22.2,22.35,31.5,17.6,MADRASFERT
2020-01-24,21.5,22.1,21.15,21.8,31.5,17.6,MADRASFERT
2020-01-23,20.85,21.8,20.7,21.55,31.5,17.6,MADRASFERT
2020-01-22,20.8,21.4,20.6,21.0,31.5,17.6,MADRASFERT
2020-01-21,20.9,21.2,20.3,20.65,31.5,17.6,MADRASFERT
2020-01-20,21.7,22.05,21.0,21.05,31.5,17.6,MADRASFERT
2020-01-17,22.1,22.45,21.75,21.9,31.5,17.6,MADRASFERT
2020-01-16,22.15,22.4,21.75,22.25,31.5,17.6,MADRASFERT
2020-01-15,21.75,23.6,21.25,22.1,31.5,17.6,MADRASFERT
2020-01-14,22.3,22.3,21.45,21.6,31.5,17.6,MADRASFERT
2020-01-13,20.7,22.0,20.7,21.7,31.5,17.6,MADRASFERT
2020-01-10,21.25,21.45,20.8,20.9,31.5,17.6,MADRASFERT
2020-01-09,21.0,22.1,20.85,21.15,31.5,17.6,MADRASFERT
2020-01-08,20.55,20.9,20.15,20.5,31.5,17.6,MADRASFERT
2020-01-07,21.25,21.4,20.5,21.15,31.5,17.6,MADRASFERT
2020-01-06,20.4,21.9,20.25,20.55,31.5,17.6,MADRASFERT
2020-01-03,20.05,20.8,19.9,20.1,31.5,17.6,MADRASFERT
2020-01-02,19.7,20.5,19.6,20.35,31.5,17.6,MADRASFERT
2020-01-01,19.6,19.85,19.3,19.6,31.5,17.6,MADRASFERT
2019-12-31,20.2,20.2,19.5,19.75,31.5,17.6,MADRASFERT
2019-12-30,19.95,20.5,19.35,20.2,31.5,17.6,MADRASFERT
2019-12-27,20.8,20.85,19.55,19.85,31.5,17.6,MADRASFERT
2019-12-26,18.8,20.95,18.6,20.4,31.5,17.6,MADRASFERT
2019-12-24,19.0,19.0,18.75,18.75,31.5,17.6,MADRASFERT
2019-12-23,18.85,19.1,18.7,18.9,31.5,17.6,MADRASFERT
2019-12-20,18.9,18.95,18.75,18.75,31.5,17.6,MADRASFERT
2019-12-19,19.0,19.15,18.75,18.85,31.5,17.6,MADRASFERT
2019-12-18,19.25,19.45,18.9,19.2,31.5,17.6,MADRASFERT
2019-12-17,18.85,19.5,18.7,19.0,31.5,17.6,MADRASFERT
2019-12-16,18.85,18.95,18.6,18.7,31.5,17.6,MADRASFERT
2019-12-13,18.7,19.1,18.6,18.8,31.5,17.6,MADRASFERT
2019-12-12,18.95,19.2,18.2,18.7,31.5,17.6,MADRASFERT
2019-12-11,18.85,19.45,18.7,18.8,31.5,17.6,MADRASFERT
2019-12-10,19.3,19.4,18.65,18.75,31.5,17.6,MADRASFERT
2019-12-09,19.3,19.3,19.0,19.05,31.5,17.6,MADRASFERT
2019-12-06,19.2,19.5,18.9,19.0,31.5,17.6,MADRASFERT
2019-12-05,19.55,19.55,19.1,19.2,31.5,17.6,MADRASFERT
2019-12-04,19.5,19.7,19.3,19.35,31.5,17.6,MADRASFERT
2019-12-03,19.65,19.65,19.3,19.5,31.5,17.6,MADRASFERT
2019-12-02,19.8,20.0,19.25,19.65,31.5,17.6,MADRASFERT
2019-11-29,19.8,20.75,19.55,20.0,31.5,17.6,MADRASFERT
2019-11-28,19.45,19.7,19.3,19.6,31.5,17.6,MADRASFERT
2019-11-27,19.6,19.6,19.2,19.3,31.5,17.6,MADRASFERT
2019-11-26,19.75,19.75,19.3,19.5,31.5,17.6,MADRASFERT
2019-11-25,19.45,19.8,19.05,19.5,31.5,17.6,MADRASFERT
2019-11-22,19.75,19.8,19.4,19.45,31.5,17.6,MADRASFERT
2019-11-21,19.75,19.95,19.5,19.6,31.5,17.6,MADRASFERT
2019-11-20,19.6,20.45,19.6,19.95,31.5,17.6,MADRASFERT
2019-11-19,19.8,20.0,19.5,19.7,31.5,17.6,MADRASFERT
2019-11-18,19.95,20.2,19.65,19.85,31.5,17.6,MADRASFERT
2019-11-15,19.35,19.5,19.25,19.35,31.5,17.6,MADRASFERT
2019-11-14,19.85,20.0,19.25,19.35,31.5,17.6,MADRASFERT
2019-11-13,20.0,20.0,19.6,19.65,31.5,17.6,MADRASFERT
2019-11-11,19.95,20.25,19.55,20.05,31.5,17.6,MADRASFERT
2019-11-08,20.3,20.7,19.75,19.95,31.5,17.6,MADRASFERT
2019-11-07,20.4,20.85,20.3,20.4,31.5,17.6,MADRASFERT
2019-11-06,20.45,20.65,20.25,20.45,31.5,17.6,MADRASFERT
2019-11-05,20.9,20.9,20.3,20.5,31.5,17.6,MADRASFERT
2019-11-04,20.8,21.0,20.7,20.8,31.5,17.6,MADRASFERT
2019-11-01,21.2,21.25,20.7,20.8,31.5,17.6,MADRASFERT
2019-10-31,21.15,21.75,20.85,21.1,31.5,17.6,MADRASFERT
2019-10-30,21.7,21.85,21.05,21.15,31.5,17.6,MADRASFERT
2019-10-29,20.6,20.8,20.3,20.45,31.5,17.6,MADRASFERT
2019-10-27,20.5,20.6,20.25,20.4,31.5,17.4,MADRASFERT
2019-10-25,20.85,21.0,20.25,20.45,31.5,17.4,MADRASFERT
