DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,202.85,202.95,199.95,202.0,489.5,161.0,DECCANCE
2020-05-13,200.7,205.9,200.7,202.85,489.5,161.0,DECCANCE
2020-05-12,198.25,198.3,192.1,194.9,489.5,161.0,DECCANCE
2020-05-11,196.1,202.8,194.5,196.9,489.5,161.0,DECCANCE
2020-05-08,207.0,207.75,200.0,201.5,489.5,161.0,DECCANCE
2020-05-07,200.5,207.95,198.65,203.75,489.5,161.0,DECCANCE
2020-05-06,199.05,208.95,194.0,203.2,489.5,161.0,DECCANCE
2020-05-05,208.95,209.9,198.85,200.7,489.5,161.0,DECCANCE
2020-05-04,206.0,209.8,197.0,199.9,489.5,161.0,DECCANCE
2020-04-30,207.0,211.9,198.0,203.5,489.5,161.0,DECCANCE
2020-04-29,204.15,206.4,202.1,202.95,489.5,161.0,DECCANCE
2020-04-28,203.35,209.95,196.2,202.0,489.5,161.0,DECCANCE
2020-04-27,207.5,215.0,201.4,203.2,489.5,161.0,DECCANCE
2020-04-24,204.0,205.9,203.5,203.55,489.5,161.0,DECCANCE
2020-04-23,206.05,210.65,201.1,204.0,489.5,161.0,DECCANCE
2020-04-22,205.0,211.95,200.05,205.9,489.5,161.0,DECCANCE
2020-04-21,223.8,223.8,202.05,204.15,489.5,161.0,DECCANCE
2020-04-20,215.0,220.0,208.05,214.15,489.5,161.0,DECCANCE
2020-04-17,220.0,222.9,209.0,212.9,489.5,161.0,DECCANCE
2020-04-16,208.0,219.7,206.6,212.75,489.5,161.0,DECCANCE
2020-04-15,196.0,211.85,196.0,208.6,489.5,161.0,DECCANCE
2020-04-13,201.0,219.0,194.05,198.9,489.5,161.0,DECCANCE
2020-04-09,196.3,211.9,196.0,198.9,489.5,161.0,DECCANCE
2020-04-08,196.45,203.95,195.4,196.15,489.5,161.0,DECCANCE
2020-04-07,192.05,198.0,190.05,196.45,489.5,161.0,DECCANCE
2020-04-03,198.0,199.75,186.15,188.0,489.5,161.0,DECCANCE
2020-04-01,192.0,207.95,190.0,194.5,489.5,161.0,DECCANCE
2020-03-31,182.0,208.0,176.25,196.15,489.5,161.0,DECCANCE
2020-03-30,185.95,194.2,180.0,181.05,489.5,161.0,DECCANCE
2020-03-27,196.2,206.1,185.0,188.2,489.5,161.0,DECCANCE
2020-03-26,189.95,209.0,181.0,192.4,489.5,161.0,DECCANCE
2020-03-25,171.0,199.0,164.95,184.15,489.5,161.0,DECCANCE
2020-03-24,179.5,197.95,161.0,176.35,489.5,161.0,DECCANCE
2020-03-23,187.0,199.05,171.5,178.25,489.5,171.5,DECCANCE
2020-03-20,209.85,224.0,202.8,204.7,489.5,180.0,DECCANCE
2020-03-19,180.0,219.9,180.0,212.9,489.5,180.0,DECCANCE
2020-03-18,220.95,221.0,200.0,201.2,489.5,189.0,DECCANCE
2020-03-17,210.1,234.95,205.65,220.75,489.5,189.0,DECCANCE
2020-03-16,221.05,230.55,206.0,211.6,489.5,189.0,DECCANCE
2020-03-13,196.65,240.75,189.0,231.3,489.5,189.0,DECCANCE
2020-03-12,258.5,264.7,222.55,229.0,489.5,222.55,DECCANCE
2020-03-11,265.0,268.7,260.05,264.7,489.5,254.05,DECCANCE
2020-03-09,267.95,269.95,254.05,264.95,489.5,254.05,DECCANCE
2020-03-06,267.75,290.0,257.95,267.9,489.5,257.0,DECCANCE
2020-03-05,267.05,269.75,266.0,267.75,489.5,257.0,DECCANCE
2020-03-04,269.5,271.0,261.0,269.0,489.5,257.0,DECCANCE
2020-03-03,268.05,279.15,265.0,270.05,489.5,257.0,DECCANCE
2020-03-02,270.05,311.0,265.0,270.1,489.5,257.0,DECCANCE
2020-02-28,282.0,282.0,260.05,270.55,489.5,257.0,DECCANCE
2020-02-27,280.35,283.0,275.25,279.6,489.5,257.0,DECCANCE
2020-02-26,277.5,292.05,272.85,283.55,489.5,257.0,DECCANCE
2020-02-25,269.55,280.0,269.55,277.35,489.5,257.0,DECCANCE
2020-02-24,280.7,280.7,267.3,269.55,489.5,257.0,DECCANCE
2020-02-20,280.0,285.0,276.2,280.7,489.5,257.0,DECCANCE
2020-02-19,261.0,280.0,261.0,277.05,489.5,257.0,DECCANCE
2020-02-18,272.0,272.75,258.5,261.5,489.5,257.0,DECCANCE
2020-02-17,270.0,270.0,260.0,268.9,489.5,257.0,DECCANCE
2020-02-14,279.95,281.5,257.0,270.2,489.5,257.0,DECCANCE
2020-02-13,311.0,311.0,276.3,282.8,489.5,261.0,DECCANCE
2020-02-12,295.0,295.0,292.0,292.7,489.5,261.0,DECCANCE
2020-02-11,297.0,303.55,288.0,294.95,489.5,261.0,DECCANCE
2020-02-10,304.55,312.25,294.05,296.35,489.5,261.0,DECCANCE
2020-02-07,309.95,311.95,303.5,304.75,489.5,261.0,DECCANCE
2020-02-06,321.65,321.7,302.5,308.1,489.5,261.0,DECCANCE
2020-02-05,320.0,325.0,302.6,319.5,489.5,261.0,DECCANCE
2020-02-04,304.0,329.5,304.0,322.05,489.5,261.0,DECCANCE
2020-02-03,315.0,315.0,297.0,306.7,489.5,261.0,DECCANCE
2020-02-01,319.55,337.0,305.65,310.65,489.5,261.0,DECCANCE
2020-01-31,322.0,324.65,310.25,318.5,489.5,261.0,DECCANCE
2020-01-30,334.05,336.0,319.0,321.25,489.5,261.0,DECCANCE
2020-01-29,335.2,342.0,331.5,333.3,489.5,261.0,DECCANCE
2020-01-28,338.5,344.55,332.15,334.95,489.5,261.0,DECCANCE
2020-01-27,343.05,348.25,332.35,338.0,489.5,261.0,DECCANCE
2020-01-24,343.9,350.0,341.0,342.95,489.5,261.0,DECCANCE
2020-01-23,348.05,350.0,340.05,345.0,489.5,261.0,DECCANCE
2020-01-22,347.1,349.95,343.75,345.55,489.5,261.0,DECCANCE
2020-01-21,347.45,348.0,342.0,345.25,489.5,261.0,DECCANCE
2020-01-20,348.0,354.4,340.1,345.35,489.5,261.0,DECCANCE
2020-01-17,358.1,358.1,345.0,347.7,489.5,261.0,DECCANCE
2020-01-16,355.05,364.0,348.5,350.1,489.5,261.0,DECCANCE
2020-01-15,353.75,359.85,349.95,355.7,489.5,261.0,DECCANCE
2020-01-14,352.0,362.0,342.0,353.75,489.5,261.0,DECCANCE
2020-01-13,340.0,354.3,340.0,342.75,489.5,261.0,DECCANCE
2020-01-10,336.0,361.75,330.55,338.95,489.5,261.0,DECCANCE
2020-01-09,331.0,342.2,330.0,332.4,489.5,261.0,DECCANCE
2020-01-08,299.75,338.0,299.7,329.15,489.5,261.0,DECCANCE
2020-01-07,294.0,309.95,292.95,308.1,489.5,261.0,DECCANCE
2020-01-06,295.05,303.0,289.7,293.45,489.5,261.0,DECCANCE
2020-01-03,297.95,319.9,294.0,297.55,489.5,261.0,DECCANCE
2020-01-02,279.0,299.9,273.1,295.35,489.5,261.0,DECCANCE
2020-01-01,272.1,277.0,270.15,273.7,489.5,261.0,DECCANCE
2019-12-31,273.95,275.3,271.0,272.35,489.5,261.0,DECCANCE
2019-12-30,278.4,278.4,268.05,270.15,489.5,261.0,DECCANCE
2019-12-27,261.0,278.55,261.0,271.9,489.5,261.0,DECCANCE
2019-12-26,270.25,272.35,267.8,268.45,489.5,263.3,DECCANCE
2019-12-24,268.0,275.0,268.0,270.25,489.5,263.3,DECCANCE
2019-12-23,278.0,282.55,270.5,272.4,489.5,263.3,DECCANCE
2019-12-20,276.15,284.95,275.3,282.3,489.5,263.3,DECCANCE
2019-12-19,269.65,282.0,269.65,275.65,489.5,263.3,DECCANCE
2019-12-18,274.65,274.65,263.3,268.6,489.5,263.3,DECCANCE
2019-12-17,277.85,277.9,267.7,271.2,489.5,266.7,DECCANCE
2019-12-16,281.0,281.0,272.85,273.5,489.5,266.7,DECCANCE
2019-12-13,278.2,278.3,267.6,270.6,489.5,266.7,DECCANCE
2019-12-12,275.1,281.55,273.05,277.7,489.5,266.7,DECCANCE
2019-12-11,281.45,281.85,266.7,275.05,489.5,266.7,DECCANCE
2019-12-10,290.05,291.9,278.5,281.0,489.5,278.5,DECCANCE
2019-12-09,293.25,293.25,288.05,289.5,489.5,286.45,DECCANCE
2019-12-06,300.55,306.9,290.1,293.2,489.5,286.45,DECCANCE
2019-12-05,295.4,303.8,295.4,299.4,489.5,286.45,DECCANCE
2019-12-04,295.5,297.05,286.45,293.1,489.5,286.45,DECCANCE
2019-12-03,302.95,302.95,293.0,294.95,489.5,293.0,DECCANCE
2019-12-02,304.95,304.95,298.15,301.8,489.5,298.15,DECCANCE
2019-11-29,309.55,309.6,299.15,301.05,489.5,299.15,DECCANCE
2019-11-28,305.05,309.0,300.0,303.8,489.5,300.0,DECCANCE
2019-11-27,313.95,319.7,301.5,305.6,489.5,301.5,DECCANCE
2019-11-26,317.0,318.55,306.0,308.05,489.5,306.0,DECCANCE
2019-11-25,328.95,328.95,313.05,314.65,489.5,313.05,DECCANCE
2019-11-22,328.85,330.0,314.0,318.7,489.5,314.0,DECCANCE
2019-11-21,323.95,329.8,315.5,323.0,489.5,314.6,DECCANCE
2019-11-20,336.0,336.0,314.6,316.85,489.5,314.6,DECCANCE
2019-11-19,319.0,348.5,318.2,319.5,489.5,318.2,DECCANCE
2019-11-18,340.0,340.0,318.4,322.05,489.5,318.4,DECCANCE
2019-11-15,336.0,340.6,333.6,337.0,489.5,326.0,DECCANCE
2019-11-14,343.3,352.9,328.65,335.55,489.5,326.0,DECCANCE
2019-11-13,355.0,359.0,344.15,347.45,489.5,326.0,DECCANCE
2019-11-11,343.05,355.0,343.0,354.0,489.5,326.0,DECCANCE
2019-11-08,352.0,355.0,342.05,343.5,489.5,326.0,DECCANCE
2019-11-07,359.95,360.0,348.6,349.95,489.5,326.0,DECCANCE
2019-11-06,358.4,358.95,348.6,350.4,489.5,326.0,DECCANCE
2019-11-05,357.95,364.9,351.15,354.8,489.5,326.0,DECCANCE
2019-11-04,348.45,361.0,345.1,356.85,489.5,326.0,DECCANCE
2019-11-01,349.05,349.9,342.05,343.65,489.5,326.0,DECCANCE
2019-10-31,360.0,360.0,346.15,349.35,489.5,326.0,DECCANCE
2019-10-30,349.9,354.0,346.0,347.6,489.5,326.0,DECCANCE
2019-10-29,352.0,356.6,345.1,349.25,489.5,326.0,DECCANCE
2019-10-27,348.2,351.9,345.1,350.1,489.5,326.0,DECCANCE
2019-10-25,338.55,349.2,337.15,341.45,489.5,326.0,DECCANCE
2019-10-24,348.3,348.95,335.55,339.4,489.5,326.0,DECCANCE
2019-10-23,347.0,351.0,340.0,348.85,489.5,326.0,DECCANCE
2019-10-22,345.5,352.95,336.8,339.3,489.5,326.0,DECCANCE
2019-10-18,335.0,340.0,332.45,336.75,489.5,326.0,DECCANCE
2019-10-17,338.75,339.65,332.55,334.65,489.5,326.0,DECCANCE
2019-10-16,348.0,348.0,333.25,337.4,489.5,326.0,DECCANCE
2019-10-15,343.95,343.95,331.5,332.5,489.5,326.0,DECCANCE
2019-10-14,335.0,342.55,332.0,336.25,489.5,326.0,DECCANCE
2019-10-11,339.35,340.35,333.0,335.0,489.5,326.0,DECCANCE
2019-10-10,347.5,347.5,335.05,337.2,489.5,326.0,DECCANCE
2019-10-09,340.0,359.95,326.0,341.75,489.5,326.0,DECCANCE
2019-10-07,355.0,355.0,330.0,333.45,489.5,330.0,DECCANCE
2019-10-04,351.0,357.0,344.3,346.3,489.5,331.05,DECCANCE
2019-10-03,344.0,358.15,343.0,348.5,489.5,331.05,DECCANCE
2019-10-01,355.75,362.95,344.1,347.15,489.5,331.05,DECCANCE
2019-09-30,365.0,365.0,351.0,355.55,489.5,331.05,DECCANCE
2019-09-27,374.9,379.85,359.4,362.4,489.5,331.05,DECCANCE
2019-09-26,372.9,379.9,372.5,374.0,489.5,331.05,DECCANCE
2019-09-25,390.2,398.0,365.55,372.45,489.5,331.05,DECCANCE
2019-09-24,400.0,406.0,385.05,386.65,489.5,331.05,DECCANCE
2019-09-23,393.0,409.0,382.0,394.8,489.5,331.05,DECCANCE
2019-09-20,363.0,388.0,360.05,378.3,489.5,331.05,DECCANCE
2019-09-19,366.95,375.05,355.0,361.9,489.5,331.05,DECCANCE
2019-09-18,365.25,371.05,364.95,368.5,489.5,331.05,DECCANCE
2019-09-17,374.9,379.0,363.05,368.6,489.5,331.05,DECCANCE
2019-09-16,375.0,380.0,372.1,375.1,489.5,331.05,DECCANCE
2019-09-13,372.95,384.05,372.05,375.15,489.5,331.05,DECCANCE
2019-09-12,375.1,385.0,372.1,380.35,489.5,331.05,DECCANCE
2019-09-11,367.45,384.95,360.55,375.1,489.5,331.05,DECCANCE
2019-09-09,361.6,362.0,358.55,360.35,489.5,331.05,DECCANCE
2019-09-06,360.0,372.0,360.0,361.6,489.5,331.05,DECCANCE
2019-09-05,350.6,363.5,350.6,359.65,489.5,331.05,DECCANCE
2019-09-04,365.05,365.05,352.6,357.35,489.5,331.05,DECCANCE
2019-09-03,360.0,364.0,355.1,357.75,489.5,331.05,DECCANCE
2019-08-30,361.0,364.45,351.0,356.45,489.5,331.05,DECCANCE
2019-08-29,357.95,367.85,356.95,358.05,489.5,331.05,DECCANCE
2019-08-28,361.0,369.95,356.7,358.3,489.5,331.05,DECCANCE
2019-08-27,360.2,363.9,358.0,359.35,489.5,331.05,DECCANCE
2019-08-26,354.0,366.0,350.05,357.55,489.5,331.05,DECCANCE
2019-08-23,344.0,356.95,337.4,351.9,489.5,331.05,DECCANCE
2019-08-22,360.3,364.9,345.1,347.0,489.5,331.05,DECCANCE
2019-08-21,356.0,364.55,356.0,359.75,489.5,331.05,DECCANCE
2019-08-20,364.45,366.25,358.1,359.9,489.5,331.05,DECCANCE
2019-08-19,368.0,368.0,358.6,362.1,489.5,331.05,DECCANCE
2019-08-16,368.0,370.0,363.1,365.3,489.5,331.05,DECCANCE
2019-08-14,377.35,389.0,370.4,373.7,489.5,331.05,DECCANCE
2019-08-13,360.6,381.9,360.6,375.85,489.5,331.05,DECCANCE
2019-08-09,361.9,377.0,361.9,371.1,489.5,331.05,DECCANCE
2019-08-08,367.2,371.45,363.2,364.6,489.5,331.05,DECCANCE
2019-08-07,381.8,396.0,360.55,365.9,489.5,331.05,DECCANCE
2019-08-06,335.8,359.9,335.8,357.1,489.5,331.05,DECCANCE
2019-08-05,337.0,345.5,331.05,344.25,489.5,331.05,DECCANCE
2019-08-02,343.0,350.95,340.25,345.2,489.5,336.0,DECCANCE
2019-08-01,358.0,363.95,347.0,352.15,489.5,336.0,DECCANCE
2019-07-31,348.0,368.9,348.0,363.95,489.5,336.0,DECCANCE
2019-07-30,354.0,360.55,346.35,357.1,489.5,336.0,DECCANCE
2019-07-29,370.8,375.0,356.5,362.65,489.5,336.0,DECCANCE
2019-07-26,355.3,374.95,355.3,370.8,489.5,336.0,DECCANCE
2019-07-25,340.05,366.9,340.05,365.6,489.5,336.0,DECCANCE
2019-07-24,348.0,364.0,338.8,347.55,489.5,336.0,DECCANCE
2019-07-23,356.4,365.05,350.05,354.25,489.5,336.0,DECCANCE
2019-07-22,360.0,388.8,355.05,361.65,489.5,336.0,DECCANCE
2019-07-19,363.0,388.0,363.0,370.3,489.5,336.0,DECCANCE
2019-07-18,362.0,374.4,362.0,370.15,489.5,336.0,DECCANCE
2019-07-17,360.0,375.45,358.6,368.0,489.5,336.0,DECCANCE
2019-07-16,370.05,376.95,361.0,362.7,489.5,336.0,DECCANCE
2019-07-15,380.0,385.0,370.05,371.7,489.5,336.0,DECCANCE
2019-07-12,381.0,384.0,377.6,381.9,489.5,336.0,DECCANCE
2019-07-11,382.0,384.95,381.0,381.75,489.5,336.0,DECCANCE
2019-07-10,381.6,389.95,381.6,385.2,489.5,336.0,DECCANCE
2019-07-09,380.5,389.0,372.65,388.6,489.5,336.0,DECCANCE
2019-07-08,382.5,389.85,368.25,387.2,489.5,336.0,DECCANCE
2019-07-05,400.0,400.0,382.5,387.55,489.5,336.0,DECCANCE
2019-07-04,391.0,399.85,391.0,398.65,489.5,336.0,DECCANCE
2019-07-03,388.0,393.75,388.0,388.75,489.5,336.0,DECCANCE
2019-07-02,388.05,398.8,388.05,390.2,489.5,336.0,DECCANCE
2019-07-01,400.1,406.85,393.6,396.1,489.5,336.0,DECCANCE
2019-06-28,407.0,407.0,393.0,398.15,489.5,336.0,DECCANCE
2019-06-27,405.0,409.8,391.35,400.15,489.5,336.0,DECCANCE
2019-06-26,385.2,411.85,383.5,405.7,489.5,336.0,DECCANCE
2019-06-25,382.1,398.75,382.1,384.95,489.5,336.0,DECCANCE
2019-06-24,385.0,394.75,384.25,387.1,489.5,336.0,DECCANCE
2019-06-21,390.05,398.0,388.0,388.85,489.5,336.0,DECCANCE
2019-06-20,390.05,396.0,381.1,390.0,489.5,336.0,DECCANCE
2019-06-19,390.0,397.35,386.55,389.2,489.5,336.0,DECCANCE
2019-06-18,390.05,401.0,390.05,391.25,489.5,336.0,DECCANCE
2019-06-17,391.7,405.0,385.2,397.55,489.5,336.0,DECCANCE
2019-06-14,397.75,397.75,390.0,390.5,489.5,336.0,DECCANCE
2019-06-13,400.5,404.0,394.95,396.6,489.5,336.0,DECCANCE
2019-06-12,397.15,402.95,392.5,400.0,489.5,336.0,DECCANCE
2019-06-11,400.05,403.75,396.0,398.1,489.5,336.0,DECCANCE
2019-06-10,404.2,407.5,396.65,400.05,489.5,336.0,DECCANCE
2019-06-07,398.9,414.1,393.5,405.9,489.5,336.0,DECCANCE
2019-06-06,417.0,417.0,394.6,398.95,489.5,336.0,DECCANCE
2019-06-04,420.95,425.0,407.0,408.8,489.5,336.0,DECCANCE
2019-06-03,420.0,430.9,411.15,424.85,489.5,336.0,DECCANCE
2019-05-31,414.05,430.0,399.1,419.35,489.5,336.0,DECCANCE
2019-05-30,427.35,435.25,399.35,414.1,489.5,336.0,DECCANCE
2019-05-29,434.25,442.0,421.0,427.35,489.5,336.0,DECCANCE
2019-05-28,478.0,489.5,427.3,433.8,489.5,336.0,DECCANCE
2019-05-27,438.2,478.7,438.15,472.85,478.7,336.0,DECCANCE
2019-05-24,418.95,438.0,417.85,434.05,489.65,336.0,DECCANCE
2019-05-23,412.95,427.0,408.7,416.25,489.65,336.0,DECCANCE
2019-05-22,400.2,405.0,400.2,403.6,489.65,336.0,DECCANCE
2019-05-21,408.25,410.0,395.05,400.2,489.65,336.0,DECCANCE
2019-05-20,399.95,408.0,390.9,403.3,489.65,336.0,DECCANCE
2019-05-17,390.5,393.0,375.1,378.7,508.7,336.0,DECCANCE
2019-05-16,370.9,395.0,370.0,384.6,508.7,336.0,DECCANCE
2019-05-15,386.95,387.05,365.15,370.95,508.7,336.0,DECCANCE
2019-05-14,380.0,386.7,376.1,378.95,508.7,336.0,DECCANCE
2019-05-13,392.0,392.0,375.05,381.2,508.7,336.0,DECCANCE
2019-05-10,403.2,403.2,390.25,392.95,514.0,336.0,DECCANCE
2019-05-09,408.9,419.9,392.15,393.8,514.0,336.0,DECCANCE
2019-05-08,390.05,420.0,390.0,396.6,514.0,336.0,DECCANCE
2019-05-07,401.2,404.75,390.6,392.1,514.0,336.0,DECCANCE
2019-05-06,398.05,407.0,393.0,401.35,514.0,336.0,DECCANCE
2019-05-03,406.75,406.75,402.0,402.8,537.2,336.0,DECCANCE
2019-05-02,406.05,409.0,400.8,403.05,537.2,336.0,DECCANCE
2019-04-30,416.2,422.0,395.0,401.15,537.2,336.0,DECCANCE
2019-04-26,437.05,437.05,399.55,411.4,549.0,336.0,DECCANCE
2019-04-25,406.95,441.0,406.95,429.35,549.0,336.0,DECCANCE
2019-04-24,393.35,415.0,391.0,406.75,549.0,336.0,DECCANCE
2019-04-23,407.95,407.95,387.5,391.45,549.0,336.0,DECCANCE
2019-04-22,400.5,402.75,389.8,394.5,549.0,336.0,DECCANCE
2019-04-18,405.2,407.5,401.0,402.9,549.0,336.0,DECCANCE
2019-04-16,412.2,414.6,402.65,408.65,549.0,336.0,DECCANCE
2019-04-15,412.0,423.95,412.0,414.6,549.0,336.0,DECCANCE
2019-04-12,415.1,415.1,406.5,411.15,549.0,336.0,DECCANCE
2019-04-11,409.85,415.65,402.0,410.8,549.0,336.0,DECCANCE
2019-04-10,413.85,414.95,405.35,406.55,549.0,336.0,DECCANCE
2019-04-09,430.95,431.0,407.55,408.15,549.0,336.0,DECCANCE
2019-04-08,424.6,425.0,415.85,416.7,549.0,336.0,DECCANCE
2019-04-05,419.35,426.3,417.15,419.7,549.0,336.0,DECCANCE
2019-04-04,426.0,429.45,414.05,418.7,549.0,336.0,DECCANCE
2019-04-03,431.3,432.45,426.0,426.1,549.0,336.0,DECCANCE
2019-04-02,433.0,442.0,427.0,428.65,549.0,336.0,DECCANCE
2019-04-01,415.0,436.6,415.0,430.9,549.0,336.0,DECCANCE
2019-03-29,414.5,416.95,406.85,414.95,549.0,336.0,DECCANCE
2019-03-28,411.85,414.1,406.05,411.9,549.0,336.0,DECCANCE
2019-03-27,410.2,416.9,401.95,406.0,549.0,336.0,DECCANCE
2019-03-26,418.95,421.05,403.2,405.35,549.0,336.0,DECCANCE
2019-03-25,424.8,424.8,414.6,414.95,549.0,336.0,DECCANCE
2019-03-22,420.35,428.95,419.05,421.35,553.8,336.0,DECCANCE
2019-03-20,429.0,429.0,415.4,416.6,553.8,336.0,DECCANCE
2019-03-19,422.0,427.95,416.0,418.4,553.8,336.0,DECCANCE
2019-03-18,435.0,451.95,420.1,421.9,553.8,336.0,DECCANCE
2019-03-15,442.35,449.0,432.2,436.05,559.9,336.0,DECCANCE
2019-03-14,446.95,456.7,436.4,450.2,559.9,336.0,DECCANCE
2019-03-13,449.7,453.0,435.0,435.85,559.9,336.0,DECCANCE
2019-03-12,450.0,457.05,436.1,446.7,559.9,336.0,DECCANCE
2019-03-11,417.2,445.0,417.2,439.5,559.9,336.0,DECCANCE
2019-03-08,416.5,420.05,412.0,414.3,578.0,336.0,DECCANCE
2019-03-07,420.45,420.65,403.8,416.5,578.0,336.0,DECCANCE
2019-03-06,411.0,427.8,411.0,421.35,578.0,336.0,DECCANCE
2019-03-05,392.9,419.0,391.1,413.4,578.0,336.0,DECCANCE
2019-03-01,376.0,398.0,376.0,386.8,583.0,336.0,DECCANCE
2019-02-28,386.85,387.9,368.0,373.05,583.0,336.0,DECCANCE
2019-02-27,360.0,407.0,360.0,378.0,583.0,336.0,DECCANCE
2019-02-26,364.0,364.0,353.05,357.05,583.0,336.0,DECCANCE
2019-02-25,355.05,377.0,350.75,364.45,583.0,336.0,DECCANCE
2019-02-22,350.0,355.0,346.55,349.9,584.0,336.0,DECCANCE
2019-02-21,343.05,354.75,342.05,350.5,584.0,336.0,DECCANCE
2019-02-20,350.0,354.55,336.0,339.05,584.0,336.0,DECCANCE
2019-02-19,350.95,353.8,342.15,351.8,584.0,336.0,DECCANCE
2019-02-18,361.1,361.1,336.0,341.4,584.0,336.0,DECCANCE
2019-02-15,378.0,378.0,356.15,360.0,615.0,342.35,DECCANCE
2019-02-14,374.95,374.95,351.1,363.7,615.0,342.35,DECCANCE
2019-02-13,363.0,378.4,361.05,364.45,615.0,342.35,DECCANCE
2019-02-12,357.3,413.0,346.05,363.65,615.0,342.35,DECCANCE
2019-02-11,367.05,367.05,350.75,352.25,615.0,342.35,DECCANCE
2019-02-08,370.05,374.15,351.65,359.95,615.0,342.35,DECCANCE
2019-02-07,379.45,379.5,365.1,369.7,615.0,342.35,DECCANCE
2019-02-06,378.0,378.0,366.85,369.0,615.0,342.35,DECCANCE
2019-02-05,369.55,377.9,365.1,369.3,615.0,342.35,DECCANCE
2019-02-04,379.7,379.7,366.0,370.55,615.0,342.35,DECCANCE
2019-02-01,381.15,385.0,380.2,382.7,615.0,342.35,DECCANCE
2019-01-31,380.15,386.95,380.0,384.8,615.0,342.35,DECCANCE
2019-01-30,383.6,393.95,380.0,383.9,615.0,342.35,DECCANCE
2019-01-29,374.0,382.8,374.0,381.5,615.0,342.35,DECCANCE
2019-01-28,377.6,382.0,373.5,377.9,615.0,342.35,DECCANCE
2019-01-25,400.0,400.0,378.1,384.95,619.5,342.35,DECCANCE
2019-01-24,390.95,404.9,390.15,399.55,619.5,342.35,DECCANCE
2019-01-23,403.0,403.0,388.55,397.35,619.5,342.35,DECCANCE
2019-01-22,398.3,398.85,380.85,390.0,619.5,342.35,DECCANCE
2019-01-21,403.95,403.95,384.55,390.05,619.5,342.35,DECCANCE
2019-01-18,399.95,404.65,397.95,400.0,657.4,342.35,DECCANCE
2019-01-17,396.9,405.9,391.0,398.6,657.4,342.35,DECCANCE
2019-01-16,383.15,393.95,383.15,388.0,657.4,342.35,DECCANCE
2019-01-15,385.0,390.0,384.0,387.15,657.4,342.35,DECCANCE
2019-01-14,393.95,393.95,381.7,385.0,657.4,342.35,DECCANCE
2019-01-11,395.0,412.1,381.0,394.85,657.4,342.35,DECCANCE
2019-01-10,389.75,397.05,387.25,388.55,657.4,342.35,DECCANCE
2019-01-09,387.65,400.0,387.1,397.75,657.4,342.35,DECCANCE
2019-01-08,397.0,400.5,394.55,395.6,657.4,342.35,DECCANCE
2019-01-07,399.1,400.0,395.05,399.9,657.4,342.35,DECCANCE
2019-01-04,389.95,400.0,389.0,397.95,660.0,342.35,DECCANCE
2019-01-03,397.95,397.95,382.1,389.85,660.0,342.35,DECCANCE
2019-01-02,405.85,405.9,389.95,391.3,660.0,342.35,DECCANCE
2019-01-01,416.25,416.35,397.4,402.0,660.0,342.35,DECCANCE
2018-12-31,413.2,422.0,409.9,415.8,660.0,342.35,DECCANCE
2018-12-28,405.65,407.0,402.0,406.05,660.0,342.35,DECCANCE
2018-12-27,407.75,409.0,404.85,408.85,660.0,342.35,DECCANCE
2018-12-26,405.05,417.0,400.1,406.45,660.0,342.35,DECCANCE
2018-12-24,408.1,413.0,397.3,406.0,660.0,342.35,DECCANCE
2018-12-21,403.75,405.0,397.2,403.95,660.0,342.35,DECCANCE
2018-12-20,402.1,409.2,401.0,403.95,660.0,342.35,DECCANCE
2018-12-19,402.7,421.75,389.95,403.5,660.0,342.35,DECCANCE
2018-12-18,396.95,408.0,392.25,402.55,660.0,342.35,DECCANCE
2018-12-17,399.1,399.1,392.7,397.0,660.0,342.35,DECCANCE
2018-12-14,395.4,404.15,388.0,395.6,660.0,342.35,DECCANCE
2018-12-13,382.95,399.0,377.75,390.55,660.0,342.35,DECCANCE
2018-12-12,377.3,383.0,373.55,377.5,660.0,342.35,DECCANCE
2018-12-11,363.4,378.95,363.0,377.9,660.0,342.35,DECCANCE
2018-12-10,380.05,380.05,360.6,366.45,660.0,342.35,DECCANCE
2018-12-07,382.7,382.7,374.7,377.1,660.0,342.35,DECCANCE
2018-12-06,390.0,390.85,375.0,375.25,660.0,342.35,DECCANCE
2018-12-05,393.85,393.95,386.1,390.0,660.0,342.35,DECCANCE
2018-12-04,380.15,397.4,380.1,393.4,660.0,342.35,DECCANCE
2018-12-03,385.9,391.45,383.65,387.45,660.0,342.35,DECCANCE
2018-11-30,381.8,390.3,380.55,384.7,660.0,342.35,DECCANCE
2018-11-29,380.05,385.0,373.6,379.95,660.0,342.35,DECCANCE
2018-11-28,381.3,381.3,375.5,379.45,660.0,342.35,DECCANCE
2018-11-27,383.9,389.5,373.1,382.4,660.0,342.35,DECCANCE
2018-11-26,381.3,384.0,375.0,376.55,660.0,342.35,DECCANCE
2018-11-22,374.25,379.8,361.4,376.35,660.0,342.35,DECCANCE
2018-11-21,380.0,380.0,372.0,374.25,660.0,342.35,DECCANCE
2018-11-20,372.15,379.0,369.2,370.5,660.0,342.35,DECCANCE
2018-11-19,372.0,375.7,367.1,372.9,660.0,342.35,DECCANCE
2018-11-16,394.35,394.35,370.0,372.1,660.0,342.35,DECCANCE
2018-11-15,363.25,387.15,357.65,382.0,660.0,342.35,DECCANCE
