DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,25.5,27.0,25.3,26.7,60.2,21.4,SAIL
2020-03-19,25.05,26.55,24.8,25.2,60.2,21.4,SAIL
2020-03-18,28.65,29.1,25.35,26.8,60.2,21.4,SAIL
2020-03-17,27.6,30.7,27.05,28.3,60.2,21.4,SAIL
2020-03-16,27.05,28.6,25.15,27.25,60.2,21.4,SAIL
2020-03-13,22.8,30.45,21.4,29.55,60.2,21.4,SAIL
2020-03-12,27.0,27.35,24.5,24.7,60.2,24.5,SAIL
2020-03-11,29.2,30.4,28.5,28.75,60.2,28.5,SAIL
2020-03-09,32.0,32.1,29.05,29.8,60.2,29.05,SAIL
2020-03-06,32.8,33.5,31.9,33.0,60.2,29.55,SAIL
2020-03-05,35.3,35.65,34.05,34.2,60.2,29.55,SAIL
2020-03-04,36.15,36.4,34.05,34.85,60.2,29.55,SAIL
2020-03-03,35.45,36.5,35.1,36.0,60.2,29.55,SAIL
2020-03-02,36.65,37.2,34.15,34.9,60.2,29.55,SAIL
2020-02-28,35.2,36.7,34.9,35.55,60.2,29.55,SAIL
2020-02-27,38.6,38.6,37.0,37.9,60.2,29.55,SAIL
2020-02-26,38.4,39.2,38.25,38.55,60.2,29.55,SAIL
2020-02-25,39.4,40.15,38.9,39.25,60.2,29.55,SAIL
2020-02-24,41.45,41.45,39.05,39.25,60.2,29.55,SAIL
2020-02-20,41.25,42.65,40.95,42.15,60.2,29.55,SAIL
2020-02-19,42.5,43.0,41.15,41.65,60.2,29.55,SAIL
2020-02-18,42.5,42.6,40.7,41.95,60.2,29.55,SAIL
2020-02-17,42.0,44.0,41.85,42.8,60.2,29.55,SAIL
2020-02-14,45.2,45.8,43.65,43.9,60.2,29.55,SAIL
2020-02-13,45.8,46.3,45.1,45.3,60.2,29.55,SAIL
2020-02-12,46.1,46.7,45.1,45.85,60.2,29.55,SAIL
2020-02-11,46.6,47.35,45.35,45.7,60.2,29.55,SAIL
2020-02-10,48.4,48.4,45.7,46.0,60.2,29.55,SAIL
2020-02-07,48.55,49.3,48.2,48.65,60.2,29.55,SAIL
2020-02-06,49.1,49.75,48.3,48.9,60.2,29.55,SAIL
2020-02-05,46.75,49.2,46.3,48.75,60.2,29.55,SAIL
2020-02-04,45.3,46.75,44.9,46.5,60.2,29.55,SAIL
2020-02-03,43.7,45.25,43.25,44.75,60.2,29.55,SAIL
2020-02-01,46.0,47.15,44.0,44.5,60.2,29.55,SAIL
2020-01-31,47.6,47.95,46.2,46.5,60.2,29.55,SAIL
2020-01-30,47.7,47.75,46.6,47.35,60.2,29.55,SAIL
2020-01-29,47.6,48.45,47.45,47.65,60.2,29.55,SAIL
2020-01-28,48.7,49.1,46.65,47.05,60.2,29.55,SAIL
2020-01-27,50.7,50.7,48.35,48.75,60.2,29.55,SAIL
2020-01-24,50.45,51.5,50.1,51.05,60.2,29.55,SAIL
2020-01-23,49.55,50.8,49.4,50.4,60.2,29.55,SAIL
2020-01-22,50.0,50.3,49.2,49.8,60.2,29.55,SAIL
2020-01-21,50.4,51.2,49.65,49.8,60.2,29.55,SAIL
2020-01-20,51.15,51.45,49.95,50.75,60.2,29.55,SAIL
2020-01-17,50.5,51.9,50.5,50.95,60.2,29.55,SAIL
2020-01-16,51.5,51.75,50.65,50.85,60.2,29.55,SAIL
2020-01-15,50.4,51.65,49.65,51.45,60.2,29.55,SAIL
2020-01-14,50.45,51.65,50.1,50.75,60.2,29.55,SAIL
2020-01-13,50.0,50.4,49.05,50.0,60.2,29.55,SAIL
2020-01-10,48.6,50.4,48.3,49.9,60.2,29.55,SAIL
2020-01-09,47.4,48.85,47.35,48.55,60.2,29.55,SAIL
2020-01-08,45.35,47.05,44.75,46.8,60.2,29.55,SAIL
2020-01-07,45.5,46.3,44.85,45.5,60.2,29.55,SAIL
2020-01-06,46.3,46.4,44.6,44.8,60.2,29.55,SAIL
2020-01-03,46.7,47.55,46.2,46.65,60.2,29.55,SAIL
2020-01-02,44.0,47.6,43.7,47.25,60.2,29.55,SAIL
2020-01-01,43.15,43.5,42.55,42.9,60.2,29.55,SAIL
2019-12-31,43.0,43.3,42.7,42.9,60.2,29.55,SAIL
2019-12-30,42.2,43.35,41.8,43.1,60.2,29.55,SAIL
2019-12-27,42.45,42.7,41.65,42.15,60.2,29.55,SAIL
2019-12-26,41.25,42.8,41.15,42.4,60.2,29.55,SAIL
2019-12-24,41.0,41.45,40.85,41.0,60.2,29.55,SAIL
2019-12-23,41.45,42.1,40.8,41.0,60.2,29.55,SAIL
2019-12-20,40.95,42.0,40.65,41.55,60.2,29.55,SAIL
2019-12-19,40.9,41.4,40.6,41.1,60.2,29.55,SAIL
2019-12-18,40.7,41.5,40.3,41.05,60.2,29.55,SAIL
2019-12-17,39.6,41.5,39.35,40.85,60.2,29.55,SAIL
2019-12-16,41.0,41.0,39.3,39.45,60.2,29.55,SAIL
2019-12-13,40.9,41.75,40.15,40.6,60.2,29.55,SAIL
2019-12-12,38.45,40.0,38.3,39.8,60.2,29.55,SAIL
2019-12-11,38.2,38.85,37.5,38.2,60.2,29.55,SAIL
2019-12-10,39.15,39.45,38.05,38.25,60.2,29.55,SAIL
2019-12-09,38.5,39.95,38.3,39.4,60.2,29.55,SAIL
2019-12-06,39.0,39.55,37.8,38.3,60.2,29.55,SAIL
2019-12-05,39.7,40.25,38.45,38.7,60.2,29.55,SAIL
2019-12-04,37.35,39.5,36.8,39.35,60.2,29.55,SAIL
2019-12-03,39.35,39.4,37.55,38.05,60.2,29.55,SAIL
2019-12-02,39.5,39.8,38.85,39.5,60.2,29.55,SAIL
2019-11-29,39.9,40.3,39.0,39.35,60.7,29.55,SAIL
2019-11-28,39.0,40.4,38.9,39.9,60.7,29.55,SAIL
2019-11-27,38.95,39.35,38.35,38.9,60.7,29.55,SAIL
2019-11-26,40.0,40.1,38.25,38.6,60.7,29.55,SAIL
2019-11-25,39.2,40.35,39.05,39.7,60.7,29.55,SAIL
2019-11-22,36.4,39.25,36.2,38.55,64.85,29.55,SAIL
2019-11-21,37.8,37.9,36.1,36.25,64.85,29.55,SAIL
2019-11-20,37.15,38.4,37.15,37.9,64.85,29.55,SAIL
2019-11-19,37.4,37.5,36.75,37.05,64.85,29.55,SAIL
2019-11-18,36.55,37.5,36.3,37.3,64.85,29.55,SAIL
2019-11-15,36.8,37.45,36.05,36.4,67.05,29.55,SAIL
2019-11-14,37.9,38.25,36.85,37.3,67.05,29.55,SAIL
2019-11-13,39.35,39.9,37.55,37.85,67.05,29.55,SAIL
2019-11-11,38.6,39.85,38.1,39.55,67.05,29.55,SAIL
2019-11-08,39.85,39.95,38.55,38.7,69.5,29.55,SAIL
2019-11-07,39.4,40.7,38.5,39.95,69.5,29.55,SAIL
2019-11-06,38.85,39.7,38.6,39.3,69.5,29.55,SAIL
2019-11-05,40.2,40.75,38.8,39.1,69.5,29.55,SAIL
2019-11-04,39.5,41.2,39.5,40.3,69.5,29.55,SAIL
2019-11-01,36.7,39.4,36.55,38.95,71.1,29.55,SAIL
2019-10-31,37.4,38.35,36.0,36.6,71.1,29.55,SAIL
2019-10-30,37.15,37.65,36.7,37.35,71.1,29.55,SAIL
2019-10-29,35.15,37.2,35.0,37.0,71.1,29.55,SAIL
2019-10-27,35.2,35.35,35.05,35.15,71.1,29.55,SAIL
2019-10-25,34.5,35.15,34.05,34.9,71.1,29.55,SAIL
2019-10-24,35.3,35.75,34.2,34.35,71.1,29.55,SAIL
2019-10-23,35.5,35.95,34.75,35.15,71.1,29.55,SAIL
2019-10-22,36.2,37.3,35.4,35.6,71.1,29.55,SAIL
2019-10-18,33.45,36.55,33.15,36.2,71.1,29.55,SAIL
2019-10-17,32.6,33.8,32.0,33.55,71.1,29.55,SAIL
2019-10-16,33.4,33.75,32.55,32.8,71.1,29.55,SAIL
2019-10-15,32.5,34.45,31.6,33.4,71.1,29.55,SAIL
2019-10-14,32.65,33.05,32.3,32.65,71.1,29.55,SAIL
2019-10-11,32.0,32.8,31.6,32.2,71.1,29.55,SAIL
2019-10-10,32.2,32.45,31.6,31.8,71.1,29.55,SAIL
2019-10-09,31.8,32.9,31.5,32.65,71.1,29.55,SAIL
2019-10-07,31.35,32.8,30.15,32.15,71.1,29.55,SAIL
2019-10-04,31.8,31.95,31.0,31.15,71.35,29.55,SAIL
2019-10-03,31.6,32.3,31.1,31.45,71.35,29.55,SAIL
2019-10-01,33.4,33.8,31.3,32.1,71.35,29.55,SAIL
2019-09-30,32.6,33.65,31.65,33.45,71.35,29.55,SAIL
2019-09-27,34.2,34.3,32.7,33.05,77.05,29.55,SAIL
2019-09-26,33.0,34.45,32.9,34.25,77.05,29.55,SAIL
2019-09-25,34.0,34.1,32.6,32.85,77.05,29.55,SAIL
2019-09-24,34.75,34.95,34.2,34.35,77.05,29.55,SAIL
2019-09-23,35.55,36.05,34.2,34.9,77.05,29.55,SAIL
2019-09-20,32.05,34.9,31.4,34.4,80.7,29.55,SAIL
2019-09-19,33.5,33.5,31.5,31.85,80.7,29.55,SAIL
2019-09-18,33.8,34.15,32.8,33.4,80.7,29.55,SAIL
2019-09-17,34.3,36.2,33.15,33.4,80.7,29.55,SAIL
2019-09-16,33.55,33.8,33.15,33.35,80.7,29.55,SAIL
2019-09-13,33.85,34.0,32.4,33.8,80.7,29.55,SAIL
2019-09-12,34.2,35.05,33.6,33.75,80.7,29.55,SAIL
2019-09-11,32.95,34.45,32.95,34.1,80.7,29.55,SAIL
2019-09-09,32.9,33.55,32.15,32.9,80.7,29.55,SAIL
2019-09-06,32.5,33.2,32.05,33.0,81.25,29.55,SAIL
2019-09-05,32.65,33.25,32.1,32.45,81.25,29.55,SAIL
2019-09-04,30.4,32.5,30.1,32.25,81.25,29.55,SAIL
2019-09-03,30.8,31.25,30.15,30.45,81.25,29.55,SAIL
2019-08-30,31.75,32.3,30.4,31.2,81.9,29.55,SAIL
2019-08-29,30.95,31.75,30.0,31.3,81.9,29.55,SAIL
2019-08-28,32.75,32.75,30.85,31.1,81.9,29.55,SAIL
2019-08-27,31.8,33.2,31.6,32.85,81.9,29.55,SAIL
2019-08-26,31.95,32.3,29.8,31.9,81.9,29.55,SAIL
2019-08-23,29.6,31.7,29.55,31.35,81.9,29.55,SAIL
2019-08-22,31.3,31.75,29.7,30.05,81.9,29.7,SAIL
2019-08-21,34.2,34.55,31.3,31.85,81.9,31.3,SAIL
2019-08-20,36.2,36.2,34.35,34.65,81.9,34.35,SAIL
2019-08-19,36.5,36.65,35.7,36.05,81.9,35.7,SAIL
2019-08-16,36.8,36.8,35.95,36.2,81.9,35.8,SAIL
2019-08-14,37.0,37.75,36.4,37.0,81.9,35.8,SAIL
2019-08-13,38.0,39.1,35.8,36.45,81.9,35.8,SAIL
2019-08-09,39.0,39.95,38.5,38.8,82.0,37.7,SAIL
2019-08-08,39.1,39.5,37.7,38.85,82.0,37.7,SAIL
2019-08-07,40.35,40.65,38.85,39.05,82.0,38.85,SAIL
2019-08-06,39.4,41.0,39.35,40.55,82.0,39.1,SAIL
2019-08-05,40.2,40.85,39.1,39.9,82.0,39.1,SAIL
2019-08-02,41.65,41.65,39.85,40.9,82.0,39.85,SAIL
2019-08-01,42.3,42.55,41.4,42.1,82.0,40.8,SAIL
2019-07-31,41.0,42.95,40.8,42.75,82.0,40.8,SAIL
2019-07-30,44.05,44.55,41.2,41.6,82.0,41.2,SAIL
2019-07-29,45.2,45.4,43.5,44.2,82.0,42.85,SAIL
2019-07-26,43.35,45.55,42.85,45.2,82.0,42.85,SAIL
2019-07-25,43.7,44.3,42.85,43.15,82.0,42.85,SAIL
2019-07-24,45.85,46.2,43.3,43.6,82.0,43.3,SAIL
2019-07-23,46.15,46.45,45.5,46.05,82.0,44.0,SAIL
2019-07-22,44.6,46.45,44.3,46.25,82.0,44.0,SAIL
2019-07-19,45.75,46.1,44.3,44.6,82.0,44.0,SAIL
2019-07-18,47.0,47.15,45.45,45.55,82.0,44.0,SAIL
2019-07-17,47.15,47.7,46.7,47.15,82.0,44.0,SAIL
2019-07-16,46.75,47.4,46.5,47.25,82.0,44.0,SAIL
2019-07-15,47.45,47.5,46.15,46.6,82.0,44.0,SAIL
2019-07-12,46.7,48.2,46.3,47.2,83.55,44.0,SAIL
2019-07-11,46.5,47.05,45.5,46.75,83.55,44.0,SAIL
2019-07-10,47.15,47.3,45.15,45.8,83.55,44.0,SAIL
2019-07-09,46.45,47.1,46.2,46.9,83.55,44.0,SAIL
2019-07-08,48.45,48.95,46.1,46.3,83.55,44.0,SAIL
2019-07-05,52.1,52.2,47.6,48.35,83.55,44.0,SAIL
2019-07-04,51.9,52.2,51.2,51.9,83.55,44.0,SAIL
2019-07-03,51.3,52.6,50.4,51.7,83.55,44.0,SAIL
2019-07-02,51.15,51.7,50.5,51.25,83.55,44.0,SAIL
2019-07-01,51.05,51.8,50.1,51.1,83.55,44.0,SAIL
2019-06-28,52.3,52.75,50.2,50.75,84.3,44.0,SAIL
2019-06-27,52.5,52.8,51.5,52.2,84.3,44.0,SAIL
2019-06-26,50.0,52.85,49.8,52.55,84.3,44.0,SAIL
2019-06-25,49.15,50.6,48.5,50.35,84.3,44.0,SAIL
2019-06-24,49.9,50.85,48.6,49.15,84.3,44.0,SAIL
2019-06-21,49.55,50.4,49.1,50.05,88.15,44.0,SAIL
2019-06-20,47.85,49.85,47.2,49.6,88.15,44.0,SAIL
2019-06-19,48.85,49.45,46.8,47.75,88.15,44.0,SAIL
2019-06-18,48.0,48.4,47.0,47.65,88.15,44.0,SAIL
2019-06-17,50.0,50.1,47.55,47.7,88.15,44.0,SAIL
2019-06-14,51.45,51.9,50.0,50.4,91.1,44.0,SAIL
2019-06-13,51.35,51.95,49.75,51.45,91.1,44.0,SAIL
2019-06-12,49.65,51.5,49.4,50.35,91.1,44.0,SAIL
2019-06-11,48.5,49.85,48.05,49.6,91.1,44.0,SAIL
2019-06-10,48.65,49.4,47.55,48.2,91.1,44.0,SAIL
2019-06-07,48.7,49.7,47.75,48.3,91.1,44.0,SAIL
2019-06-06,50.55,50.8,48.35,48.7,91.1,44.0,SAIL
2019-06-04,51.25,52.25,49.9,50.5,91.1,44.0,SAIL
2019-06-03,50.15,51.6,49.1,51.25,91.1,44.0,SAIL
2019-05-31,50.0,51.1,48.4,50.15,91.1,44.0,SAIL
2019-05-30,51.85,51.85,49.8,50.55,91.1,44.0,SAIL
2019-05-29,53.0,53.1,50.8,51.35,91.1,44.0,SAIL
2019-05-28,54.05,54.3,52.8,53.25,91.1,44.0,SAIL
2019-05-27,52.1,53.9,51.6,53.6,91.1,44.0,SAIL
2019-05-24,49.9,51.95,48.75,51.65,91.1,44.0,SAIL
2019-05-23,51.95,52.8,48.7,49.05,91.1,44.0,SAIL
2019-05-22,50.85,51.15,49.2,50.85,91.1,44.0,SAIL
2019-05-21,51.75,52.0,50.0,50.4,91.1,44.0,SAIL
2019-05-20,49.9,51.75,48.7,51.45,91.1,44.0,SAIL
2019-05-17,48.0,48.25,47.05,47.65,91.1,44.0,SAIL
2019-05-16,46.45,48.4,46.1,48.0,91.1,44.0,SAIL
2019-05-15,48.15,48.85,45.9,46.2,91.1,44.0,SAIL
2019-05-14,50.5,50.5,47.55,47.75,91.1,44.0,SAIL
2019-05-13,52.6,52.95,50.2,50.75,91.1,44.0,SAIL
2019-05-10,52.6,53.5,51.6,52.5,91.1,44.0,SAIL
2019-05-09,52.75,53.35,51.9,52.15,91.1,44.0,SAIL
2019-05-08,52.6,53.95,52.3,52.85,91.1,44.0,SAIL
2019-05-07,55.75,55.9,52.65,53.0,91.1,44.0,SAIL
2019-05-06,55.0,55.6,54.1,55.05,91.1,44.0,SAIL
2019-05-03,56.45,57.2,55.75,56.95,91.1,44.0,SAIL
2019-05-02,56.0,56.7,55.35,56.25,91.1,44.0,SAIL
2019-04-30,56.7,56.85,54.15,55.8,91.1,44.0,SAIL
2019-04-26,56.7,58.5,56.4,56.7,91.1,44.0,SAIL
2019-04-25,56.25,56.9,55.9,56.45,91.1,44.0,SAIL
2019-04-24,54.85,57.05,54.05,56.45,91.1,44.0,SAIL
2019-04-23,56.5,57.0,54.35,54.65,91.1,44.0,SAIL
2019-04-22,57.2,57.35,56.3,56.6,91.1,44.0,SAIL
2019-04-18,59.0,59.1,56.15,57.35,91.1,44.0,SAIL
2019-04-16,59.2,59.25,58.3,58.7,91.1,44.0,SAIL
2019-04-15,57.25,59.4,57.1,58.9,91.1,44.0,SAIL
2019-04-12,56.9,57.35,56.25,57.0,91.1,44.0,SAIL
2019-04-11,58.0,58.35,56.4,56.75,91.1,44.0,SAIL
2019-04-10,58.05,59.7,57.65,57.95,91.1,44.0,SAIL
2019-04-09,59.0,59.1,57.25,58.85,91.1,44.0,SAIL
2019-04-08,59.8,60.2,57.85,59.0,91.1,44.0,SAIL
2019-04-05,58.9,59.55,58.0,59.25,91.1,44.0,SAIL
2019-04-04,57.65,58.65,56.05,58.15,91.1,44.0,SAIL
2019-04-03,57.0,58.75,56.75,57.55,91.1,44.0,SAIL
2019-04-02,55.4,56.65,54.45,56.15,91.1,44.0,SAIL
2019-04-01,54.7,56.65,54.6,55.05,91.1,44.0,SAIL
2019-03-29,51.0,54.35,51.0,53.75,91.1,44.0,SAIL
2019-03-28,50.3,51.1,50.1,50.7,91.1,44.0,SAIL
2019-03-27,51.0,51.85,50.05,50.25,91.1,44.0,SAIL
2019-03-26,50.45,50.85,50.1,50.65,91.1,44.0,SAIL
2019-03-25,51.55,51.55,49.75,49.95,91.1,44.0,SAIL
2019-03-22,53.1,53.8,51.6,51.8,91.1,44.0,SAIL
2019-03-20,53.6,53.9,52.0,53.05,91.1,44.0,SAIL
2019-03-19,54.15,55.1,53.25,53.6,91.1,44.0,SAIL
2019-03-18,52.15,54.3,51.05,53.5,91.1,44.0,SAIL
2019-03-15,53.3,53.35,51.05,51.55,91.1,44.0,SAIL
2019-03-14,52.8,53.75,51.6,52.7,91.1,44.0,SAIL
2019-03-13,55.0,55.0,52.1,52.65,91.1,44.0,SAIL
2019-03-12,55.65,56.0,54.65,55.0,91.1,44.0,SAIL
2019-03-11,53.95,55.4,53.7,55.05,91.1,44.0,SAIL
2019-03-08,54.4,54.4,53.2,53.5,91.1,44.0,SAIL
2019-03-07,55.45,56.0,54.2,54.4,91.1,44.0,SAIL
2019-03-06,55.5,56.6,54.9,55.45,91.1,44.0,SAIL
2019-03-05,52.5,55.35,52.25,55.05,91.1,44.0,SAIL
2019-03-01,49.0,52.85,48.9,52.35,91.1,44.0,SAIL
2019-02-28,48.5,49.05,47.8,48.25,91.1,44.0,SAIL
2019-02-27,48.85,49.85,48.2,48.5,91.1,44.0,SAIL
2019-02-26,48.0,49.05,46.7,48.55,91.1,44.0,SAIL
2019-02-25,49.7,50.4,48.2,48.6,91.1,44.0,SAIL
2019-02-22,49.0,49.4,48.5,49.25,91.1,44.0,SAIL
2019-02-21,47.5,49.2,47.3,49.0,91.1,44.0,SAIL
2019-02-20,46.4,48.5,46.2,47.9,91.1,44.0,SAIL
2019-02-19,44.65,46.8,44.55,46.2,91.1,44.0,SAIL
2019-02-18,45.5,46.3,44.25,44.45,91.1,44.0,SAIL
2019-02-15,46.0,46.4,44.3,44.9,98.3,44.0,SAIL
2019-02-14,45.9,46.55,45.1,46.25,98.3,44.0,SAIL
2019-02-13,47.2,48.25,45.75,46.0,98.3,44.0,SAIL
2019-02-12,44.95,47.95,44.5,47.3,98.3,44.0,SAIL
2019-02-11,44.8,45.35,44.05,44.8,98.3,44.0,SAIL
2019-02-08,49.65,49.7,44.0,44.85,98.3,44.0,SAIL
2019-02-07,48.0,49.1,47.05,48.65,98.3,44.55,SAIL
2019-02-06,45.75,47.8,44.55,47.3,98.3,44.55,SAIL
2019-02-05,45.65,46.35,44.7,45.35,98.3,44.6,SAIL
2019-02-04,46.2,46.3,44.6,45.75,98.3,44.6,SAIL
2019-02-01,47.5,47.9,45.8,46.25,98.3,45.55,SAIL
2019-01-31,47.55,48.15,46.75,47.0,98.3,45.55,SAIL
2019-01-30,46.55,47.85,46.5,47.3,98.3,45.55,SAIL
2019-01-29,45.9,46.8,45.55,46.2,98.3,45.55,SAIL
2019-01-28,47.15,47.3,45.6,46.15,98.3,45.6,SAIL
2019-01-25,48.5,49.0,47.0,47.25,98.4,47.0,SAIL
2019-01-24,48.65,48.95,48.05,48.25,98.4,47.35,SAIL
2019-01-23,48.3,49.15,48.1,48.55,98.4,47.35,SAIL
2019-01-22,49.25,49.3,47.35,48.25,98.4,47.35,SAIL
2019-01-21,49.9,50.25,49.2,49.35,98.4,49.0,SAIL
2019-01-18,50.0,50.45,49.5,49.7,101.1,49.0,SAIL
2019-01-17,50.6,50.8,49.7,49.9,101.1,49.0,SAIL
2019-01-16,51.25,51.35,50.35,50.4,101.1,49.0,SAIL
2019-01-15,50.75,51.5,50.55,51.05,101.1,49.0,SAIL
2019-01-14,52.3,52.3,50.4,50.55,101.1,49.0,SAIL
