DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-12,141.0,141.95,120.0,121.1,299.0,93.7,SWELECTES
2020-02-11,147.95,149.0,142.4,147.6,299.0,93.7,SWELECTES
2020-02-10,146.0,146.05,142.05,143.0,299.0,93.7,SWELECTES
2020-02-07,141.0,149.0,141.0,146.0,299.0,93.7,SWELECTES
2020-02-06,144.25,147.0,141.85,142.75,299.0,93.7,SWELECTES
2020-02-05,144.0,146.95,142.1,143.65,299.0,93.7,SWELECTES
2020-02-04,143.65,149.35,143.65,145.85,299.0,93.7,SWELECTES
2020-02-03,144.0,152.5,141.25,142.8,299.0,93.7,SWELECTES
2020-02-01,148.65,155.65,143.5,146.9,299.0,93.7,SWELECTES
2020-01-31,144.0,150.0,138.0,142.95,299.0,93.7,SWELECTES
2020-01-30,146.4,149.75,144.0,145.95,299.0,93.7,SWELECTES
2020-01-29,148.0,152.9,144.05,146.6,299.0,93.7,SWELECTES
2020-01-28,151.7,152.0,145.65,148.95,299.0,93.7,SWELECTES
2020-01-27,150.0,152.0,146.0,148.75,299.0,93.7,SWELECTES
2020-01-24,147.0,150.95,145.1,150.0,299.0,93.7,SWELECTES
2020-01-23,145.0,153.05,145.0,147.85,299.0,93.7,SWELECTES
2020-01-22,155.6,157.2,145.55,147.45,299.0,93.7,SWELECTES
2020-01-21,160.5,160.7,153.1,155.85,299.0,93.7,SWELECTES
2020-01-20,161.05,165.0,155.0,157.5,299.0,93.7,SWELECTES
2020-01-17,161.1,161.85,159.05,159.6,299.0,93.7,SWELECTES
2020-01-16,161.8,162.0,159.1,160.25,299.0,93.7,SWELECTES
2020-01-15,159.5,162.5,153.0,159.9,299.0,93.7,SWELECTES
2020-01-14,158.0,162.0,155.3,157.05,299.0,93.7,SWELECTES
2020-01-13,161.0,163.8,158.0,158.75,299.0,93.7,SWELECTES
2020-01-10,160.0,166.0,157.8,160.95,299.0,93.7,SWELECTES
2020-01-09,146.9,158.8,146.9,156.75,299.0,93.7,SWELECTES
2020-01-08,147.0,148.75,126.0,143.75,299.0,93.7,SWELECTES
2020-01-07,128.15,146.3,128.15,142.0,299.0,93.7,SWELECTES
2020-01-06,135.9,139.8,128.0,132.1,299.0,93.7,SWELECTES
2020-01-03,120.6,143.1,120.1,135.9,299.0,93.7,SWELECTES
2020-01-02,119.25,124.6,118.05,120.6,299.0,93.7,SWELECTES
2020-01-01,118.55,118.95,116.25,117.5,299.0,93.7,SWELECTES
2019-12-31,118.15,119.4,115.2,117.3,299.0,93.7,SWELECTES
2019-12-30,112.25,118.7,112.25,118.05,299.0,93.7,SWELECTES
2019-12-27,111.75,117.85,111.0,116.8,299.0,93.7,SWELECTES
2019-12-26,110.3,113.2,109.0,110.6,299.0,93.7,SWELECTES
2019-12-24,108.6,110.75,108.1,110.1,299.0,93.7,SWELECTES
2019-12-23,105.6,111.0,105.6,109.3,299.0,93.7,SWELECTES
2019-12-20,109.4,111.6,109.2,110.0,299.0,93.7,SWELECTES
2019-12-19,111.15,111.95,109.5,110.95,299.0,93.7,SWELECTES
2019-12-18,114.0,114.0,109.4,110.7,299.0,93.7,SWELECTES
2019-12-17,102.9,120.55,100.4,110.0,299.0,93.7,SWELECTES
2019-12-16,102.95,104.7,100.25,102.9,299.0,93.7,SWELECTES
2019-12-13,98.95,103.7,95.8,101.55,299.0,93.7,SWELECTES
2019-12-12,102.0,103.85,93.7,95.35,299.0,93.7,SWELECTES
2019-12-11,108.1,108.2,100.5,102.2,299.0,95.25,SWELECTES
2019-12-10,110.35,110.35,104.2,104.45,299.0,95.25,SWELECTES
2019-12-09,107.0,111.9,106.2,109.0,299.0,95.25,SWELECTES
2019-12-06,111.6,111.95,107.1,107.9,299.0,95.25,SWELECTES
2019-12-05,112.95,113.7,107.95,109.2,299.0,95.25,SWELECTES
2019-12-04,112.75,112.8,107.95,111.5,299.0,95.25,SWELECTES
2019-12-03,116.0,116.0,108.45,111.6,299.0,95.25,SWELECTES
2019-12-02,115.75,118.3,112.4,113.6,299.0,95.25,SWELECTES
2019-11-29,121.15,122.15,114.95,115.7,299.0,95.25,SWELECTES
2019-11-28,124.7,124.7,120.6,121.3,299.0,95.25,SWELECTES
2019-11-27,125.1,126.05,122.4,123.45,299.0,95.25,SWELECTES
2019-11-26,124.8,130.0,120.2,125.0,299.0,95.25,SWELECTES
2019-11-25,126.0,126.5,120.0,122.0,299.0,95.25,SWELECTES
2019-11-22,119.5,126.95,119.5,125.5,299.0,95.25,SWELECTES
2019-11-21,124.75,125.9,119.1,124.75,299.0,95.25,SWELECTES
2019-11-20,119.0,124.8,119.0,121.55,299.0,95.25,SWELECTES
2019-11-19,125.15,128.7,118.1,119.0,299.0,95.25,SWELECTES
2019-11-18,120.0,129.15,115.5,126.8,299.0,95.25,SWELECTES
2019-11-15,117.5,119.9,113.0,117.55,304.0,95.25,SWELECTES
2019-11-14,130.25,134.95,117.05,118.35,304.0,95.25,SWELECTES
2019-11-13,126.3,130.05,126.3,130.05,304.0,95.25,SWELECTES
2019-11-11,122.45,122.45,118.05,118.25,304.0,95.25,SWELECTES
2019-11-08,118.45,124.9,117.05,122.45,305.0,95.25,SWELECTES
2019-11-07,117.0,119.95,117.0,118.45,305.0,95.25,SWELECTES
2019-11-06,118.0,122.0,116.5,116.95,305.0,95.25,SWELECTES
2019-11-05,124.0,126.0,117.6,118.0,305.0,95.25,SWELECTES
2019-11-04,117.0,123.25,117.0,122.85,305.0,95.25,SWELECTES
2019-11-01,119.5,120.5,115.2,117.0,305.0,95.25,SWELECTES
2019-10-31,122.0,123.3,118.55,119.45,305.0,95.25,SWELECTES
2019-10-30,121.8,121.9,117.0,118.95,305.0,95.25,SWELECTES
2019-10-29,122.35,122.35,118.0,119.85,305.0,95.25,SWELECTES
2019-10-27,122.9,123.05,114.25,118.75,305.0,95.25,SWELECTES
2019-10-25,124.0,125.75,120.0,122.3,305.0,95.25,SWELECTES
2019-10-24,121.05,133.2,117.2,122.85,305.0,95.25,SWELECTES
2019-10-23,117.0,124.25,116.1,121.35,305.0,95.25,SWELECTES
2019-10-22,118.0,123.0,115.0,117.05,305.0,95.25,SWELECTES
2019-10-18,112.95,116.0,109.0,114.85,305.0,95.25,SWELECTES
2019-10-17,112.8,115.85,107.4,112.2,305.0,95.25,SWELECTES
2019-10-16,114.95,117.9,106.05,109.25,305.0,95.25,SWELECTES
2019-10-15,115.0,116.85,106.7,110.75,305.0,95.25,SWELECTES
2019-10-14,116.9,118.7,102.65,115.5,305.0,95.25,SWELECTES
2019-10-11,102.0,115.3,95.25,112.9,305.0,95.25,SWELECTES
2019-10-10,115.95,115.95,102.0,104.85,305.0,102.0,SWELECTES
2019-10-09,114.0,114.9,111.0,111.6,305.0,111.0,SWELECTES
2019-10-07,119.7,119.7,114.1,114.85,305.0,111.5,SWELECTES
2019-10-04,124.75,124.75,113.9,114.9,305.0,111.5,SWELECTES
2019-10-03,119.25,122.95,118.1,119.85,305.0,111.5,SWELECTES
2019-10-01,122.05,125.75,121.2,124.05,305.0,111.5,SWELECTES
2019-09-30,124.85,125.5,121.2,124.0,305.0,111.5,SWELECTES
2019-09-27,125.35,125.35,120.2,122.75,305.0,111.5,SWELECTES
2019-09-26,127.0,127.0,121.0,122.25,305.0,111.5,SWELECTES
2019-09-25,133.0,133.0,123.0,124.0,305.0,111.5,SWELECTES
2019-09-24,129.25,129.4,126.1,128.75,305.0,111.5,SWELECTES
2019-09-23,128.9,130.0,125.0,125.6,305.0,111.5,SWELECTES
2019-09-20,124.4,130.25,122.05,128.9,309.0,111.5,SWELECTES
2019-09-19,125.95,125.95,121.95,124.05,309.0,111.5,SWELECTES
2019-09-18,125.6,129.85,122.35,124.45,309.0,111.5,SWELECTES
2019-09-17,125.35,129.5,124.1,127.55,309.0,111.5,SWELECTES
2019-09-16,131.5,131.5,123.95,125.35,309.0,111.5,SWELECTES
2019-09-13,128.95,130.9,123.4,129.8,310.35,111.5,SWELECTES
2019-09-12,124.3,132.45,124.3,125.2,310.35,111.5,SWELECTES
2019-09-11,122.1,128.6,120.0,127.15,310.35,111.5,SWELECTES
2019-09-09,130.0,130.0,121.0,122.6,310.35,111.5,SWELECTES
2019-09-06,127.15,130.0,125.1,126.2,345.4,111.5,SWELECTES
2019-09-05,134.45,134.45,126.95,128.85,345.4,111.5,SWELECTES
2019-09-04,132.5,134.05,129.0,131.15,345.4,111.5,SWELECTES
2019-09-03,134.0,136.0,129.1,135.1,345.4,111.5,SWELECTES
2019-08-30,132.35,134.0,127.0,130.9,345.4,111.5,SWELECTES
2019-08-29,131.95,131.95,120.05,128.3,345.4,111.5,SWELECTES
2019-08-28,126.0,126.75,123.4,126.05,345.4,111.5,SWELECTES
2019-08-27,117.0,120.75,116.5,120.75,345.4,111.5,SWELECTES
2019-08-26,119.0,119.0,111.5,115.0,345.4,111.5,SWELECTES
2019-08-23,126.8,126.8,116.95,117.1,345.4,116.9,SWELECTES
2019-08-22,129.2,129.2,116.9,123.1,345.4,116.9,SWELECTES
2019-08-21,194.8,194.95,184.3,184.6,345.4,168.2,SWELECTES
2019-08-20,194.95,195.75,191.1,192.85,345.4,168.2,SWELECTES
2019-08-19,184.0,186.45,182.0,186.45,345.4,168.2,SWELECTES
2019-08-16,175.0,179.85,172.8,177.6,345.4,168.2,SWELECTES
2019-08-14,179.1,179.65,171.05,171.7,345.4,168.2,SWELECTES
2019-08-13,189.0,189.0,180.05,180.05,345.4,168.2,SWELECTES
2019-08-09,188.75,189.5,176.4,189.5,350.0,168.2,SWELECTES
2019-08-08,180.0,184.75,176.4,180.5,350.0,168.2,SWELECTES
2019-08-07,182.2,185.7,175.35,181.05,350.0,168.2,SWELECTES
2019-08-06,172.2,180.2,169.95,180.0,350.0,168.2,SWELECTES
2019-08-05,173.25,175.0,168.2,171.65,350.0,168.2,SWELECTES
2019-08-02,180.0,182.0,173.2,176.5,369.9,173.2,SWELECTES
2019-08-01,194.2,194.25,179.85,181.9,369.9,174.6,SWELECTES
2019-07-31,181.0,194.9,181.0,191.75,369.9,174.6,SWELECTES
2019-07-30,185.0,191.35,180.0,186.15,369.9,174.6,SWELECTES
2019-07-29,185.0,192.5,174.6,182.25,369.9,174.6,SWELECTES
2019-07-26,190.9,199.7,181.4,183.65,369.9,181.4,SWELECTES
2019-07-25,195.0,205.0,190.1,190.9,369.9,190.1,SWELECTES
2019-07-24,214.55,214.55,196.35,197.0,369.9,196.35,SWELECTES
2019-07-23,210.25,215.6,203.0,206.65,369.9,201.05,SWELECTES
2019-07-22,211.0,216.25,204.2,209.85,369.9,201.05,SWELECTES
2019-07-19,229.95,229.95,211.4,213.4,369.9,201.05,SWELECTES
2019-07-18,231.85,235.7,217.55,221.4,369.9,201.05,SWELECTES
2019-07-17,223.0,224.5,213.0,224.5,369.9,201.05,SWELECTES
2019-07-16,224.95,233.5,212.75,213.85,369.9,201.05,SWELECTES
2019-07-15,231.15,232.45,222.6,223.9,369.9,201.05,SWELECTES
2019-07-12,230.2,233.0,227.05,228.7,369.9,201.05,SWELECTES
2019-07-11,239.0,239.05,229.7,231.65,369.9,201.05,SWELECTES
2019-07-10,240.0,240.0,221.1,228.0,369.9,201.05,SWELECTES
2019-07-09,267.0,267.0,241.4,241.4,369.9,201.05,SWELECTES
2019-07-08,258.0,279.7,258.0,268.2,369.9,201.05,SWELECTES
2019-07-05,274.0,285.0,250.15,254.3,369.9,201.05,SWELECTES
2019-07-04,288.95,288.95,272.0,275.0,369.9,201.05,SWELECTES
2019-07-03,264.1,299.0,264.0,295.85,369.9,201.05,SWELECTES
2019-07-02,226.0,249.7,226.0,249.7,369.9,201.05,SWELECTES
2019-07-01,205.6,219.25,205.6,208.1,369.9,201.05,SWELECTES
2019-06-28,212.0,220.45,208.05,210.4,369.9,201.05,SWELECTES
2019-06-27,202.5,220.0,202.5,215.25,369.9,201.05,SWELECTES
2019-06-26,219.0,219.0,205.6,208.2,369.9,201.05,SWELECTES
2019-06-25,206.4,211.95,205.05,210.2,369.9,201.05,SWELECTES
2019-06-24,204.5,213.55,201.05,208.4,369.9,201.05,SWELECTES
2019-06-21,212.0,217.6,202.1,206.35,369.9,202.0,SWELECTES
2019-06-20,212.2,221.9,207.05,209.7,369.9,202.0,SWELECTES
2019-06-19,210.1,224.85,210.1,212.4,369.9,202.0,SWELECTES
2019-06-18,210.0,217.8,210.0,215.05,369.9,202.0,SWELECTES
2019-06-17,211.7,222.0,208.0,213.75,369.9,202.0,SWELECTES
2019-06-14,219.8,228.9,210.0,211.7,369.9,202.0,SWELECTES
2019-06-13,227.9,227.9,211.2,212.75,369.9,202.0,SWELECTES
2019-06-12,229.95,229.95,220.0,220.65,369.9,202.0,SWELECTES
2019-06-11,229.95,230.0,221.5,222.15,369.9,202.0,SWELECTES
2019-06-10,237.25,237.3,225.15,225.95,369.9,202.0,SWELECTES
2019-06-07,226.55,230.0,225.1,227.5,369.9,202.0,SWELECTES
2019-06-06,237.0,237.0,226.2,226.45,369.9,202.0,SWELECTES
2019-06-04,233.05,233.05,221.15,228.3,369.9,202.0,SWELECTES
2019-06-03,229.0,241.9,224.6,232.85,369.9,202.0,SWELECTES
2019-05-31,238.95,240.95,227.05,229.4,369.9,202.0,SWELECTES
2019-05-30,230.05,235.95,227.95,234.8,369.9,202.0,SWELECTES
2019-05-29,237.05,238.9,231.0,233.95,369.9,202.0,SWELECTES
2019-05-28,236.15,244.6,230.0,239.1,369.9,202.0,SWELECTES
2019-05-27,236.25,240.9,235.65,239.6,369.9,202.0,SWELECTES
2019-05-24,236.35,239.0,226.9,236.3,369.9,202.0,SWELECTES
2019-05-23,243.85,249.6,224.0,229.15,369.9,202.0,SWELECTES
2019-05-22,225.9,228.9,221.0,227.05,369.9,202.0,SWELECTES
2019-05-21,226.05,235.95,220.05,222.6,369.9,202.0,SWELECTES
2019-05-20,227.25,231.0,219.0,230.2,369.9,202.0,SWELECTES
2019-05-17,220.5,222.0,217.15,217.85,379.0,202.0,SWELECTES
2019-05-16,224.65,236.2,218.0,224.0,379.0,202.0,SWELECTES
2019-05-15,221.55,227.9,217.45,221.35,379.0,202.0,SWELECTES
2019-05-14,217.15,224.8,212.0,218.35,379.0,202.0,SWELECTES
2019-05-13,220.05,222.05,214.0,217.75,379.0,202.0,SWELECTES
2019-05-10,230.75,230.75,217.0,220.1,389.9,202.0,SWELECTES
2019-05-09,235.55,235.55,225.0,227.4,389.9,202.0,SWELECTES
2019-05-08,237.65,237.7,227.0,232.15,389.9,202.0,SWELECTES
2019-05-07,239.05,242.95,234.0,234.2,389.9,202.0,SWELECTES
2019-05-06,243.05,243.1,236.0,239.55,389.9,202.0,SWELECTES
2019-05-03,244.95,247.0,242.0,244.7,437.0,202.0,SWELECTES
2019-05-02,245.45,251.9,240.0,242.25,437.0,202.0,SWELECTES
2019-04-30,242.0,255.0,239.05,249.5,437.0,202.0,SWELECTES
2019-04-26,243.55,247.0,240.0,241.9,437.0,202.0,SWELECTES
2019-04-25,236.1,244.0,231.95,243.0,437.0,202.0,SWELECTES
2019-04-24,227.0,238.9,227.0,234.95,437.0,202.0,SWELECTES
2019-04-23,232.95,232.95,223.8,226.8,437.0,202.0,SWELECTES
2019-04-22,240.9,240.9,227.0,230.25,437.0,202.0,SWELECTES
2019-04-18,241.3,241.85,227.0,237.35,437.0,202.0,SWELECTES
2019-04-16,241.45,241.5,235.15,238.35,437.0,202.0,SWELECTES
2019-04-15,239.65,239.7,235.0,237.95,437.0,202.0,SWELECTES
2019-04-12,242.15,242.2,234.0,236.2,437.0,202.0,SWELECTES
2019-04-11,245.65,245.7,237.0,238.6,437.0,202.0,SWELECTES
2019-04-10,241.15,243.95,235.2,242.1,437.0,202.0,SWELECTES
2019-04-09,238.45,242.05,235.0,237.6,437.0,202.0,SWELECTES
2019-04-08,240.6,240.6,233.95,234.95,437.0,202.0,SWELECTES
2019-04-05,240.6,244.95,238.0,239.15,437.0,202.0,SWELECTES
2019-04-04,244.05,244.05,234.0,237.05,437.0,202.0,SWELECTES
2019-04-03,244.95,245.05,240.2,240.5,437.0,202.0,SWELECTES
2019-04-02,251.85,252.0,240.0,242.0,437.0,202.0,SWELECTES
2019-04-01,243.05,252.0,242.0,249.5,437.0,202.0,SWELECTES
2019-03-29,232.85,242.3,228.05,239.55,437.0,202.0,SWELECTES
2019-03-28,227.35,233.6,226.85,232.8,437.0,202.0,SWELECTES
2019-03-27,223.65,226.0,221.4,224.05,437.0,202.0,SWELECTES
2019-03-26,226.0,228.95,220.1,222.6,437.0,202.0,SWELECTES
2019-03-25,235.95,238.0,220.0,225.65,437.0,202.0,SWELECTES
2019-03-22,245.0,247.95,234.25,236.6,437.0,202.0,SWELECTES
2019-03-20,250.95,252.85,237.0,241.0,437.0,202.0,SWELECTES
2019-03-19,257.05,259.0,248.0,249.85,437.0,202.0,SWELECTES
2019-03-18,261.95,273.6,249.1,254.9,437.0,202.0,SWELECTES
2019-03-15,262.3,262.3,250.0,251.0,437.0,202.0,SWELECTES
2019-03-14,259.95,260.0,252.0,252.15,437.0,202.0,SWELECTES
2019-03-13,265.5,265.5,256.0,258.35,437.0,202.0,SWELECTES
2019-03-12,257.0,265.45,255.5,262.25,437.0,202.0,SWELECTES
2019-03-11,258.0,267.0,255.1,261.9,437.0,202.0,SWELECTES
2019-03-08,264.0,264.9,253.0,259.0,437.0,202.0,SWELECTES
2019-03-07,246.25,275.9,243.4,261.75,437.0,202.0,SWELECTES
2019-03-06,240.05,251.2,237.5,243.3,437.0,202.0,SWELECTES
2019-03-05,219.1,254.0,211.1,244.85,437.0,202.0,SWELECTES
2019-03-01,212.95,217.85,209.0,215.85,438.4,202.0,SWELECTES
2019-02-28,209.65,217.1,207.0,209.9,438.4,202.0,SWELECTES
2019-02-27,219.85,219.95,209.1,209.8,438.4,202.0,SWELECTES
2019-02-26,218.0,220.95,202.0,217.6,438.4,202.0,SWELECTES
2019-02-25,222.25,229.3,215.95,217.9,438.4,202.15,SWELECTES
2019-02-22,216.95,223.95,211.05,219.05,440.0,202.15,SWELECTES
2019-02-21,211.4,215.5,210.2,213.9,440.0,202.15,SWELECTES
2019-02-20,209.95,212.5,205.2,210.7,440.0,202.15,SWELECTES
2019-02-19,205.85,211.0,205.85,209.85,440.0,202.15,SWELECTES
2019-02-18,207.85,207.85,202.15,202.9,440.0,202.15,SWELECTES
2019-02-15,211.95,211.95,202.5,204.8,468.0,202.5,SWELECTES
2019-02-14,208.3,210.0,207.0,209.45,468.0,205.1,SWELECTES
2019-02-13,209.85,209.9,205.1,206.35,468.0,205.1,SWELECTES
2019-02-12,213.7,213.7,206.0,207.25,468.0,206.0,SWELECTES
2019-02-11,222.95,223.05,210.0,210.5,468.0,210.0,SWELECTES
2019-02-08,220.7,225.75,215.25,217.4,468.0,213.5,SWELECTES
2019-02-07,223.0,223.0,213.5,217.55,468.0,213.5,SWELECTES
2019-02-06,225.5,225.5,216.0,222.3,468.0,216.0,SWELECTES
2019-02-05,225.0,225.75,221.0,222.75,468.0,221.0,SWELECTES
2019-02-04,229.0,232.9,225.0,228.0,468.0,225.0,SWELECTES
2019-02-01,248.5,248.5,228.0,230.3,484.95,228.0,SWELECTES
2019-01-31,247.95,252.7,234.4,235.45,484.95,234.0,SWELECTES
2019-01-30,241.5,241.5,237.1,239.25,484.95,234.0,SWELECTES
2019-01-29,237.15,239.65,234.0,239.15,484.95,234.0,SWELECTES
2019-01-28,243.95,243.95,235.0,237.3,484.95,234.0,SWELECTES
2019-01-25,258.95,265.0,234.0,237.95,490.0,234.0,SWELECTES
2019-01-24,259.9,259.9,252.0,252.35,490.0,252.0,SWELECTES
