DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-23,904.45,905.0,882.25,891.2,1228.1,750.0,VESUVIUS
2020-07-22,894.95,903.85,891.2,894.55,1228.1,750.0,VESUVIUS
2020-07-21,905.0,918.0,885.0,895.4,1228.1,750.0,VESUVIUS
2020-07-20,918.0,920.0,893.2,900.55,1228.1,750.0,VESUVIUS
2020-07-17,873.15,905.0,873.15,903.15,1228.1,750.0,VESUVIUS
2020-07-16,884.15,884.15,871.0,879.6,1228.1,750.0,VESUVIUS
2020-07-15,899.95,909.0,876.05,882.35,1228.1,750.0,VESUVIUS
2020-07-14,915.95,915.95,890.0,892.35,1228.1,750.0,VESUVIUS
2020-07-13,915.0,919.0,898.0,901.55,1228.1,750.0,VESUVIUS
2020-07-10,891.0,919.0,891.0,911.3,1228.1,750.0,VESUVIUS
2020-07-09,906.0,914.95,896.0,899.85,1228.1,750.0,VESUVIUS
2020-07-08,938.0,938.0,889.0,894.9,1228.1,750.0,VESUVIUS
2020-07-07,924.95,930.05,917.3,922.05,1228.1,750.0,VESUVIUS
2020-07-06,921.0,934.9,915.4,919.65,1228.1,750.0,VESUVIUS
2020-07-03,927.0,933.7,910.0,914.1,1228.1,750.0,VESUVIUS
2020-07-02,925.05,938.65,916.3,919.05,1228.1,750.0,VESUVIUS
2020-07-01,922.05,935.0,916.45,919.0,1228.1,750.0,VESUVIUS
2020-06-30,979.0,979.9,920.0,921.0,1228.1,750.0,VESUVIUS
2020-06-29,930.0,973.9,904.0,969.8,1228.1,750.0,VESUVIUS
2020-06-26,885.0,925.0,876.35,912.5,1228.1,750.0,VESUVIUS
2020-06-25,880.05,893.0,872.9,877.9,1228.1,750.0,VESUVIUS
2020-06-24,872.05,903.0,864.0,892.8,1228.1,750.0,VESUVIUS
2020-06-23,869.0,884.05,860.0,871.55,1228.1,750.0,VESUVIUS
2020-06-22,850.15,879.0,850.15,863.5,1228.1,750.0,VESUVIUS
2020-06-19,862.0,863.0,841.1,846.6,1228.1,750.0,VESUVIUS
2020-06-18,850.0,868.0,834.05,861.95,1228.1,750.0,VESUVIUS
2020-06-17,874.0,874.0,832.8,841.65,1228.1,750.0,VESUVIUS
2020-06-16,884.0,884.0,841.0,854.55,1228.1,750.0,VESUVIUS
2020-06-15,873.95,873.95,840.0,848.0,1228.1,750.0,VESUVIUS
2020-06-12,847.85,855.0,838.0,852.05,1228.1,750.0,VESUVIUS
2020-06-11,870.45,873.6,844.0,855.7,1228.1,750.0,VESUVIUS
2020-06-10,864.15,872.0,864.0,868.25,1228.1,750.0,VESUVIUS
2020-06-09,866.05,875.0,864.2,867.3,1228.1,750.0,VESUVIUS
2020-06-08,867.3,872.95,865.05,871.95,1228.1,750.0,VESUVIUS
2020-06-05,875.0,890.0,867.0,869.1,1228.1,750.0,VESUVIUS
2020-06-04,880.0,893.9,861.0,866.85,1228.1,750.0,VESUVIUS
2020-06-03,875.0,942.1,871.0,882.4,1228.1,750.0,VESUVIUS
2020-06-02,869.95,879.0,860.0,867.6,1228.1,750.0,VESUVIUS
2020-06-01,879.95,893.95,857.0,861.55,1228.1,750.0,VESUVIUS
2020-05-29,879.95,881.8,860.0,873.05,1228.1,750.0,VESUVIUS
2020-05-28,860.15,900.95,860.15,876.45,1228.1,750.0,VESUVIUS
2020-05-27,855.7,882.45,855.7,864.9,1228.1,750.0,VESUVIUS
2020-05-26,864.7,875.0,848.9,854.15,1228.1,750.0,VESUVIUS
2020-05-22,877.0,884.9,852.45,860.4,1228.1,750.0,VESUVIUS
2020-05-21,865.0,879.7,858.05,872.3,1228.1,750.0,VESUVIUS
2020-05-20,860.0,873.9,855.65,870.35,1228.1,750.0,VESUVIUS
2020-05-19,861.0,899.95,843.0,849.95,1228.1,750.0,VESUVIUS
2020-05-18,873.95,886.75,836.05,875.85,1228.1,750.0,VESUVIUS
2020-05-15,870.05,884.3,863.05,882.55,1228.1,750.0,VESUVIUS
2020-05-14,884.45,884.45,866.3,870.9,1228.1,750.0,VESUVIUS
2020-05-13,894.85,898.95,862.95,872.3,1228.1,750.0,VESUVIUS
2020-05-12,871.15,879.9,851.3,859.8,1228.1,750.0,VESUVIUS
2020-05-11,892.15,900.85,880.0,881.75,1228.1,750.0,VESUVIUS
2020-05-08,940.0,945.0,891.0,902.35,1228.1,750.0,VESUVIUS
2020-05-07,950.05,1072.2,913.0,930.2,1228.1,750.0,VESUVIUS
2020-05-06,874.85,964.0,869.85,947.3,1228.1,750.0,VESUVIUS
2020-05-05,898.7,901.0,856.0,867.55,1228.1,750.0,VESUVIUS
2020-05-04,902.0,920.35,869.0,874.3,1228.1,750.0,VESUVIUS
2020-04-30,900.05,934.0,866.3,925.1,1228.1,750.0,VESUVIUS
2020-04-29,898.65,923.35,876.3,889.6,1228.1,750.0,VESUVIUS
2020-04-28,914.85,918.0,866.05,889.95,1228.1,750.0,VESUVIUS
2020-04-27,922.15,949.0,883.8,899.35,1228.1,750.0,VESUVIUS
2020-04-24,891.4,935.0,883.5,922.85,1228.1,750.0,VESUVIUS
2020-04-23,840.15,924.9,840.15,920.15,1228.1,750.0,VESUVIUS
2020-04-22,830.15,884.0,825.0,866.05,1228.1,750.0,VESUVIUS
2020-04-21,900.0,914.25,825.15,847.7,1228.1,750.0,VESUVIUS
2020-04-20,925.0,925.0,882.15,893.65,1228.1,750.0,VESUVIUS
2020-04-17,903.65,909.85,890.0,898.65,1228.1,750.0,VESUVIUS
2020-04-16,892.6,905.0,870.1,881.4,1228.1,750.0,VESUVIUS
2020-04-15,889.0,909.9,880.0,902.15,1228.1,750.0,VESUVIUS
2020-04-13,920.05,920.05,889.0,898.5,1228.1,750.0,VESUVIUS
2020-04-09,860.05,928.0,860.0,916.45,1228.1,750.0,VESUVIUS
2020-04-08,824.05,899.0,824.0,892.35,1228.1,750.0,VESUVIUS
2020-04-07,799.0,825.0,788.6,823.4,1228.1,750.0,VESUVIUS
2020-04-03,785.0,790.05,750.0,766.75,1228.1,750.0,VESUVIUS
2020-04-01,820.05,827.95,770.0,784.1,1228.1,765.0,VESUVIUS
2020-03-31,800.05,840.0,788.0,814.55,1228.1,765.0,VESUVIUS
2020-03-30,849.95,893.15,765.0,777.55,1228.1,765.0,VESUVIUS
2020-03-27,888.95,900.0,845.0,855.35,1228.1,788.45,VESUVIUS
2020-03-26,821.0,865.0,821.0,857.55,1228.1,788.45,VESUVIUS
2020-03-25,845.75,845.75,810.1,829.6,1228.1,788.45,VESUVIUS
2020-03-24,811.0,861.25,811.0,845.75,1228.1,788.45,VESUVIUS
2020-03-23,900.0,960.0,788.45,846.6,1228.1,788.45,VESUVIUS
2020-03-20,908.05,989.9,864.8,961.1,1279.9,812.0,VESUVIUS
2020-03-19,910.0,928.75,870.0,919.95,1279.9,812.0,VESUVIUS
2020-03-18,921.0,945.0,919.95,925.65,1279.9,812.0,VESUVIUS
2020-03-17,911.35,930.0,911.3,921.85,1279.9,812.0,VESUVIUS
2020-03-16,1011.0,1041.95,922.0,946.35,1279.9,812.0,VESUVIUS
2020-03-13,987.15,1175.0,812.0,997.3,1279.9,812.0,VESUVIUS
2020-03-12,1017.15,1034.95,960.0,990.5,1279.9,895.1,VESUVIUS
2020-03-11,1042.5,1063.9,1031.0,1048.3,1279.9,895.1,VESUVIUS
2020-03-09,1077.05,1077.05,1030.0,1059.65,1279.9,895.1,VESUVIUS
2020-03-06,1005.5,1110.0,1005.5,1098.2,1279.9,895.1,VESUVIUS
2020-03-05,1103.0,1106.0,1085.0,1092.0,1279.9,895.1,VESUVIUS
2020-03-04,1102.95,1118.8,1090.0,1108.5,1279.9,895.1,VESUVIUS
2020-03-03,1115.0,1145.4,1102.5,1110.35,1279.9,895.1,VESUVIUS
2020-03-02,1148.85,1149.0,1116.05,1135.3,1279.9,895.1,VESUVIUS
2020-02-28,1115.8,1159.0,1080.4,1148.55,1279.9,895.1,VESUVIUS
2020-02-27,1149.9,1149.9,1091.1,1120.15,1279.9,895.1,VESUVIUS
2020-02-26,1184.1,1187.05,1126.0,1130.05,1279.9,895.1,VESUVIUS
2020-02-25,1209.9,1216.0,1166.0,1186.75,1279.9,895.1,VESUVIUS
2020-02-24,1150.45,1228.1,1140.0,1180.4,1279.9,895.1,VESUVIUS
2020-02-20,1120.75,1159.8,1110.35,1150.75,1279.9,895.1,VESUVIUS
2020-02-19,1121.8,1129.9,1103.1,1123.6,1279.9,895.1,VESUVIUS
2020-02-18,1105.0,1155.0,1090.0,1124.5,1279.9,895.1,VESUVIUS
2020-02-17,1129.0,1129.0,1103.5,1105.0,1279.9,895.1,VESUVIUS
2020-02-14,1118.9,1124.5,1105.0,1111.1,1279.9,895.1,VESUVIUS
2020-02-13,1117.5,1146.7,1106.1,1108.3,1279.9,895.1,VESUVIUS
2020-02-12,1139.95,1150.1,1130.0,1134.15,1279.9,895.1,VESUVIUS
2020-02-11,1145.05,1152.0,1139.95,1148.1,1279.9,895.1,VESUVIUS
2020-02-10,1135.0,1148.95,1113.3,1144.35,1279.9,895.1,VESUVIUS
2020-02-07,1112.5,1138.5,1103.85,1122.1,1279.9,895.1,VESUVIUS
2020-02-06,1138.6,1145.9,1112.8,1129.1,1279.9,895.1,VESUVIUS
2020-02-05,1132.05,1154.95,1132.0,1147.85,1279.9,895.1,VESUVIUS
2020-02-04,1092.9,1158.0,1092.9,1139.5,1279.9,895.1,VESUVIUS
2020-02-03,1082.1,1115.7,1076.95,1103.55,1279.9,895.1,VESUVIUS
2020-02-01,1100.0,1100.7,1081.0,1085.15,1279.9,895.1,VESUVIUS
2020-01-31,1087.55,1104.55,1085.0,1089.4,1279.9,895.1,VESUVIUS
2020-01-30,1091.0,1113.95,1085.0,1086.2,1279.9,895.1,VESUVIUS
2020-01-29,1090.05,1108.05,1084.65,1101.8,1279.9,895.1,VESUVIUS
2020-01-28,1099.0,1107.75,1089.0,1092.4,1279.9,895.1,VESUVIUS
2020-01-27,1102.0,1107.75,1087.0,1098.45,1279.9,895.1,VESUVIUS
2020-01-24,1138.0,1138.0,1096.0,1103.5,1279.9,895.1,VESUVIUS
2020-01-23,1118.35,1130.0,1109.3,1120.55,1279.9,895.1,VESUVIUS
2020-01-22,1123.85,1127.9,1106.0,1112.25,1279.9,895.1,VESUVIUS
2020-01-21,1116.1,1133.95,1110.0,1119.1,1279.9,895.1,VESUVIUS
2020-01-20,1128.25,1140.9,1110.0,1114.25,1279.9,895.1,VESUVIUS
2020-01-17,1140.1,1142.8,1122.0,1128.35,1284.0,895.1,VESUVIUS
2020-01-16,1160.05,1198.95,1134.25,1139.9,1284.0,895.1,VESUVIUS
2020-01-15,1132.6,1178.85,1129.3,1168.5,1284.0,895.1,VESUVIUS
2020-01-14,1133.4,1149.6,1120.05,1130.7,1284.0,895.1,VESUVIUS
2020-01-13,1139.65,1150.4,1126.1,1134.7,1284.0,895.1,VESUVIUS
2020-01-10,1165.3,1165.35,1135.0,1139.65,1284.0,895.1,VESUVIUS
2020-01-09,1146.1,1173.9,1135.0,1163.05,1284.0,895.1,VESUVIUS
2020-01-08,1131.05,1154.0,1131.05,1147.5,1284.0,895.1,VESUVIUS
2020-01-07,1143.45,1177.3,1143.45,1151.85,1284.0,895.1,VESUVIUS
2020-01-06,1150.85,1173.4,1122.0,1148.7,1284.0,895.1,VESUVIUS
2020-01-03,1150.0,1181.9,1150.0,1173.45,1284.0,895.1,VESUVIUS
2020-01-02,1125.1,1159.0,1101.3,1151.5,1284.0,895.1,VESUVIUS
2020-01-01,1089.0,1139.5,1085.25,1114.25,1284.0,895.1,VESUVIUS
2019-12-31,1132.25,1137.3,1097.0,1099.0,1284.0,895.1,VESUVIUS
2019-12-30,1153.1,1168.95,1105.65,1123.2,1284.0,895.1,VESUVIUS
2019-12-27,1112.05,1159.0,1100.55,1153.15,1284.0,895.1,VESUVIUS
2019-12-26,1124.9,1125.0,1103.1,1103.5,1284.0,895.1,VESUVIUS
2019-12-24,1100.15,1130.0,1100.1,1125.0,1284.0,895.1,VESUVIUS
2019-12-23,1128.0,1146.9,1100.85,1104.5,1284.0,895.1,VESUVIUS
2019-12-20,1072.05,1135.0,1071.3,1131.05,1284.0,895.1,VESUVIUS
2019-12-19,1087.05,1089.9,1070.0,1080.15,1284.0,895.1,VESUVIUS
2019-12-18,1109.3,1109.3,1070.0,1073.95,1284.0,895.1,VESUVIUS
2019-12-17,1081.0,1129.0,1078.0,1115.5,1284.0,895.1,VESUVIUS
2019-12-16,1110.95,1110.95,1085.0,1086.45,1284.0,895.1,VESUVIUS
2019-12-13,1111.0,1111.05,1091.9,1100.4,1284.0,895.1,VESUVIUS
2019-12-12,1105.9,1148.0,1085.55,1106.8,1284.0,895.1,VESUVIUS
2019-12-11,1097.75,1117.9,1089.0,1093.75,1284.0,895.1,VESUVIUS
2019-12-10,1100.05,1105.4,1075.0,1091.25,1284.0,895.1,VESUVIUS
2019-12-09,1122.05,1133.95,1096.0,1105.9,1284.0,895.1,VESUVIUS
2019-12-06,1157.9,1157.95,1111.0,1121.35,1284.0,895.1,VESUVIUS
2019-12-05,1160.95,1174.45,1113.85,1157.4,1284.0,895.1,VESUVIUS
2019-12-04,1129.95,1179.0,1120.1,1161.2,1284.0,895.1,VESUVIUS
2019-12-03,1110.0,1129.0,1108.1,1120.05,1284.0,895.1,VESUVIUS
2019-12-02,1100.1,1119.0,1096.25,1109.2,1284.0,895.1,VESUVIUS
2019-11-29,1051.55,1104.9,1044.1,1100.1,1284.0,895.1,VESUVIUS
2019-11-28,1055.7,1072.35,1055.25,1064.35,1284.0,895.1,VESUVIUS
2019-11-27,1026.05,1068.0,1026.0,1060.2,1284.0,895.1,VESUVIUS
2019-11-26,985.5,1031.35,985.1,1026.05,1284.0,895.1,VESUVIUS
2019-11-25,993.85,1007.25,985.15,988.85,1284.0,895.1,VESUVIUS
2019-11-22,1007.0,1007.0,990.9,1000.05,1284.0,895.1,VESUVIUS
2019-11-21,998.6,1011.35,995.85,1001.05,1284.0,895.1,VESUVIUS
2019-11-20,997.15,1006.8,982.05,1000.2,1284.0,895.1,VESUVIUS
2019-11-19,1006.9,1012.0,986.0,988.55,1284.0,895.1,VESUVIUS
2019-11-18,985.1,1032.0,967.6,1016.1,1284.0,895.1,VESUVIUS
2019-11-15,989.15,998.7,972.1,985.75,1284.0,895.1,VESUVIUS
2019-11-14,999.85,1005.85,981.55,988.0,1284.0,895.1,VESUVIUS
2019-11-13,999.0,1014.0,971.0,994.95,1284.0,895.1,VESUVIUS
2019-11-11,989.1,994.9,977.0,982.45,1284.0,895.1,VESUVIUS
2019-11-08,982.25,1007.4,976.95,984.75,1284.0,895.1,VESUVIUS
2019-11-07,1002.85,1003.0,990.0,990.3,1284.0,895.1,VESUVIUS
2019-11-06,985.15,1010.95,981.0,1008.1,1284.0,895.1,VESUVIUS
2019-11-05,1000.1,1000.1,980.0,983.9,1284.0,895.1,VESUVIUS
2019-11-04,1019.9,1019.95,997.95,1001.6,1284.0,895.1,VESUVIUS
2019-11-01,1000.85,1003.55,990.25,994.55,1284.0,895.1,VESUVIUS
2019-10-31,1012.8,1028.25,999.95,1000.35,1284.0,895.1,VESUVIUS
2019-10-30,1025.15,1035.0,1005.15,1012.1,1284.0,895.1,VESUVIUS
2019-10-29,1003.65,1030.65,999.05,1019.4,1284.0,895.1,VESUVIUS
2019-10-27,1010.0,1039.0,991.5,1013.3,1284.0,895.1,VESUVIUS
2019-10-25,991.0,1001.9,987.0,991.5,1284.0,895.1,VESUVIUS
