DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,345.75,352.1,334.25,338.0,585.0,241.0,KUANTUM
2020-05-27,340.55,358.0,340.55,343.8,585.0,241.0,KUANTUM
2020-05-26,346.0,350.0,343.0,349.25,585.0,241.0,KUANTUM
2020-05-22,340.5,347.8,335.05,339.0,585.0,241.0,KUANTUM
2020-05-21,346.8,355.25,344.65,348.8,585.0,241.0,KUANTUM
2020-05-20,356.0,356.0,346.0,353.4,585.0,241.0,KUANTUM
2020-05-19,358.95,358.95,337.8,352.6,585.0,241.0,KUANTUM
2020-05-18,357.0,378.9,345.0,345.55,585.0,241.0,KUANTUM
2020-05-15,352.25,378.0,352.25,371.65,585.0,241.0,KUANTUM
2020-05-14,362.0,368.0,350.2,352.05,585.0,241.0,KUANTUM
2020-05-13,415.0,415.0,346.3,354.6,585.0,241.0,KUANTUM
2020-05-12,348.5,374.8,348.5,350.95,585.0,241.0,KUANTUM
2020-05-11,350.45,369.95,347.15,350.15,585.0,241.0,KUANTUM
2020-05-08,341.3,377.6,341.3,364.8,585.0,241.0,KUANTUM
2020-05-07,384.7,384.7,351.6,360.0,585.0,241.0,KUANTUM
2020-05-06,360.0,388.0,352.05,365.25,585.0,241.0,KUANTUM
2020-05-05,398.95,398.95,358.0,364.75,585.0,241.0,KUANTUM
2020-05-04,375.0,388.5,355.0,378.8,585.0,241.0,KUANTUM
2020-04-30,396.4,396.4,374.5,381.25,585.0,241.0,KUANTUM
2020-04-29,397.85,397.85,375.0,396.4,585.0,241.0,KUANTUM
2020-04-28,380.05,396.3,380.0,393.0,585.0,241.0,KUANTUM
2020-04-27,392.85,397.95,380.0,380.0,585.0,241.0,KUANTUM
2020-04-24,388.0,404.0,388.0,392.55,585.0,241.0,KUANTUM
2020-04-23,401.0,414.95,391.1,391.75,585.0,241.0,KUANTUM
2020-04-22,424.9,424.9,390.5,406.1,585.0,241.0,KUANTUM
2020-04-21,401.0,424.9,380.0,413.1,585.0,241.0,KUANTUM
2020-04-20,373.0,410.0,365.0,405.6,585.0,241.0,KUANTUM
2020-04-17,344.55,397.85,334.65,362.7,585.0,241.0,KUANTUM
2020-04-16,345.0,369.0,340.0,357.0,585.0,241.0,KUANTUM
2020-04-15,395.1,395.1,325.9,348.7,585.0,241.0,KUANTUM
2020-04-13,350.0,440.0,350.0,388.85,585.0,241.0,KUANTUM
2020-04-09,335.0,390.0,334.75,369.6,585.0,241.0,KUANTUM
2020-04-08,312.0,329.9,312.0,327.6,585.0,241.0,KUANTUM
2020-04-07,304.95,334.0,302.0,310.3,585.0,241.0,KUANTUM
2020-04-03,281.45,310.0,276.5,298.35,585.0,241.0,KUANTUM
2020-04-01,299.9,308.0,295.05,297.7,585.0,241.0,KUANTUM
2020-03-31,280.15,314.95,273.05,285.4,585.0,241.0,KUANTUM
2020-03-30,251.05,288.4,251.05,283.15,585.0,241.0,KUANTUM
2020-03-27,279.05,298.95,257.0,264.95,585.0,241.0,KUANTUM
2020-03-26,250.05,300.0,241.0,285.6,585.0,241.0,KUANTUM
2020-03-25,275.0,280.0,261.95,264.05,585.0,261.95,KUANTUM
2020-03-24,299.0,299.2,264.95,268.35,585.0,264.95,KUANTUM
2020-03-23,330.0,340.1,275.5,301.7,585.0,275.5,KUANTUM
2020-03-20,321.0,344.95,303.6,337.55,585.0,303.6,KUANTUM
2020-03-19,355.0,355.25,317.0,333.05,585.0,317.0,KUANTUM
2020-03-18,365.0,369.0,330.0,353.9,585.0,317.05,KUANTUM
2020-03-17,400.0,400.0,325.1,371.2,585.0,317.05,KUANTUM
2020-03-16,385.0,386.0,323.0,371.45,585.0,317.05,KUANTUM
2020-03-13,317.05,406.4,317.05,393.95,585.0,317.05,KUANTUM
2020-03-12,410.0,410.0,373.85,385.7,585.0,373.85,KUANTUM
2020-03-11,459.1,466.0,400.0,409.75,585.0,400.0,KUANTUM
2020-03-09,435.0,435.05,421.0,429.05,585.0,400.05,KUANTUM
2020-03-06,480.0,480.0,435.95,436.7,585.0,400.05,KUANTUM
2020-03-05,465.0,480.0,439.0,458.45,585.0,400.05,KUANTUM
2020-03-04,448.2,465.1,442.05,451.0,585.0,400.05,KUANTUM
2020-03-03,459.0,469.0,450.1,464.4,585.0,400.05,KUANTUM
2020-03-02,451.0,470.0,426.0,452.9,585.0,400.05,KUANTUM
2020-02-28,465.0,465.0,445.25,450.4,585.0,400.05,KUANTUM
2020-02-27,479.0,479.0,468.05,470.05,585.0,400.05,KUANTUM
2020-02-26,479.0,480.0,469.35,470.05,585.0,400.05,KUANTUM
2020-02-25,485.0,493.0,474.6,476.35,585.0,400.05,KUANTUM
2020-02-24,478.55,506.9,469.95,474.6,585.0,400.05,KUANTUM
2020-02-20,505.0,505.0,475.35,479.7,585.0,400.05,KUANTUM
2020-02-19,500.0,503.0,471.85,479.35,585.0,400.05,KUANTUM
2020-02-18,510.0,510.05,488.05,499.75,585.0,400.05,KUANTUM
2020-02-17,535.0,540.7,500.2,508.0,585.0,400.05,KUANTUM
2020-02-14,534.9,539.4,519.0,534.35,585.0,400.05,KUANTUM
2020-02-13,560.0,560.0,452.1,533.05,585.0,400.05,KUANTUM
2020-02-12,560.95,577.0,560.0,564.1,585.0,400.05,KUANTUM
2020-02-11,582.0,582.0,553.0,559.15,585.0,400.05,KUANTUM
2020-02-10,555.0,585.0,555.0,578.65,585.0,400.05,KUANTUM
2020-02-07,539.0,573.25,537.0,558.7,573.25,400.05,KUANTUM
2020-02-06,525.0,541.0,521.2,539.75,541.0,400.05,KUANTUM
2020-02-05,540.0,540.0,523.0,529.0,540.0,400.05,KUANTUM
2020-02-04,535.0,540.0,525.0,535.35,540.0,400.05,KUANTUM
2020-02-03,514.0,525.0,503.0,524.9,539.95,400.05,KUANTUM
2020-02-01,518.8,520.05,505.0,515.65,539.95,400.05,KUANTUM
2020-01-31,526.95,528.1,508.0,518.8,539.95,400.05,KUANTUM
2020-01-30,507.0,528.0,503.1,525.55,539.95,400.05,KUANTUM
2020-01-29,518.0,520.0,507.0,510.95,539.95,400.05,KUANTUM
2020-01-28,512.95,534.35,501.5,508.8,539.95,400.05,KUANTUM
2020-01-27,535.3,535.3,499.95,518.45,539.95,400.05,KUANTUM
2020-01-24,509.0,509.0,494.95,500.3,539.95,400.05,KUANTUM
2020-01-23,486.85,498.5,483.95,489.95,539.95,400.05,KUANTUM
2020-01-22,509.75,509.75,474.0,487.4,539.95,400.05,KUANTUM
2020-01-21,510.05,514.4,500.0,505.45,539.95,400.05,KUANTUM
2020-01-20,534.95,539.9,508.0,520.0,539.95,400.05,KUANTUM
2020-01-17,498.8,539.95,498.8,534.95,539.95,400.05,KUANTUM
2020-01-16,480.1,498.5,480.05,491.0,508.5,400.05,KUANTUM
2020-01-15,480.0,485.0,480.0,480.7,508.5,400.05,KUANTUM
2020-01-14,480.05,489.55,478.0,479.35,508.5,400.05,KUANTUM
2020-01-13,494.5,494.5,477.05,486.15,508.5,400.05,KUANTUM
2020-01-10,480.0,495.0,475.05,476.05,508.5,400.05,KUANTUM
2020-01-09,498.85,498.85,472.0,473.5,508.5,400.05,KUANTUM
2020-01-08,479.95,479.95,470.0,470.0,508.5,400.05,KUANTUM
2020-01-07,485.0,485.0,470.0,470.7,508.5,400.05,KUANTUM
2020-01-06,460.2,485.0,460.2,470.45,508.5,400.05,KUANTUM
2020-01-03,480.0,485.0,470.95,472.4,508.5,400.05,KUANTUM
2020-01-02,465.05,475.0,465.05,474.8,508.5,400.05,KUANTUM
2020-01-01,476.0,477.0,465.05,468.05,508.5,400.05,KUANTUM
2019-12-31,465.0,475.0,463.1,474.0,508.5,400.05,KUANTUM
2019-12-30,470.0,474.95,459.95,462.4,508.5,400.05,KUANTUM
2019-12-27,460.0,479.95,460.0,474.0,508.5,400.05,KUANTUM
2019-12-26,471.0,479.7,466.05,466.7,508.5,400.05,KUANTUM
2019-12-24,460.05,489.6,460.05,477.2,508.5,400.05,KUANTUM
2019-12-23,448.1,481.4,448.05,469.75,508.5,400.05,KUANTUM
2019-12-20,465.5,479.8,460.1,476.45,508.5,400.05,KUANTUM
2019-12-19,493.95,498.2,450.0,476.3,508.5,400.05,KUANTUM
2019-12-18,460.65,475.25,460.0,461.75,508.5,400.05,KUANTUM
2019-12-17,465.0,508.5,458.0,480.75,508.5,400.05,KUANTUM
2019-12-16,440.05,485.0,440.05,472.0,500.0,400.05,KUANTUM
2019-12-13,434.5,459.95,434.5,445.35,500.0,400.05,KUANTUM
2019-12-12,464.95,464.95,434.0,436.75,500.0,400.05,KUANTUM
2019-12-11,440.0,440.05,430.0,431.0,500.0,400.05,KUANTUM
2019-12-10,445.05,459.3,431.0,448.9,500.0,400.05,KUANTUM
2019-12-09,445.0,465.0,445.0,457.95,500.0,400.05,KUANTUM
2019-12-06,463.75,470.0,445.0,463.25,500.0,400.05,KUANTUM
2019-12-05,449.9,453.9,441.6,442.6,500.0,400.05,KUANTUM
2019-12-04,434.4,450.0,432.05,442.9,500.0,400.05,KUANTUM
2019-12-03,432.0,459.75,432.0,434.95,500.0,400.05,KUANTUM
2019-12-02,459.95,459.95,435.5,440.35,500.0,400.05,KUANTUM
2019-11-29,466.9,470.0,440.05,463.15,500.0,400.05,KUANTUM
2019-11-28,440.0,458.0,435.25,436.85,500.0,400.05,KUANTUM
2019-11-27,445.0,450.9,431.2,432.85,500.0,400.05,KUANTUM
2019-11-26,441.05,458.0,441.05,453.65,500.0,400.05,KUANTUM
2019-11-25,442.05,467.7,442.0,454.1,500.0,400.05,KUANTUM
2019-11-22,488.0,488.0,418.05,451.15,500.0,400.05,KUANTUM
2019-11-21,446.0,495.0,446.0,457.85,500.0,400.05,KUANTUM
2019-11-20,450.0,469.95,450.0,463.2,500.0,400.05,KUANTUM
2019-11-19,476.0,476.0,432.4,470.0,500.0,400.05,KUANTUM
2019-11-18,475.0,480.0,425.0,475.2,500.0,400.05,KUANTUM
2019-11-15,475.05,475.05,410.0,451.15,500.0,400.05,KUANTUM
2019-11-14,464.95,480.0,436.5,470.55,500.0,400.05,KUANTUM
2019-11-13,437.0,472.0,432.65,452.8,500.0,400.05,KUANTUM
2019-11-11,421.0,449.95,421.0,437.0,500.0,400.05,KUANTUM
2019-11-08,460.0,468.0,440.1,449.85,500.0,400.05,KUANTUM
2019-11-07,457.5,458.0,454.95,455.35,500.0,400.05,KUANTUM
2019-11-06,499.95,499.95,470.0,470.0,500.0,400.05,KUANTUM
2019-11-05,460.05,470.0,455.05,470.0,500.0,400.05,KUANTUM
2019-11-04,460.0,460.05,460.0,460.05,500.0,400.05,KUANTUM
2019-11-01,426.05,494.95,426.05,461.1,500.0,400.05,KUANTUM
2019-10-31,480.0,480.0,458.75,467.95,500.0,400.05,KUANTUM
2019-10-30,460.0,487.85,457.35,477.65,500.0,400.05,KUANTUM
2019-10-29,488.95,494.8,455.0,457.35,500.0,400.05,KUANTUM
2019-10-27,459.9,500.0,430.0,498.65,500.0,400.05,KUANTUM
2019-10-25,400.05,447.0,400.05,447.0,455.8,400.05,KUANTUM
