DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,131.45,147.0,131.0,136.3,427.9,109.0,SIYSIL
2020-04-22,130.7,132.95,128.2,131.35,427.9,109.0,SIYSIL
2020-04-21,133.0,133.0,128.5,130.65,427.9,109.0,SIYSIL
2020-04-20,138.0,138.05,131.0,134.8,427.9,109.0,SIYSIL
2020-04-17,139.95,140.0,132.95,135.5,443.0,109.0,SIYSIL
2020-04-16,138.6,138.8,131.05,133.7,443.0,109.0,SIYSIL
2020-04-15,147.85,147.85,130.1,134.6,443.0,109.0,SIYSIL
2020-04-13,145.5,145.5,133.8,138.2,443.0,109.0,SIYSIL
2020-04-09,142.85,144.85,135.5,137.6,462.7,109.0,SIYSIL
2020-04-08,139.95,145.0,135.65,137.25,462.7,109.0,SIYSIL
2020-04-07,132.0,141.7,132.0,140.05,462.7,109.0,SIYSIL
2020-04-03,139.7,143.95,125.6,128.85,485.5,109.0,SIYSIL
2020-04-01,150.0,150.0,136.8,139.35,485.5,109.0,SIYSIL
2020-03-31,136.0,149.75,134.95,147.4,485.5,109.0,SIYSIL
2020-03-30,125.05,141.05,123.7,136.25,485.5,109.0,SIYSIL
2020-03-27,149.0,149.0,130.55,137.4,485.5,109.0,SIYSIL
2020-03-26,126.1,136.7,126.1,136.05,485.5,109.0,SIYSIL
2020-03-25,109.0,128.5,109.0,124.3,485.5,109.0,SIYSIL
2020-03-24,122.1,130.5,118.9,120.25,485.5,116.15,SIYSIL
2020-03-23,144.0,144.0,116.15,120.15,485.5,116.15,SIYSIL
2020-03-20,131.05,148.0,131.05,144.1,485.5,121.1,SIYSIL
2020-03-19,140.0,140.0,121.1,131.45,485.5,121.1,SIYSIL
2020-03-18,163.95,164.6,144.35,145.65,485.5,144.35,SIYSIL
2020-03-17,160.1,164.6,157.0,160.15,485.5,150.05,SIYSIL
2020-03-16,170.8,190.0,161.0,164.6,485.5,150.05,SIYSIL
2020-03-13,163.15,196.0,150.05,181.7,485.5,150.05,SIYSIL
2020-03-12,170.0,184.0,161.95,177.95,485.5,161.95,SIYSIL
2020-03-11,181.0,191.45,170.2,175.35,485.5,170.0,SIYSIL
2020-03-09,189.5,189.5,170.0,181.1,485.5,170.0,SIYSIL
2020-03-06,209.0,209.0,189.0,195.0,485.5,189.0,SIYSIL
2020-03-05,222.55,223.05,209.6,214.4,485.5,192.85,SIYSIL
2020-03-04,227.75,227.75,222.0,222.95,485.5,192.85,SIYSIL
2020-03-03,223.6,228.5,221.25,226.55,485.5,192.85,SIYSIL
2020-03-02,222.85,226.9,221.0,223.5,485.5,192.85,SIYSIL
2020-02-28,222.0,225.1,218.4,222.9,485.5,192.85,SIYSIL
2020-02-27,226.4,228.0,220.3,223.75,485.5,192.85,SIYSIL
2020-02-26,223.0,226.8,223.0,224.2,485.5,192.85,SIYSIL
2020-02-25,224.0,227.0,223.0,223.95,485.5,192.85,SIYSIL
2020-02-24,223.25,226.5,220.0,225.25,485.5,192.85,SIYSIL
2020-02-20,228.25,228.25,223.55,224.45,485.5,192.85,SIYSIL
2020-02-19,228.9,228.9,222.75,225.4,485.5,192.85,SIYSIL
2020-02-18,224.5,228.5,221.0,225.3,485.5,192.85,SIYSIL
2020-02-17,228.9,228.9,222.0,224.5,485.5,192.85,SIYSIL
2020-02-14,226.4,230.0,223.05,224.2,485.5,192.85,SIYSIL
2020-02-13,229.95,229.95,223.5,225.3,485.5,192.85,SIYSIL
2020-02-12,223.0,230.65,223.0,227.05,485.5,192.85,SIYSIL
2020-02-11,225.0,226.3,223.85,225.45,485.5,192.85,SIYSIL
2020-02-10,223.2,225.85,222.05,224.85,485.5,192.85,SIYSIL
2020-02-07,225.0,228.15,220.1,226.75,485.5,192.85,SIYSIL
2020-02-06,227.0,227.0,223.0,225.15,485.5,192.85,SIYSIL
2020-02-05,220.1,226.0,220.1,225.25,485.5,192.85,SIYSIL
2020-02-04,223.7,226.6,217.85,224.95,485.5,192.85,SIYSIL
2020-02-03,225.0,234.0,215.0,218.6,485.5,192.85,SIYSIL
2020-02-01,225.35,225.35,217.0,218.9,485.5,192.85,SIYSIL
2020-01-31,225.15,228.85,224.5,225.75,485.5,192.85,SIYSIL
2020-01-30,229.6,229.6,221.4,224.85,485.5,192.85,SIYSIL
2020-01-29,230.5,230.9,224.0,225.5,485.5,192.85,SIYSIL
2020-01-28,227.0,232.0,224.0,225.8,485.5,192.85,SIYSIL
2020-01-27,243.05,243.05,222.0,226.3,485.5,192.85,SIYSIL
2020-01-24,244.85,255.0,243.5,253.6,485.5,192.85,SIYSIL
2020-01-23,246.05,248.5,243.25,244.85,485.5,192.85,SIYSIL
2020-01-22,256.0,258.45,243.15,245.25,485.5,192.85,SIYSIL
2020-01-21,265.15,274.9,252.2,254.35,485.5,192.85,SIYSIL
2020-01-20,259.4,270.0,257.1,268.1,485.5,192.85,SIYSIL
2020-01-17,252.8,269.4,252.75,262.6,485.5,192.85,SIYSIL
2020-01-16,255.0,257.55,250.55,256.05,485.5,192.85,SIYSIL
2020-01-15,250.95,258.1,246.2,256.1,485.5,192.85,SIYSIL
2020-01-14,242.55,256.9,238.95,250.65,485.5,192.85,SIYSIL
2020-01-13,245.1,247.0,237.65,242.75,485.5,192.85,SIYSIL
2020-01-10,236.45,243.75,233.0,242.25,485.5,192.85,SIYSIL
2020-01-09,231.25,237.0,230.0,235.55,485.5,192.85,SIYSIL
2020-01-08,225.0,232.5,225.0,231.4,485.5,192.85,SIYSIL
2020-01-07,233.95,234.8,227.0,228.05,485.5,192.85,SIYSIL
2020-01-06,235.6,237.85,225.1,227.1,485.5,192.85,SIYSIL
2020-01-03,240.15,241.2,237.5,238.2,485.5,192.85,SIYSIL
2020-01-02,233.0,242.0,232.5,239.7,485.5,192.85,SIYSIL
2020-01-01,231.0,235.0,228.35,233.05,485.5,192.85,SIYSIL
2019-12-31,232.3,235.1,226.0,231.1,485.5,192.85,SIYSIL
2019-12-30,226.05,236.5,222.35,230.65,485.5,192.85,SIYSIL
2019-12-27,224.85,228.0,220.9,224.1,485.5,192.85,SIYSIL
2019-12-26,221.9,225.9,218.0,219.3,485.5,192.85,SIYSIL
2019-12-24,227.6,228.2,221.55,222.1,485.5,192.85,SIYSIL
2019-12-23,222.55,228.0,221.5,225.65,485.5,192.85,SIYSIL
2019-12-20,224.9,225.25,222.5,222.55,485.5,192.85,SIYSIL
2019-12-19,222.0,228.0,222.0,225.25,485.5,192.85,SIYSIL
2019-12-18,226.95,227.0,224.0,224.95,485.5,192.85,SIYSIL
2019-12-17,226.85,228.5,222.95,225.5,485.5,192.85,SIYSIL
2019-12-16,223.95,227.95,220.3,226.85,485.5,192.85,SIYSIL
2019-12-13,224.95,231.25,214.0,219.35,485.5,192.85,SIYSIL
2019-12-12,220.0,221.95,216.95,219.95,485.5,192.85,SIYSIL
2019-12-11,222.8,223.0,213.65,219.95,485.5,192.85,SIYSIL
2019-12-10,220.0,221.0,215.05,219.2,485.5,192.85,SIYSIL
2019-12-09,222.1,226.5,220.0,221.0,485.5,192.85,SIYSIL
2019-12-06,223.0,223.0,218.0,222.1,485.5,192.85,SIYSIL
2019-12-05,223.0,226.95,216.1,222.9,485.5,192.85,SIYSIL
2019-12-04,228.0,228.0,220.0,222.0,485.5,192.85,SIYSIL
2019-12-03,228.05,230.65,225.0,225.65,485.5,192.85,SIYSIL
2019-12-02,228.05,234.0,228.0,229.35,485.5,192.85,SIYSIL
2019-11-29,227.8,232.5,227.6,231.4,485.5,192.85,SIYSIL
2019-11-28,228.9,232.75,224.5,227.8,485.5,192.85,SIYSIL
2019-11-27,237.5,237.5,227.0,227.9,485.5,192.85,SIYSIL
2019-11-26,233.3,233.95,230.0,230.45,485.5,192.85,SIYSIL
2019-11-25,242.0,242.0,226.0,230.9,485.5,192.85,SIYSIL
2019-11-22,232.5,234.75,228.3,230.0,485.5,192.85,SIYSIL
2019-11-21,235.0,235.0,230.0,232.4,485.5,192.85,SIYSIL
2019-11-20,237.95,237.95,228.0,230.7,485.5,192.85,SIYSIL
2019-11-19,243.0,245.0,230.0,233.2,485.5,192.85,SIYSIL
2019-11-18,235.0,249.9,233.65,235.15,485.5,192.85,SIYSIL
2019-11-15,242.0,245.65,232.1,236.25,485.5,192.85,SIYSIL
2019-11-14,250.0,256.15,235.0,238.55,485.5,192.85,SIYSIL
2019-11-13,230.0,261.0,230.0,247.1,485.5,192.85,SIYSIL
2019-11-11,236.75,237.3,229.05,230.8,485.5,192.85,SIYSIL
2019-11-08,246.7,246.7,233.0,235.05,485.5,192.85,SIYSIL
2019-11-07,243.0,243.9,236.2,242.2,485.5,192.85,SIYSIL
2019-11-06,255.6,255.6,230.0,236.4,485.5,192.85,SIYSIL
2019-11-05,253.0,259.25,245.0,250.7,485.5,192.85,SIYSIL
2019-11-04,249.75,253.3,221.7,252.7,485.5,192.85,SIYSIL
2019-11-01,246.0,255.05,240.15,243.6,485.5,192.85,SIYSIL
2019-10-31,244.75,248.2,225.0,244.45,485.5,192.85,SIYSIL
2019-10-30,237.0,241.35,231.8,240.1,485.5,192.85,SIYSIL
2019-10-29,241.0,246.0,233.3,236.05,485.5,192.85,SIYSIL
2019-10-27,240.0,247.9,239.0,245.05,485.5,192.85,SIYSIL
2019-10-25,247.0,248.05,233.15,239.4,485.5,192.85,SIYSIL
2019-10-24,245.75,247.9,244.0,244.5,485.5,192.85,SIYSIL
2019-10-23,248.0,248.8,236.1,245.75,485.5,192.85,SIYSIL
2019-10-22,236.0,248.0,236.0,241.65,485.5,192.85,SIYSIL
2019-10-18,216.05,229.0,215.0,224.3,485.5,192.85,SIYSIL
2019-10-17,213.95,216.0,210.9,215.3,485.5,192.85,SIYSIL
2019-10-16,214.0,214.0,202.5,208.1,485.5,192.85,SIYSIL
2019-10-15,219.95,254.6,202.1,204.4,485.5,192.85,SIYSIL
2019-10-14,220.4,220.95,208.25,212.5,485.5,192.85,SIYSIL
2019-10-11,229.0,229.0,218.05,219.65,485.5,192.85,SIYSIL
2019-10-10,225.95,229.5,215.15,226.1,485.5,192.85,SIYSIL
2019-10-09,219.25,228.5,201.5,225.8,485.5,192.85,SIYSIL
2019-10-07,218.5,220.15,215.1,217.0,485.5,192.85,SIYSIL
2019-10-04,223.05,223.05,214.6,215.65,485.5,192.85,SIYSIL
2019-10-03,224.9,224.9,213.25,221.8,485.5,192.85,SIYSIL
2019-10-01,236.5,238.0,220.5,223.7,485.5,192.85,SIYSIL
2019-09-30,255.8,257.2,230.6,235.85,485.5,192.85,SIYSIL
2019-09-27,250.35,253.9,246.1,250.2,522.15,192.85,SIYSIL
2019-09-26,253.15,258.95,250.45,251.35,522.15,192.85,SIYSIL
2019-09-25,268.0,268.0,255.05,257.3,522.15,192.85,SIYSIL
2019-09-24,270.0,275.0,260.05,262.55,522.15,192.85,SIYSIL
2019-09-23,275.0,275.0,260.5,269.25,522.15,192.85,SIYSIL
2019-09-20,250.05,260.0,248.9,256.7,544.35,192.85,SIYSIL
2019-09-19,258.9,258.9,247.5,249.95,544.35,192.85,SIYSIL
2019-09-18,260.0,260.0,244.0,250.3,544.35,192.85,SIYSIL
2019-09-17,252.0,254.0,243.3,250.05,544.35,192.85,SIYSIL
2019-09-16,250.95,252.15,240.0,245.55,544.35,192.85,SIYSIL
2019-09-13,258.85,259.9,250.0,250.95,545.5,192.85,SIYSIL
2019-09-12,257.0,269.8,244.7,252.1,545.5,192.85,SIYSIL
2019-09-11,227.0,253.0,220.55,247.55,545.5,192.85,SIYSIL
2019-09-09,225.0,228.9,219.95,221.6,545.5,192.85,SIYSIL
2019-09-06,207.95,229.9,207.95,223.0,566.35,192.85,SIYSIL
2019-09-05,199.9,206.0,196.4,203.7,566.35,192.85,SIYSIL
2019-09-04,200.2,200.25,194.45,196.1,566.35,192.85,SIYSIL
2019-09-03,209.85,221.0,196.4,199.15,566.35,192.85,SIYSIL
2019-08-30,211.7,213.25,204.0,208.9,568.7,192.85,SIYSIL
2019-08-29,214.95,214.95,209.95,210.1,568.7,192.85,SIYSIL
2019-08-28,224.1,227.7,214.1,216.35,568.7,192.85,SIYSIL
2019-08-27,224.55,227.65,220.1,222.15,568.7,192.85,SIYSIL
2019-08-26,227.6,227.6,212.15,219.35,568.7,192.85,SIYSIL
2019-08-23,225.0,225.15,192.85,213.25,568.7,192.85,SIYSIL
2019-08-22,226.1,229.75,220.0,222.6,568.7,220.0,SIYSIL
2019-08-21,230.0,235.85,227.05,230.5,568.7,227.05,SIYSIL
2019-08-20,238.75,238.75,230.1,232.85,568.7,228.0,SIYSIL
2019-08-19,242.1,242.15,230.0,234.8,568.7,228.0,SIYSIL
2019-08-16,235.95,239.0,228.0,236.3,568.7,228.0,SIYSIL
2019-08-14,241.95,241.95,229.95,230.15,568.7,229.95,SIYSIL
2019-08-13,247.9,247.9,240.0,240.6,568.7,232.0,SIYSIL
2019-08-09,245.45,248.45,235.1,237.75,569.0,232.0,SIYSIL
2019-08-08,243.0,247.75,240.1,243.1,569.0,232.0,SIYSIL
2019-08-07,242.0,246.35,240.0,245.0,569.0,232.0,SIYSIL
2019-08-06,232.0,246.35,232.0,242.3,569.0,232.0,SIYSIL
2019-08-05,242.9,242.9,234.0,234.9,569.0,234.0,SIYSIL
2019-08-02,241.05,254.0,241.05,245.45,569.0,241.05,SIYSIL
2019-08-01,245.6,260.0,245.6,250.2,569.0,245.6,SIYSIL
2019-07-31,255.45,256.1,249.9,255.15,569.0,249.9,SIYSIL
2019-07-30,265.0,270.05,252.6,255.45,569.0,251.1,SIYSIL
2019-07-29,268.0,270.0,264.05,268.0,569.0,251.1,SIYSIL
2019-07-26,251.1,269.45,251.1,265.1,569.0,251.1,SIYSIL
2019-07-25,273.0,278.0,253.9,257.4,569.0,253.9,SIYSIL
2019-07-24,281.95,281.95,269.0,270.3,569.0,256.0,SIYSIL
2019-07-23,276.4,280.0,266.05,275.2,569.0,256.0,SIYSIL
2019-07-22,270.0,278.55,256.0,276.35,569.0,256.0,SIYSIL
2019-07-19,273.05,281.8,266.6,272.15,569.0,266.6,SIYSIL
2019-07-18,281.1,288.75,276.0,279.05,569.0,276.0,SIYSIL
2019-07-17,295.0,295.55,282.05,284.4,569.0,279.0,SIYSIL
2019-07-16,301.0,304.7,292.0,294.15,569.0,279.0,SIYSIL
2019-07-15,301.05,302.0,300.0,301.2,569.0,279.0,SIYSIL
2019-07-12,300.0,304.9,300.0,301.05,611.8,279.0,SIYSIL
2019-07-11,300.0,305.0,300.0,301.05,611.8,279.0,SIYSIL
2019-07-10,301.0,305.55,300.25,300.8,611.8,279.0,SIYSIL
2019-07-09,306.0,309.55,299.95,300.7,611.8,279.0,SIYSIL
2019-07-08,308.1,308.95,304.85,306.05,611.8,279.0,SIYSIL
2019-07-05,313.95,313.95,307.9,308.25,611.8,279.0,SIYSIL
2019-07-04,310.0,313.9,309.05,310.05,611.8,279.0,SIYSIL
2019-07-03,304.05,314.95,304.05,310.2,611.8,279.0,SIYSIL
2019-07-02,306.6,314.9,306.6,310.35,611.8,279.0,SIYSIL
2019-07-01,307.5,312.65,302.0,310.2,611.8,279.0,SIYSIL
2019-06-28,300.05,309.9,300.05,304.85,611.8,279.0,SIYSIL
2019-06-27,306.6,315.0,302.0,304.7,611.8,279.0,SIYSIL
2019-06-26,300.0,316.75,300.0,306.6,611.8,279.0,SIYSIL
2019-06-25,283.95,302.95,283.0,300.0,611.8,279.0,SIYSIL
2019-06-24,293.0,293.0,279.0,283.95,611.8,279.0,SIYSIL
2019-06-21,295.0,295.0,285.15,287.0,620.95,285.15,SIYSIL
2019-06-20,302.0,302.0,286.65,294.6,620.95,286.65,SIYSIL
2019-06-19,316.9,318.9,298.35,300.65,620.95,298.35,SIYSIL
2019-06-18,316.9,325.05,316.9,319.8,620.95,304.0,SIYSIL
2019-06-17,315.6,321.2,315.0,317.8,620.95,304.0,SIYSIL
2019-06-14,329.55,329.6,318.05,319.0,652.0,304.0,SIYSIL
2019-06-13,328.15,332.9,323.25,323.85,652.0,304.0,SIYSIL
2019-06-12,327.0,340.0,325.0,328.15,652.0,304.0,SIYSIL
2019-06-11,327.0,333.95,327.0,329.15,652.0,304.0,SIYSIL
2019-06-10,337.0,342.3,329.95,330.15,652.0,304.0,SIYSIL
2019-06-07,336.0,341.05,333.0,335.85,655.0,304.0,SIYSIL
2019-06-06,341.0,341.85,336.2,337.0,655.0,304.0,SIYSIL
2019-06-04,349.0,349.25,337.1,338.85,655.0,304.0,SIYSIL
2019-06-03,344.0,349.45,338.0,338.55,655.0,304.0,SIYSIL
2019-05-31,353.0,355.0,339.5,340.0,672.55,304.0,SIYSIL
2019-05-30,350.9,354.95,347.9,352.95,672.55,304.0,SIYSIL
2019-05-29,369.0,371.8,349.4,351.35,672.55,304.0,SIYSIL
2019-05-28,360.6,369.95,356.55,366.75,672.55,304.0,SIYSIL
2019-05-27,341.0,361.5,341.0,360.1,672.55,304.0,SIYSIL
2019-05-24,350.95,353.9,339.05,341.25,672.55,304.0,SIYSIL
2019-05-23,356.0,356.0,335.55,340.65,672.55,304.0,SIYSIL
2019-05-22,345.95,346.35,337.9,341.75,672.55,304.0,SIYSIL
2019-05-21,345.0,355.0,339.0,340.05,672.55,304.0,SIYSIL
2019-05-20,327.05,341.5,323.6,336.55,672.55,304.0,SIYSIL
2019-05-17,328.85,329.0,315.1,319.4,672.55,304.0,SIYSIL
2019-05-16,334.2,334.2,323.05,324.9,672.55,304.0,SIYSIL
2019-05-15,328.35,328.4,321.5,327.6,672.55,304.0,SIYSIL
2019-05-14,328.9,328.9,318.75,322.5,672.55,304.0,SIYSIL
2019-05-13,333.0,333.95,320.0,322.85,672.55,304.0,SIYSIL
2019-05-10,333.7,333.75,325.0,326.55,672.55,304.0,SIYSIL
2019-05-09,327.05,335.0,314.95,327.7,672.55,304.0,SIYSIL
2019-05-08,335.8,340.0,329.95,330.7,672.55,304.0,SIYSIL
2019-05-07,351.95,351.95,338.0,338.7,672.55,304.0,SIYSIL
2019-05-06,360.0,362.0,342.55,345.35,672.55,304.0,SIYSIL
2019-05-03,375.9,378.0,360.15,361.7,697.0,304.0,SIYSIL
2019-05-02,359.0,374.8,356.5,371.6,697.0,304.0,SIYSIL
2019-04-30,360.0,360.0,351.1,357.9,697.0,304.0,SIYSIL
2019-04-26,384.0,384.95,357.0,359.45,707.15,304.0,SIYSIL
2019-04-25,392.85,393.85,378.15,380.8,707.15,304.0,SIYSIL
2019-04-24,402.0,402.0,391.4,392.85,707.15,304.0,SIYSIL
2019-04-23,400.05,409.5,395.0,395.9,707.15,304.0,SIYSIL
2019-04-22,427.9,427.9,402.0,403.7,707.15,304.0,SIYSIL
2019-04-18,435.0,435.0,411.1,419.75,713.0,304.0,SIYSIL
2019-04-16,443.0,443.0,430.0,430.65,713.0,304.0,SIYSIL
2019-04-15,431.4,441.85,430.6,437.2,713.0,304.0,SIYSIL
2019-04-12,431.0,438.7,429.55,431.4,767.5,304.0,SIYSIL
2019-04-11,435.95,437.35,428.1,434.05,767.5,304.0,SIYSIL
2019-04-10,432.0,440.0,422.0,430.1,767.5,304.0,SIYSIL
2019-04-09,462.7,462.7,421.55,429.6,767.5,304.0,SIYSIL
2019-04-08,459.95,459.95,448.3,453.65,767.5,304.0,SIYSIL
2019-04-05,450.0,485.5,440.0,446.6,767.5,304.0,SIYSIL
2019-04-04,438.3,457.85,438.0,445.45,767.5,304.0,SIYSIL
2019-04-03,417.0,441.5,412.05,429.75,767.5,304.0,SIYSIL
2019-04-02,435.0,440.95,405.9,410.65,767.5,304.0,SIYSIL
2019-04-01,450.0,452.45,434.0,436.5,767.5,304.0,SIYSIL
2019-03-29,420.55,457.55,418.95,447.45,767.5,304.0,SIYSIL
2019-03-28,408.55,425.0,408.5,420.6,767.5,304.0,SIYSIL
2019-03-27,420.0,420.0,405.0,406.45,767.5,304.0,SIYSIL
2019-03-26,403.95,414.5,400.55,412.8,767.5,304.0,SIYSIL
2019-03-25,413.0,413.0,392.3,401.25,767.5,304.0,SIYSIL
2019-03-22,415.05,420.0,408.5,410.0,767.5,304.0,SIYSIL
2019-03-20,406.4,418.0,404.0,415.45,767.5,304.0,SIYSIL
2019-03-19,401.0,412.5,400.0,406.95,767.5,304.0,SIYSIL
2019-03-18,398.0,405.9,398.0,400.1,767.5,304.0,SIYSIL
2019-03-15,401.0,407.15,398.8,402.95,767.5,304.0,SIYSIL
2019-03-14,390.4,402.95,390.4,400.7,767.5,304.0,SIYSIL
2019-03-13,398.0,405.85,385.05,400.05,767.5,304.0,SIYSIL
2019-03-12,396.0,405.9,394.3,396.25,767.5,304.0,SIYSIL
2019-03-11,377.0,398.0,371.85,394.5,767.5,304.0,SIYSIL
2019-03-08,390.0,398.4,375.7,380.35,767.5,304.0,SIYSIL
2019-03-07,383.0,395.0,375.25,390.55,767.5,304.0,SIYSIL
2019-03-06,354.9,369.5,345.55,367.25,767.5,304.0,SIYSIL
2019-03-05,347.5,354.9,330.1,348.0,767.5,304.0,SIYSIL
2019-03-01,337.0,344.95,337.0,340.75,767.5,304.0,SIYSIL
2019-02-28,329.75,338.2,329.75,336.35,767.5,304.0,SIYSIL
2019-02-27,325.0,334.0,324.5,325.1,767.5,304.0,SIYSIL
2019-02-26,330.05,331.6,320.0,322.75,767.5,304.0,SIYSIL
2019-02-25,335.5,339.9,333.15,335.95,767.5,304.0,SIYSIL
2019-02-22,340.05,341.9,320.1,336.0,767.5,304.0,SIYSIL
2019-02-21,341.0,341.4,339.8,340.25,767.5,304.0,SIYSIL
2019-02-20,341.2,343.65,339.95,340.1,767.5,304.0,SIYSIL
2019-02-19,345.9,345.9,337.1,341.0,767.5,304.0,SIYSIL
2019-02-18,343.85,343.85,335.4,340.3,767.5,304.0,SIYSIL
2019-02-15,340.05,346.95,339.0,340.1,767.5,304.0,SIYSIL
2019-02-14,342.05,344.0,341.95,342.0,767.5,304.0,SIYSIL
2019-02-13,341.6,348.0,340.7,345.15,767.5,304.0,SIYSIL
2019-02-12,344.95,346.45,339.95,340.0,767.5,304.0,SIYSIL
2019-02-11,350.8,350.8,335.1,342.75,767.5,304.0,SIYSIL
2019-02-08,342.0,346.0,340.2,344.85,767.5,304.0,SIYSIL
2019-02-07,346.0,346.3,343.85,345.0,767.5,304.0,SIYSIL
2019-02-06,344.0,350.0,340.25,345.9,767.5,304.0,SIYSIL
2019-02-05,347.0,347.0,341.2,342.0,767.5,304.0,SIYSIL
2019-02-04,334.1,343.0,334.1,339.6,767.5,304.0,SIYSIL
2019-02-01,337.8,342.4,337.8,340.15,767.5,304.0,SIYSIL
2019-01-31,331.45,342.4,329.0,337.45,767.5,304.0,SIYSIL
2019-01-30,322.0,331.55,322.0,328.15,767.5,304.0,SIYSIL
2019-01-29,323.25,328.8,320.2,325.15,767.5,304.0,SIYSIL
2019-01-28,329.15,332.0,315.0,330.0,767.5,304.0,SIYSIL
2019-01-25,321.25,333.9,312.1,328.7,767.5,304.0,SIYSIL
2019-01-24,329.0,331.1,318.2,321.2,767.5,304.0,SIYSIL
2019-01-23,331.0,338.05,325.05,329.75,767.5,304.0,SIYSIL
2019-01-22,346.9,347.35,328.0,330.8,767.5,304.0,SIYSIL
2019-01-21,349.95,349.95,326.35,339.5,767.5,304.0,SIYSIL
2019-01-18,355.0,355.0,335.15,345.6,786.0,304.0,SIYSIL
2019-01-17,359.35,359.4,345.55,347.8,786.0,304.0,SIYSIL
2019-01-16,341.1,355.25,341.1,353.3,786.0,304.0,SIYSIL
2019-01-15,350.3,353.05,345.0,346.75,786.0,304.0,SIYSIL
2019-01-14,352.2,354.85,349.95,350.45,786.0,304.0,SIYSIL
