DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,22.0,22.4,21.6,21.9,33.6,18.65,KOTHARIPET
2019-01-04,21.4,22.0,20.6,21.6,33.6,18.65,KOTHARIPET
2019-01-03,21.45,21.8,20.6,20.8,33.6,18.65,KOTHARIPET
2019-01-02,22.0,22.0,21.1,21.25,33.6,18.65,KOTHARIPET
2019-01-01,21.7,22.45,21.0,22.25,33.6,18.65,KOTHARIPET
2018-12-31,21.4,22.5,21.4,21.55,33.6,18.65,KOTHARIPET
2018-12-28,20.6,23.0,20.2,21.35,33.6,18.65,KOTHARIPET
2018-12-27,20.8,21.0,20.35,20.55,33.6,18.65,KOTHARIPET
2018-12-26,20.85,20.9,20.3,20.8,33.6,18.65,KOTHARIPET
2018-12-24,20.85,21.0,20.7,20.85,33.6,18.65,KOTHARIPET
2018-12-21,21.1,21.45,20.85,20.9,34.2,18.65,KOTHARIPET
2018-12-20,20.9,21.3,20.85,20.95,34.2,18.65,KOTHARIPET
2018-12-19,20.75,21.25,20.75,20.85,34.2,18.65,KOTHARIPET
2018-12-18,20.95,21.5,20.6,21.0,34.2,18.65,KOTHARIPET
2018-12-17,21.15,21.6,20.75,20.85,34.2,18.65,KOTHARIPET
2018-12-14,21.0,21.35,20.2,21.0,34.2,18.65,KOTHARIPET
2018-12-13,21.15,21.7,20.85,20.9,34.2,18.65,KOTHARIPET
2018-12-12,21.15,21.4,20.55,21.1,34.2,18.65,KOTHARIPET
2018-12-11,20.15,20.4,19.7,20.4,34.2,18.65,KOTHARIPET
2018-12-10,19.75,20.2,19.35,19.9,34.2,18.65,KOTHARIPET
2018-12-07,20.25,20.4,19.95,20.1,35.4,18.65,KOTHARIPET
2018-12-06,21.0,21.0,19.75,20.0,35.4,18.65,KOTHARIPET
2018-12-05,21.25,21.3,20.55,20.95,35.4,18.65,KOTHARIPET
2018-12-04,21.15,21.3,20.6,21.25,35.4,18.65,KOTHARIPET
2018-12-03,20.8,21.45,20.6,21.05,35.4,18.65,KOTHARIPET
2018-11-30,21.65,21.7,20.5,20.8,36.25,18.65,KOTHARIPET
2018-11-29,21.15,21.6,21.05,21.6,36.25,18.65,KOTHARIPET
2018-11-28,21.4,21.8,21.05,21.35,36.25,18.65,KOTHARIPET
2018-11-27,21.95,21.95,21.55,21.6,36.25,18.65,KOTHARIPET
2018-11-26,21.95,22.5,21.4,22.0,36.25,18.65,KOTHARIPET
2018-11-22,22.15,22.25,21.5,21.55,36.25,18.65,KOTHARIPET
2018-11-21,22.0,22.05,21.25,21.5,36.25,18.65,KOTHARIPET
2018-11-20,22.35,22.35,21.25,21.75,36.25,18.65,KOTHARIPET
2018-11-19,22.8,22.85,22.3,22.35,36.25,18.65,KOTHARIPET
2018-11-16,22.95,23.05,22.55,22.75,36.25,18.65,KOTHARIPET
2018-11-15,22.8,23.1,22.15,22.95,36.25,18.65,KOTHARIPET
2018-11-14,22.95,23.5,22.0,22.55,36.25,18.65,KOTHARIPET
2018-11-13,23.5,23.5,21.5,22.55,36.25,18.65,KOTHARIPET
2018-11-12,21.2,21.2,20.7,20.7,36.25,18.65,KOTHARIPET
2018-11-09,20.8,21.4,20.1,20.65,36.25,18.65,KOTHARIPET
2018-11-07,21.45,21.45,20.6,21.0,36.25,18.65,KOTHARIPET
2018-11-06,20.8,21.5,20.35,21.1,36.25,18.65,KOTHARIPET
2018-11-05,21.15,21.2,20.3,20.4,36.25,18.65,KOTHARIPET
2018-11-02,20.5,20.95,20.25,20.5,36.25,18.65,KOTHARIPET
2018-11-01,20.0,20.95,20.0,20.5,36.25,18.65,KOTHARIPET
2018-10-31,19.9,20.2,19.5,19.95,36.25,18.65,KOTHARIPET
2018-10-30,20.0,20.2,19.85,20.0,36.25,18.65,KOTHARIPET
2018-10-29,21.2,21.2,19.75,19.85,36.25,18.65,KOTHARIPET
2018-10-26,20.0,20.75,19.5,19.75,36.25,18.65,KOTHARIPET
2018-10-25,21.35,21.35,19.75,20.15,36.25,18.65,KOTHARIPET
2018-10-24,19.7,22.0,19.2,20.95,36.25,18.65,KOTHARIPET
2018-10-23,19.15,19.85,19.05,19.1,36.25,18.65,KOTHARIPET
2018-10-22,21.25,21.25,19.15,19.35,36.25,18.65,KOTHARIPET
2018-10-19,21.05,21.3,19.4,20.0,36.25,18.65,KOTHARIPET
2018-10-17,22.0,22.25,21.05,21.05,36.25,18.65,KOTHARIPET
2018-10-16,20.9,21.8,20.65,21.6,36.25,18.65,KOTHARIPET
2018-10-15,21.15,21.15,19.65,20.65,36.25,18.65,KOTHARIPET
2018-10-12,19.2,20.7,19.1,19.95,36.25,18.65,KOTHARIPET
2018-10-11,19.25,19.6,19.15,19.25,36.25,18.65,KOTHARIPET
2018-10-10,19.0,20.25,19.0,20.05,36.25,18.65,KOTHARIPET
2018-10-09,19.3,20.3,18.65,19.1,36.25,18.65,KOTHARIPET
2018-10-08,19.45,19.6,18.7,19.0,36.25,18.7,KOTHARIPET
2018-10-05,19.5,19.75,19.35,19.45,36.25,19.2,KOTHARIPET
2018-10-04,21.0,21.0,19.2,19.5,36.25,19.2,KOTHARIPET
2018-10-03,19.8,20.5,19.2,20.05,36.25,19.2,KOTHARIPET
2018-10-01,21.0,21.0,19.2,20.1,36.25,19.2,KOTHARIPET
2018-09-28,21.7,22.0,20.6,21.05,36.25,20.6,KOTHARIPET
2018-09-27,21.3,22.35,21.3,21.95,36.25,21.15,KOTHARIPET
2018-09-26,22.0,22.65,21.15,21.4,36.25,21.15,KOTHARIPET
2018-09-25,22.0,23.4,21.25,21.4,36.25,21.2,KOTHARIPET
2018-09-24,22.85,22.85,21.8,22.25,36.25,21.2,KOTHARIPET
2018-09-21,22.9,23.3,22.2,22.55,36.25,21.2,KOTHARIPET
2018-09-19,22.8,22.95,22.5,22.65,36.25,21.2,KOTHARIPET
2018-09-18,23.35,23.35,22.65,22.65,36.25,21.2,KOTHARIPET
2018-09-17,23.2,23.2,22.55,22.85,36.25,21.2,KOTHARIPET
2018-09-14,23.2,23.75,22.85,22.95,36.25,21.2,KOTHARIPET
2018-09-12,22.75,23.3,22.45,23.1,36.25,21.2,KOTHARIPET
2018-09-11,22.8,23.3,22.2,22.9,36.25,21.2,KOTHARIPET
2018-09-10,23.4,23.45,22.85,23.05,36.25,21.2,KOTHARIPET
2018-09-07,23.35,23.65,22.7,23.15,36.25,21.2,KOTHARIPET
2018-09-06,23.25,23.55,22.7,23.0,36.25,21.2,KOTHARIPET
2018-09-05,23.65,23.65,22.6,22.9,36.25,21.2,KOTHARIPET
2018-09-04,23.9,23.9,23.3,23.6,36.25,21.2,KOTHARIPET
2018-09-03,23.65,24.35,23.4,23.6,36.25,21.2,KOTHARIPET
2018-08-31,24.0,24.0,23.55,23.6,36.25,21.2,KOTHARIPET
2018-08-30,23.9,24.3,23.5,23.65,36.25,21.2,KOTHARIPET
2018-08-29,23.45,24.4,23.45,24.15,36.25,21.2,KOTHARIPET
2018-08-28,24.0,24.25,23.65,23.7,36.25,21.2,KOTHARIPET
2018-08-27,24.0,24.8,23.55,23.75,36.25,21.2,KOTHARIPET
2018-08-24,24.0,24.0,23.5,23.85,36.25,21.2,KOTHARIPET
2018-08-23,23.9,24.25,23.5,23.6,36.25,21.2,KOTHARIPET
2018-08-21,24.3,24.35,23.9,24.05,36.25,21.2,KOTHARIPET
2018-08-20,24.0,24.4,23.8,24.0,36.25,21.2,KOTHARIPET
2018-08-17,23.8,24.2,23.35,23.55,36.25,21.2,KOTHARIPET
2018-08-16,24.25,24.25,23.35,23.45,36.25,21.2,KOTHARIPET
2018-08-14,24.1,24.9,23.8,23.95,36.25,21.2,KOTHARIPET
2018-08-13,23.9,25.0,23.35,24.25,36.25,21.2,KOTHARIPET
2018-08-10,23.85,24.0,23.45,23.65,36.25,21.2,KOTHARIPET
2018-08-09,24.4,24.65,23.75,24.0,36.25,21.2,KOTHARIPET
2018-08-08,23.85,24.75,23.7,24.05,36.25,21.2,KOTHARIPET
2018-08-07,24.4,24.7,23.7,24.0,36.25,21.2,KOTHARIPET
2018-08-06,25.4,25.95,23.3,24.45,36.25,21.2,KOTHARIPET
2018-08-03,23.6,25.0,23.6,24.45,36.25,21.2,KOTHARIPET
2018-08-02,23.9,24.05,23.4,23.75,36.25,21.2,KOTHARIPET
2018-08-01,23.45,24.25,23.45,24.0,36.25,21.2,KOTHARIPET
2018-07-31,24.05,24.05,23.4,23.6,36.25,21.2,KOTHARIPET
2018-07-30,23.3,24.3,23.3,24.1,36.25,21.2,KOTHARIPET
2018-07-27,23.7,23.85,23.15,23.5,36.25,21.2,KOTHARIPET
2018-07-26,24.3,24.55,22.75,23.25,36.25,21.2,KOTHARIPET
2018-07-25,24.0,25.0,23.85,24.3,36.25,21.2,KOTHARIPET
2018-07-24,24.0,24.3,23.7,24.1,36.25,21.2,KOTHARIPET
2018-07-23,23.65,23.9,23.25,23.7,36.25,21.2,KOTHARIPET
2018-07-20,23.0,23.9,22.05,23.65,36.25,21.2,KOTHARIPET
2018-07-19,23.5,23.55,22.85,23.2,36.25,21.2,KOTHARIPET
2018-07-18,24.4,24.5,23.2,23.5,36.25,21.2,KOTHARIPET
2018-07-17,24.15,24.8,23.7,24.35,36.25,21.2,KOTHARIPET
2018-07-16,24.2,24.35,23.5,23.7,36.25,21.2,KOTHARIPET
2018-07-13,25.25,25.55,24.0,24.3,36.25,21.2,KOTHARIPET
2018-07-12,25.4,26.0,25.0,25.25,36.25,21.2,KOTHARIPET
2018-07-11,25.0,25.35,24.8,24.95,36.25,21.2,KOTHARIPET
2018-07-10,25.35,25.6,24.75,25.0,36.25,21.2,KOTHARIPET
2018-07-09,26.4,27.0,24.9,25.25,36.25,21.2,KOTHARIPET
2018-07-06,25.45,26.15,25.45,25.85,36.25,21.2,KOTHARIPET
2018-07-05,26.3,26.9,25.0,25.15,36.25,21.2,KOTHARIPET
2018-07-04,25.85,27.0,25.3,26.05,36.25,21.2,KOTHARIPET
2018-07-03,24.7,28.25,23.85,26.35,36.25,21.2,KOTHARIPET
2018-07-02,22.25,26.5,21.5,24.7,36.25,21.2,KOTHARIPET
2018-06-29,22.0,22.85,22.0,22.3,36.25,21.2,KOTHARIPET
2018-06-28,22.0,22.5,21.2,22.35,36.25,21.2,KOTHARIPET
2018-06-27,22.5,23.0,21.55,22.3,36.25,21.5,KOTHARIPET
2018-06-26,22.6,23.0,22.2,22.55,36.25,21.5,KOTHARIPET
2018-06-25,23.05,23.75,22.05,22.75,36.25,21.5,KOTHARIPET
2018-06-22,23.35,23.75,23.0,23.3,36.25,21.5,KOTHARIPET
2018-06-21,24.25,24.25,22.9,23.4,36.25,21.5,KOTHARIPET
2018-06-20,24.0,24.85,23.7,24.15,36.25,21.5,KOTHARIPET
2018-06-19,24.4,24.8,24.05,24.3,36.25,21.5,KOTHARIPET
2018-06-18,24.9,24.9,24.15,24.4,36.25,21.5,KOTHARIPET
2018-06-15,25.0,25.3,24.8,24.9,36.25,21.5,KOTHARIPET
2018-06-14,25.25,25.4,24.7,24.95,36.25,21.5,KOTHARIPET
2018-06-13,25.6,25.9,24.8,24.9,36.25,21.5,KOTHARIPET
2018-06-12,25.15,25.5,24.75,25.2,36.25,21.5,KOTHARIPET
2018-06-11,24.3,26.6,24.1,25.05,36.25,21.5,KOTHARIPET
2018-06-08,24.7,25.4,23.6,24.3,36.25,21.5,KOTHARIPET
2018-06-07,23.9,25.0,23.9,24.7,36.25,21.5,KOTHARIPET
2018-06-06,24.1,25.0,23.4,23.65,36.25,21.5,KOTHARIPET
2018-06-05,25.7,25.8,23.55,24.1,36.25,21.5,KOTHARIPET
2018-06-04,27.35,27.35,25.0,25.25,36.25,21.5,KOTHARIPET
2018-06-01,26.5,26.75,25.6,26.0,36.25,20.3,KOTHARIPET
2018-05-31,27.0,27.2,26.0,26.45,36.25,20.3,KOTHARIPET
2018-05-30,26.2,27.3,26.05,26.95,36.25,20.3,KOTHARIPET
2018-05-29,26.25,26.55,26.1,26.15,36.25,20.3,KOTHARIPET
2018-05-28,25.3,26.6,25.3,26.5,36.25,20.3,KOTHARIPET
2018-05-25,25.4,27.0,25.35,25.65,36.25,20.3,KOTHARIPET
2018-05-24,26.4,26.4,25.0,25.35,36.25,20.3,KOTHARIPET
2018-05-23,27.75,27.8,25.7,25.95,36.25,20.3,KOTHARIPET
2018-05-22,27.2,28.2,27.0,27.25,36.25,20.3,KOTHARIPET
2018-05-21,28.35,28.95,27.2,27.45,36.25,20.3,KOTHARIPET
2018-05-18,29.35,30.2,28.15,28.5,36.25,20.3,KOTHARIPET
2018-05-17,29.45,31.4,29.15,29.55,36.25,20.3,KOTHARIPET
2018-05-16,29.3,30.45,28.3,28.95,36.25,20.3,KOTHARIPET
2018-05-15,30.0,31.0,29.15,29.6,36.25,20.3,KOTHARIPET
2018-05-14,31.15,31.65,30.1,30.15,36.25,20.3,KOTHARIPET
2018-05-11,31.6,32.45,30.0,31.45,36.25,20.3,KOTHARIPET
2018-05-10,31.0,32.8,29.3,31.9,36.25,20.3,KOTHARIPET
2018-05-09,30.2,32.4,30.2,30.75,36.25,20.3,KOTHARIPET
2018-05-08,30.05,31.35,29.15,30.7,36.25,20.3,KOTHARIPET
2018-05-07,31.5,31.9,29.9,30.35,36.25,20.3,KOTHARIPET
2018-05-04,32.0,33.6,31.1,31.5,36.25,20.3,KOTHARIPET
2018-05-03,28.3,33.0,27.1,31.6,36.25,20.3,KOTHARIPET
2018-05-02,29.6,29.6,27.7,28.15,36.25,20.3,KOTHARIPET
2018-04-30,30.2,30.5,29.55,29.85,36.25,20.3,KOTHARIPET
2018-04-27,30.75,31.25,29.15,30.2,36.25,20.3,KOTHARIPET
2018-04-26,30.5,31.8,29.4,29.85,36.25,20.3,KOTHARIPET
2018-04-25,30.0,32.7,30.0,30.75,36.25,20.3,KOTHARIPET
2018-04-24,27.1,31.9,26.95,30.5,36.25,20.3,KOTHARIPET
2018-04-23,24.1,28.4,23.65,26.95,36.25,20.3,KOTHARIPET
2018-04-20,24.15,24.2,23.65,24.1,36.25,20.3,KOTHARIPET
2018-04-19,23.55,24.2,23.5,23.75,36.25,20.3,KOTHARIPET
2018-04-18,24.9,24.9,23.8,23.85,36.25,20.3,KOTHARIPET
2018-04-17,24.9,24.9,24.3,24.65,36.25,20.3,KOTHARIPET
2018-04-16,24.95,24.95,24.1,24.3,36.25,20.3,KOTHARIPET
2018-04-13,24.05,24.8,24.05,24.4,36.25,20.3,KOTHARIPET
2018-04-12,24.55,24.6,24.25,24.35,36.25,20.3,KOTHARIPET
2018-04-11,25.0,25.0,24.5,24.6,36.25,20.3,KOTHARIPET
2018-04-10,25.15,25.15,24.45,24.6,36.25,20.3,KOTHARIPET
2018-04-09,24.9,25.5,24.65,24.8,36.25,20.3,KOTHARIPET
2018-04-06,25.0,25.5,24.3,25.1,36.25,20.3,KOTHARIPET
2018-04-05,24.7,25.3,24.6,25.0,36.25,20.3,KOTHARIPET
2018-04-04,24.5,25.0,24.0,24.35,36.25,20.3,KOTHARIPET
2018-04-03,24.45,24.75,23.25,24.1,36.25,20.3,KOTHARIPET
2018-04-02,22.5,25.9,22.5,23.75,36.25,20.3,KOTHARIPET
2018-03-28,23.0,23.0,22.0,22.1,36.25,20.3,KOTHARIPET
2018-03-27,22.7,22.85,22.35,22.7,36.25,20.3,KOTHARIPET
2018-03-26,22.6,22.75,21.55,22.25,36.25,20.3,KOTHARIPET
2018-03-23,23.0,23.35,21.85,22.65,36.25,20.3,KOTHARIPET
2018-03-22,23.85,23.95,23.05,23.1,36.25,20.3,KOTHARIPET
2018-03-21,24.0,24.3,23.3,23.5,36.25,20.3,KOTHARIPET
2018-03-20,24.65,24.65,23.1,23.55,36.25,20.3,KOTHARIPET
2018-03-19,24.5,25.1,23.85,23.95,36.25,20.3,KOTHARIPET
2018-03-16,24.5,25.1,23.55,23.9,36.25,20.3,KOTHARIPET
2018-03-15,23.3,25.6,23.2,23.85,36.25,20.3,KOTHARIPET
2018-03-14,23.05,23.45,22.95,23.25,36.25,20.3,KOTHARIPET
2018-03-13,23.35,23.7,22.8,23.45,36.25,20.3,KOTHARIPET
2018-03-12,23.5,23.85,22.9,23.35,36.25,20.3,KOTHARIPET
2018-03-09,23.7,23.8,22.6,22.85,36.25,20.3,KOTHARIPET
2018-03-08,24.0,24.0,23.05,23.3,36.25,20.3,KOTHARIPET
2018-03-07,23.9,24.2,23.05,23.7,36.25,20.3,KOTHARIPET
2018-03-06,24.45,24.8,23.85,23.9,36.25,20.3,KOTHARIPET
2018-03-05,24.85,24.9,24.15,24.4,36.25,20.3,KOTHARIPET
2018-03-01,24.75,25.1,24.45,24.85,36.25,20.3,KOTHARIPET
2018-02-28,24.4,25.0,24.4,24.7,36.25,20.3,KOTHARIPET
2018-02-27,25.05,25.5,24.5,24.65,36.25,20.3,KOTHARIPET
2018-02-26,25.25,25.8,24.75,25.05,36.25,20.3,KOTHARIPET
2018-02-23,24.5,25.9,24.25,24.6,36.25,20.3,KOTHARIPET
2018-02-22,24.1,24.75,24.1,24.4,36.25,20.3,KOTHARIPET
2018-02-21,24.75,25.25,24.2,24.35,36.25,20.3,KOTHARIPET
2018-02-20,25.45,25.45,24.5,24.6,36.25,20.3,KOTHARIPET
2018-02-19,25.35,25.95,24.5,24.8,36.25,20.3,KOTHARIPET
2018-02-16,25.55,26.5,25.0,25.65,36.25,20.3,KOTHARIPET
2018-02-15,26.65,27.5,25.7,25.85,36.25,20.3,KOTHARIPET
2018-02-14,27.55,27.9,26.35,26.65,36.25,20.3,KOTHARIPET
2018-02-12,26.5,29.0,25.6,27.75,36.25,20.3,KOTHARIPET
2018-02-09,25.2,25.55,24.6,25.0,36.25,20.3,KOTHARIPET
2018-02-08,25.55,26.55,24.55,25.75,36.25,20.3,KOTHARIPET
2018-02-07,24.3,27.85,24.3,25.7,36.25,20.3,KOTHARIPET
2018-02-06,24.55,24.85,23.65,24.25,36.25,20.3,KOTHARIPET
2018-02-05,24.5,25.7,24.0,25.3,36.25,20.3,KOTHARIPET
2018-02-02,25.85,26.5,24.5,24.9,36.25,20.3,KOTHARIPET
2018-02-01,27.8,27.8,26.5,26.65,36.25,20.3,KOTHARIPET
2018-01-31,26.1,29.0,26.1,26.9,36.25,20.3,KOTHARIPET
2018-01-30,27.2,28.25,26.1,26.55,36.25,20.3,KOTHARIPET
2018-01-29,27.75,29.15,27.35,28.0,36.25,20.3,KOTHARIPET
2018-01-25,27.7,28.15,27.3,27.85,36.25,20.3,KOTHARIPET
2018-01-24,27.55,28.2,27.4,27.8,36.25,20.3,KOTHARIPET
2018-01-23,28.0,28.7,28.0,28.2,36.25,20.3,KOTHARIPET
2018-01-22,28.0,28.7,27.1,28.2,36.25,20.3,KOTHARIPET
2018-01-19,28.25,29.5,27.85,27.9,36.25,20.3,KOTHARIPET
2018-01-18,29.65,29.8,27.85,28.25,36.25,20.3,KOTHARIPET
2018-01-17,28.75,29.75,28.15,29.35,36.25,20.3,KOTHARIPET
2018-01-16,30.95,31.3,29.45,29.7,36.25,20.3,KOTHARIPET
2018-01-15,32.3,32.3,30.65,30.95,36.25,20.3,KOTHARIPET
2018-01-12,32.0,32.2,31.05,31.35,36.25,20.3,KOTHARIPET
2018-01-11,31.9,32.3,31.35,31.55,36.25,20.3,KOTHARIPET
2018-01-10,32.25,32.85,31.15,31.55,36.25,20.3,KOTHARIPET
2018-01-09,30.65,33.45,30.65,32.0,36.25,20.3,KOTHARIPET
2018-01-08,31.5,32.0,30.75,31.4,36.25,20.3,KOTHARIPET
2018-01-05,32.5,32.9,31.3,31.5,36.25,20.3,KOTHARIPET
2018-01-04,32.7,32.7,31.65,32.1,36.25,20.3,KOTHARIPET
2018-01-03,30.75,32.85,30.25,31.65,36.25,20.3,KOTHARIPET
2018-01-02,31.9,31.9,30.3,30.65,36.25,20.3,KOTHARIPET
2018-01-01,31.55,32.15,30.95,31.1,36.25,20.3,KOTHARIPET
2017-12-29,32.7,33.0,31.6,31.7,36.25,20.0,KOTHARIPET
2017-12-28,31.85,32.4,31.75,32.2,36.25,20.0,KOTHARIPET
2017-12-27,32.0,32.75,31.6,31.7,36.25,20.0,KOTHARIPET
2017-12-26,31.6,32.25,30.5,31.25,36.25,20.0,KOTHARIPET
2017-12-22,32.2,32.75,31.0,31.25,36.25,20.0,KOTHARIPET
2017-12-21,32.5,33.9,32.1,32.4,36.25,20.0,KOTHARIPET
2017-12-20,31.0,34.2,30.8,32.1,36.25,20.0,KOTHARIPET
2017-12-19,30.95,32.15,30.3,31.5,36.25,20.0,KOTHARIPET
2017-12-18,30.55,31.5,28.0,30.6,36.25,20.0,KOTHARIPET
2017-12-15,31.5,31.8,30.35,30.65,36.25,20.0,KOTHARIPET
2017-12-14,31.65,32.2,30.85,31.0,36.25,20.0,KOTHARIPET
2017-12-13,32.0,32.4,31.2,31.55,36.25,20.0,KOTHARIPET
2017-12-12,32.8,32.95,31.0,31.65,36.25,20.0,KOTHARIPET
2017-12-11,32.5,33.4,32.0,32.15,36.25,20.0,KOTHARIPET
2017-12-08,32.9,34.0,31.8,32.15,36.25,20.0,KOTHARIPET
2017-12-07,32.45,33.5,32.0,32.85,36.25,20.0,KOTHARIPET
2017-12-06,31.4,33.5,31.4,31.85,36.25,20.0,KOTHARIPET
2017-12-05,34.9,34.9,32.0,32.35,36.25,20.0,KOTHARIPET
2017-12-04,34.5,35.4,33.0,33.45,36.25,20.0,KOTHARIPET
2017-12-01,34.4,36.25,33.65,34.0,36.25,20.0,KOTHARIPET
2017-11-30,34.05,35.45,31.0,33.9,35.7,20.0,KOTHARIPET
2017-11-29,30.5,35.7,30.3,33.85,35.7,20.0,KOTHARIPET
2017-11-28,30.0,31.0,29.1,30.25,31.8,20.0,KOTHARIPET
2017-11-27,30.0,31.0,29.85,30.1,31.8,20.0,KOTHARIPET
2017-11-24,27.7,30.95,27.4,29.45,31.8,19.5,KOTHARIPET
2017-11-23,26.1,29.4,25.65,27.5,31.8,19.5,KOTHARIPET
2017-11-22,24.95,26.7,24.35,25.65,31.8,19.5,KOTHARIPET
2017-11-21,25.2,25.5,24.8,25.05,31.8,19.5,KOTHARIPET
2017-11-20,25.25,26.2,24.45,24.75,31.8,19.5,KOTHARIPET
2017-11-17,26.15,26.5,25.25,25.6,31.8,19.5,KOTHARIPET
2017-11-16,24.35,26.4,24.0,25.75,31.8,19.5,KOTHARIPET
2017-11-15,24.1,24.4,23.2,24.0,31.8,19.5,KOTHARIPET
2017-11-14,24.85,24.85,24.25,24.3,31.8,19.5,KOTHARIPET
2017-11-13,25.0,25.75,24.2,24.75,31.8,19.5,KOTHARIPET
2017-11-10,25.2,25.6,24.3,25.15,31.8,19.5,KOTHARIPET
2017-11-09,25.5,25.95,24.9,25.2,31.8,19.5,KOTHARIPET
2017-11-08,25.8,26.0,24.8,24.95,31.8,19.5,KOTHARIPET
2017-11-07,25.6,27.0,25.0,25.4,31.8,19.5,KOTHARIPET
2017-11-06,25.85,25.9,25.1,25.4,31.8,19.5,KOTHARIPET
2017-11-03,25.9,25.9,25.3,25.35,31.8,19.5,KOTHARIPET
2017-11-02,25.65,25.8,25.3,25.35,31.8,19.5,KOTHARIPET
2017-11-01,25.15,25.4,25.0,25.2,31.8,19.5,KOTHARIPET
2017-10-31,25.45,25.45,24.85,25.0,31.8,19.5,KOTHARIPET
2017-10-30,25.4,25.65,25.0,25.25,31.8,19.5,KOTHARIPET
2017-10-27,25.0,25.45,24.5,24.85,31.8,19.5,KOTHARIPET
2017-10-26,25.25,26.25,25.15,25.25,31.8,19.5,KOTHARIPET
2017-10-25,27.25,27.25,25.3,25.85,31.8,19.5,KOTHARIPET
2017-10-24,23.8,27.15,23.8,26.75,31.8,19.5,KOTHARIPET
2017-10-23,24.05,24.45,23.75,23.8,31.8,19.5,KOTHARIPET
2017-10-19,24.5,24.5,23.8,24.15,31.8,19.5,KOTHARIPET
2017-10-18,23.5,24.0,23.35,23.9,31.8,19.5,KOTHARIPET
2017-10-17,23.5,24.0,23.3,23.55,31.8,19.5,KOTHARIPET
2017-10-16,23.75,24.3,23.5,24.1,31.8,19.5,KOTHARIPET
2017-10-13,23.5,24.0,23.5,23.8,31.8,19.5,KOTHARIPET
2017-10-12,24.0,24.25,23.2,23.7,31.8,19.5,KOTHARIPET
2017-10-11,24.3,25.0,23.15,23.8,31.8,19.5,KOTHARIPET
2017-10-10,24.75,24.75,23.9,24.1,31.8,19.5,KOTHARIPET
2017-10-09,25.6,25.6,24.0,24.25,31.8,19.5,KOTHARIPET
2017-10-06,23.95,26.1,23.65,24.5,31.8,19.5,KOTHARIPET
2017-10-05,23.5,24.0,23.25,23.6,31.8,19.5,KOTHARIPET
2017-10-04,24.0,24.2,23.1,23.5,31.8,19.5,KOTHARIPET
2017-10-03,23.55,24.5,23.1,23.45,31.8,19.5,KOTHARIPET
2017-09-29,23.75,24.35,23.0,23.55,31.8,18.45,KOTHARIPET
2017-09-28,23.35,24.0,23.3,23.7,31.8,18.45,KOTHARIPET
2017-09-27,24.25,24.4,23.25,23.4,31.8,18.45,KOTHARIPET
2017-09-26,23.95,24.85,23.6,23.8,31.8,18.45,KOTHARIPET
2017-09-25,24.8,25.0,23.2,23.95,31.8,18.45,KOTHARIPET
2017-09-22,25.4,25.4,23.7,25.0,31.8,18.45,KOTHARIPET
