DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,677.95,685.0,637.55,653.9,963.05,545.5,GKWLIMITED
2020-03-03,622.1,650.0,622.1,643.0,963.05,545.5,GKWLIMITED
2020-03-02,621.05,649.95,621.05,641.95,963.05,545.5,GKWLIMITED
2020-02-28,621.0,649.95,621.0,638.5,963.05,545.5,GKWLIMITED
2020-02-27,645.55,669.0,630.0,641.4,963.05,545.5,GKWLIMITED
2020-02-26,634.8,678.95,634.8,660.15,963.05,545.5,GKWLIMITED
2020-02-25,633.3,688.65,633.3,684.0,963.05,545.5,GKWLIMITED
2020-02-24,635.0,667.95,632.05,659.9,963.05,545.5,GKWLIMITED
2020-02-20,633.0,667.85,632.3,664.55,998.0,545.5,GKWLIMITED
2020-02-19,651.0,660.0,630.0,654.6,998.0,545.5,GKWLIMITED
2020-02-18,656.0,668.85,651.0,657.25,998.0,545.5,GKWLIMITED
2020-02-17,651.5,655.05,651.15,655.05,998.0,545.5,GKWLIMITED
2020-02-14,667.0,670.05,656.3,656.3,998.0,545.5,GKWLIMITED
2020-02-13,674.85,675.0,661.0,665.45,998.0,545.5,GKWLIMITED
2020-02-12,675.2,720.0,660.05,663.2,998.0,545.5,GKWLIMITED
2020-02-11,675.0,690.0,675.0,686.7,998.0,545.5,GKWLIMITED
2020-02-10,675.2,700.0,675.2,696.15,998.0,545.5,GKWLIMITED
2020-02-07,685.05,685.05,674.95,685.0,998.0,545.5,GKWLIMITED
2020-02-06,671.0,671.05,671.0,671.05,998.0,545.5,GKWLIMITED
2020-02-05,675.0,693.8,661.3,669.15,998.0,545.5,GKWLIMITED
2020-02-04,660.05,699.95,660.0,682.35,998.0,545.5,GKWLIMITED
2020-02-03,685.05,691.95,675.0,691.95,998.0,545.5,GKWLIMITED
2020-02-01,680.5,680.5,670.0,670.0,1005.0,545.5,GKWLIMITED
2020-01-31,685.0,685.0,681.0,681.0,1005.0,545.5,GKWLIMITED
2020-01-30,681.0,719.95,681.0,700.6,1005.0,545.5,GKWLIMITED
2020-01-29,686.6,694.95,686.55,687.95,1005.0,545.5,GKWLIMITED
2020-01-28,681.5,700.0,681.5,694.7,1005.0,545.5,GKWLIMITED
2020-01-27,586.5,700.0,586.5,700.0,1005.0,545.5,GKWLIMITED
