DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,34.5,35.0,33.3,33.6,47.2,23.0,BANARBEADS
2020-06-10,33.55,35.4,33.5,34.5,47.2,23.0,BANARBEADS
2020-06-09,33.75,34.0,33.25,34.0,47.2,23.0,BANARBEADS
2020-06-08,33.6,34.05,33.15,33.75,47.2,23.0,BANARBEADS
2020-06-05,33.6,33.75,33.0,33.75,51.55,23.0,BANARBEADS
2020-06-04,33.05,33.6,33.0,33.35,51.55,23.0,BANARBEADS
2020-06-03,33.05,34.05,30.3,32.95,51.55,23.0,BANARBEADS
2020-06-02,32.8,33.5,32.75,32.75,51.55,23.0,BANARBEADS
2020-06-01,33.35,33.45,32.8,32.8,51.55,23.0,BANARBEADS
2020-05-29,33.45,33.45,32.75,33.35,53.9,23.0,BANARBEADS
2020-05-28,33.5,33.9,32.8,33.5,53.9,23.0,BANARBEADS
2020-05-27,33.05,33.25,32.25,33.25,53.9,23.0,BANARBEADS
2020-05-26,33.15,34.95,31.8,33.05,53.9,23.0,BANARBEADS
2020-05-22,33.15,33.15,33.15,33.15,57.5,23.0,BANARBEADS
2020-05-21,32.05,33.25,32.0,33.25,57.5,23.0,BANARBEADS
2020-05-20,32.05,33.0,32.0,32.25,57.5,23.0,BANARBEADS
2020-05-19,32.75,32.75,32.05,32.05,57.5,23.0,BANARBEADS
2020-05-18,32.05,32.8,32.0,32.8,57.5,23.0,BANARBEADS
2020-05-15,33.35,34.5,32.0,32.0,57.5,23.0,BANARBEADS
2020-05-14,32.05,33.45,32.0,32.05,57.5,23.0,BANARBEADS
2020-05-13,32.05,33.3,32.0,33.3,57.5,23.0,BANARBEADS
2020-05-12,32.05,32.05,32.0,32.0,57.5,23.0,BANARBEADS
2020-05-11,30.75,32.5,30.7,32.0,57.5,23.0,BANARBEADS
2020-05-08,31.1,32.5,31.1,32.0,57.5,23.0,BANARBEADS
2020-05-07,32.0,32.45,32.0,32.1,57.5,23.0,BANARBEADS
2020-05-06,32.05,32.45,31.5,32.45,57.5,23.0,BANARBEADS
2020-05-05,31.55,32.0,31.5,32.0,57.5,23.0,BANARBEADS
2020-05-04,31.25,32.5,30.5,30.9,57.5,23.0,BANARBEADS
2020-04-30,31.0,31.9,30.5,30.5,62.0,23.0,BANARBEADS
2020-04-29,31.5,31.75,31.0,31.0,62.0,23.0,BANARBEADS
2020-04-28,31.05,32.0,30.55,30.55,62.0,23.0,BANARBEADS
2020-04-27,31.05,33.05,31.0,32.5,62.0,23.0,BANARBEADS
2020-04-24,30.55,31.45,30.25,30.9,62.0,23.0,BANARBEADS
2020-04-23,30.55,34.0,30.5,31.35,62.0,23.0,BANARBEADS
2020-04-22,30.6,30.6,30.6,30.6,62.0,23.0,BANARBEADS
2020-04-21,30.9,33.5,30.0,30.6,62.0,23.0,BANARBEADS
2020-04-20,30.1,32.95,30.1,32.95,62.0,23.0,BANARBEADS
2020-04-17,30.85,32.8,30.7,30.8,62.0,23.0,BANARBEADS
2020-04-16,30.0,34.0,29.75,31.6,62.0,23.0,BANARBEADS
2020-04-15,30.0,31.65,29.75,29.8,62.0,23.0,BANARBEADS
2020-04-13,30.05,30.2,29.7,30.0,62.0,23.0,BANARBEADS
2020-04-09,29.85,31.85,29.8,30.15,62.0,23.0,BANARBEADS
2020-04-08,30.25,32.5,29.6,29.75,62.0,23.0,BANARBEADS
2020-04-07,32.7,32.75,29.45,31.5,62.0,23.0,BANARBEADS
2020-04-03,27.25,31.9,27.25,28.65,62.0,23.0,BANARBEADS
2020-04-01,28.5,32.5,28.5,32.15,62.0,23.0,BANARBEADS
2020-03-31,28.55,30.7,28.5,29.45,62.0,23.0,BANARBEADS
2020-03-30,28.5,29.9,28.0,29.9,62.0,23.0,BANARBEADS
2020-03-27,29.35,29.4,28.5,28.5,62.0,23.0,BANARBEADS
2020-03-26,27.7,29.95,27.5,29.95,62.0,23.0,BANARBEADS
2020-03-25,25.55,27.6,25.55,27.55,62.0,23.0,BANARBEADS
2020-03-24,31.7,31.7,27.0,28.65,62.0,23.0,BANARBEADS
2020-03-23,23.0,33.7,23.0,27.3,62.0,23.0,BANARBEADS
2020-03-20,29.05,30.95,28.5,28.55,62.0,24.15,BANARBEADS
2020-03-19,28.95,31.0,28.55,29.05,62.0,24.15,BANARBEADS
2020-03-18,30.95,32.0,28.3,31.25,62.0,24.15,BANARBEADS
2020-03-17,27.55,32.65,27.5,27.7,62.0,24.15,BANARBEADS
2020-03-16,27.05,28.9,27.0,27.5,62.0,24.15,BANARBEADS
2020-03-13,24.15,30.0,24.15,27.0,62.0,24.15,BANARBEADS
2020-03-12,31.05,32.9,26.2,28.0,62.0,25.9,BANARBEADS
2020-03-11,32.0,33.85,31.7,31.75,62.0,25.9,BANARBEADS
2020-03-09,35.95,36.45,31.75,32.0,62.0,25.9,BANARBEADS
2020-03-06,29.5,33.6,28.95,33.3,62.0,25.9,BANARBEADS
2020-03-05,32.1,33.25,32.1,33.1,62.0,25.9,BANARBEADS
2020-03-04,32.9,32.9,31.75,31.8,62.0,25.9,BANARBEADS
2020-03-03,34.25,35.9,30.15,31.7,62.0,25.9,BANARBEADS
2020-03-02,30.7,32.7,30.4,30.9,62.0,25.9,BANARBEADS
2020-02-28,33.05,34.7,30.65,31.05,62.0,25.9,BANARBEADS
2020-02-27,33.1,35.85,32.7,33.15,62.0,25.9,BANARBEADS
2020-02-26,33.3,36.4,31.0,33.25,62.0,25.9,BANARBEADS
2020-02-25,33.25,34.9,33.25,33.4,62.0,25.9,BANARBEADS
2020-02-24,33.4,35.9,33.4,33.6,62.0,25.9,BANARBEADS
2020-02-20,33.55,35.35,33.55,34.5,62.0,25.9,BANARBEADS
2020-02-19,34.05,36.0,34.05,35.3,62.0,25.9,BANARBEADS
2020-02-18,34.15,35.9,34.15,34.25,62.0,25.9,BANARBEADS
2020-02-17,37.25,37.25,34.3,35.05,62.0,25.9,BANARBEADS
2020-02-14,36.9,38.0,35.95,36.0,62.0,25.9,BANARBEADS
2020-02-13,35.5,35.5,35.5,35.5,62.0,25.9,BANARBEADS
2020-02-12,33.45,36.9,33.3,36.2,62.0,25.9,BANARBEADS
2020-02-11,35.0,35.05,34.2,34.5,62.0,25.9,BANARBEADS
2020-02-10,35.0,35.1,33.05,34.95,62.0,25.9,BANARBEADS
2020-02-07,35.65,36.0,35.1,35.1,62.0,25.9,BANARBEADS
2020-02-06,34.3,37.45,32.2,35.65,62.0,25.9,BANARBEADS
2020-02-05,35.9,37.75,34.25,34.9,62.0,25.9,BANARBEADS
2020-02-04,37.5,38.5,34.55,36.4,62.0,25.9,BANARBEADS
2020-02-03,40.95,43.45,35.55,36.3,62.0,25.9,BANARBEADS
2020-02-01,38.95,40.8,37.1,39.5,62.0,25.9,BANARBEADS
2020-01-31,34.75,37.15,33.65,37.15,62.0,25.9,BANARBEADS
2020-01-30,35.8,35.8,32.0,33.8,62.0,25.9,BANARBEADS
2020-01-29,34.9,34.9,33.25,33.5,62.0,25.9,BANARBEADS
2020-01-28,33.1,35.9,33.1,34.4,62.0,25.9,BANARBEADS
2020-01-27,34.4,34.9,33.05,34.0,62.0,25.9,BANARBEADS
2020-01-24,34.4,34.95,34.3,34.4,62.0,25.9,BANARBEADS
2020-01-23,35.0,35.9,34.15,34.3,62.0,25.9,BANARBEADS
2020-01-22,34.45,36.7,34.45,36.0,62.0,25.9,BANARBEADS
2020-01-21,34.65,37.25,34.25,35.6,62.0,25.9,BANARBEADS
2020-01-20,35.2,36.55,34.15,35.55,62.0,25.9,BANARBEADS
2020-01-17,36.75,36.75,34.05,35.9,62.0,25.9,BANARBEADS
2020-01-16,33.75,36.35,33.1,34.75,62.0,25.9,BANARBEADS
2020-01-15,33.5,35.95,32.15,33.25,62.0,25.9,BANARBEADS
2020-01-14,37.4,37.95,35.0,35.1,62.0,25.9,BANARBEADS
2020-01-13,30.65,35.75,30.3,34.5,62.0,25.9,BANARBEADS
2020-01-10,32.25,33.5,32.25,32.5,62.0,25.9,BANARBEADS
2020-01-09,29.45,32.2,29.45,32.2,62.0,25.9,BANARBEADS
2020-01-08,29.15,29.3,29.15,29.3,62.0,25.9,BANARBEADS
2020-01-07,32.4,32.4,30.05,32.0,62.0,25.9,BANARBEADS
2020-01-06,29.25,30.9,29.25,29.6,62.0,25.9,BANARBEADS
2020-01-03,31.45,32.9,30.45,31.5,62.0,25.9,BANARBEADS
2020-01-02,32.0,32.0,29.4,31.6,62.0,25.9,BANARBEADS
2020-01-01,29.05,30.25,29.0,30.2,62.0,25.9,BANARBEADS
2019-12-31,28.65,30.3,28.6,29.3,62.0,25.9,BANARBEADS
2019-12-30,30.2,30.2,28.3,28.6,62.0,25.9,BANARBEADS
2019-12-27,30.4,30.4,27.4,28.0,62.0,25.9,BANARBEADS
2019-12-26,29.95,29.95,28.3,28.8,62.0,25.9,BANARBEADS
2019-12-24,27.2,29.2,27.2,28.05,62.0,25.9,BANARBEADS
2019-12-23,27.7,29.15,27.65,28.35,62.0,25.9,BANARBEADS
2019-12-20,28.7,28.7,27.7,28.25,62.0,25.9,BANARBEADS
2019-12-19,27.7,28.95,27.7,28.9,62.0,25.9,BANARBEADS
2019-12-18,27.3,29.35,27.3,28.85,62.0,25.9,BANARBEADS
2019-12-17,27.6,29.8,27.6,28.0,62.0,25.9,BANARBEADS
2019-12-16,28.8,28.85,28.2,28.75,62.0,25.9,BANARBEADS
2019-12-13,28.8,28.8,28.8,28.8,62.0,25.9,BANARBEADS
2019-12-12,28.0,29.95,27.5,29.85,62.0,25.9,BANARBEADS
2019-12-11,27.85,29.0,27.85,28.55,62.0,25.9,BANARBEADS
2019-12-10,29.75,31.5,29.6,30.3,62.0,25.9,BANARBEADS
2019-12-09,31.2,31.2,29.5,29.75,62.0,25.9,BANARBEADS
2019-12-06,29.25,31.45,29.25,29.9,62.0,25.9,BANARBEADS
2019-12-05,31.25,31.3,30.15,30.15,62.0,25.9,BANARBEADS
2019-12-04,29.0,30.9,28.55,29.9,62.0,25.9,BANARBEADS
2019-12-03,30.0,30.9,29.45,29.45,62.0,25.9,BANARBEADS
2019-12-02,29.8,32.4,29.8,30.15,62.0,25.9,BANARBEADS
2019-11-29,30.05,31.45,30.05,31.2,62.0,25.9,BANARBEADS
2019-11-28,31.4,31.4,30.05,30.05,62.0,25.9,BANARBEADS
2019-11-27,31.0,31.0,30.2,30.2,62.0,25.9,BANARBEADS
2019-11-26,30.85,31.5,30.35,31.5,62.0,25.9,BANARBEADS
2019-11-25,31.5,31.5,29.1,30.65,62.0,25.9,BANARBEADS
2019-11-22,29.4,31.05,29.4,30.4,62.0,25.9,BANARBEADS
2019-11-21,29.7,30.75,29.0,30.5,62.0,25.9,BANARBEADS
2019-11-20,30.1,32.5,30.0,30.15,62.0,25.9,BANARBEADS
2019-11-19,31.05,32.4,31.05,31.1,62.0,25.9,BANARBEADS
2019-11-18,32.0,33.5,30.6,31.75,62.0,25.9,BANARBEADS
2019-11-15,32.45,32.45,30.8,32.2,62.0,25.9,BANARBEADS
2019-11-14,31.75,33.25,31.0,31.1,62.0,25.9,BANARBEADS
2019-11-13,33.0,33.0,31.75,32.15,62.0,25.9,BANARBEADS
2019-11-11,33.25,33.25,33.2,33.2,62.0,25.9,BANARBEADS
2019-11-08,33.5,34.7,33.2,33.25,62.0,25.9,BANARBEADS
2019-11-07,34.0,35.5,33.7,33.85,62.0,25.9,BANARBEADS
2019-11-06,34.3,34.95,34.3,34.4,62.0,25.9,BANARBEADS
2019-11-05,34.6,36.95,34.1,34.5,62.0,25.9,BANARBEADS
2019-11-04,38.5,38.5,35.15,35.55,62.0,25.9,BANARBEADS
2019-11-01,35.25,37.0,34.35,37.0,62.0,25.9,BANARBEADS
2019-10-31,37.0,37.0,35.25,35.25,62.0,25.9,BANARBEADS
2019-10-30,38.7,39.0,35.75,37.1,62.0,25.9,BANARBEADS
2019-10-29,35.0,37.55,35.0,37.55,62.0,25.9,BANARBEADS
2019-10-27,33.8,34.15,33.0,34.15,62.0,25.9,BANARBEADS
2019-10-25,30.0,31.05,30.0,31.05,62.0,25.9,BANARBEADS
