DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,153.0,153.0,132.0,136.1,181.5,94.4,PONNIERODE
2020-02-28,136.4,147.0,126.3,131.4,181.5,94.4,PONNIERODE
2020-02-27,147.0,148.0,141.0,143.7,181.5,94.4,PONNIERODE
2020-02-26,144.0,152.0,141.15,150.55,181.5,94.4,PONNIERODE
2020-02-25,148.5,149.0,142.55,145.9,181.5,94.4,PONNIERODE
2020-02-24,144.0,151.9,142.0,150.45,181.5,94.4,PONNIERODE
2020-02-20,145.0,148.4,143.1,143.15,181.5,94.4,PONNIERODE
2020-02-19,141.3,149.05,141.3,142.7,181.5,94.4,PONNIERODE
2020-02-18,141.2,141.2,136.0,139.25,181.5,94.4,PONNIERODE
2020-02-17,143.15,147.8,141.5,142.95,181.5,94.4,PONNIERODE
2020-02-14,142.0,142.0,139.0,140.65,181.5,94.4,PONNIERODE
2020-02-13,145.0,149.4,142.4,143.1,181.5,94.4,PONNIERODE
2020-02-12,152.35,152.35,145.15,146.35,181.5,94.4,PONNIERODE
2020-02-11,149.05,154.3,146.1,147.3,181.5,94.4,PONNIERODE
2020-02-10,152.15,154.4,148.8,151.55,181.5,94.4,PONNIERODE
2020-02-07,160.9,160.9,151.65,153.95,181.5,94.4,PONNIERODE
2020-02-06,158.4,163.2,155.05,157.45,181.5,94.4,PONNIERODE
2020-02-05,163.5,163.5,152.0,157.4,181.5,94.4,PONNIERODE
2020-02-04,149.9,159.9,149.05,156.3,181.5,94.4,PONNIERODE
2020-02-03,142.0,151.0,138.6,147.0,181.5,94.4,PONNIERODE
2020-02-01,147.15,155.95,139.0,140.45,181.5,94.4,PONNIERODE
2020-01-31,158.6,162.0,147.2,148.55,181.5,94.4,PONNIERODE
2020-01-30,164.3,164.3,153.5,155.5,181.5,94.4,PONNIERODE
2020-01-29,158.3,165.0,158.3,164.3,181.5,94.4,PONNIERODE
2020-01-28,162.5,164.85,156.0,158.05,181.5,94.4,PONNIERODE
2020-01-27,170.0,170.0,160.2,161.2,181.5,94.4,PONNIERODE
2020-01-24,169.75,172.9,167.0,168.4,181.5,94.4,PONNIERODE
2020-01-23,170.1,170.1,166.65,169.75,181.5,94.4,PONNIERODE
2020-01-22,172.6,173.9,167.85,170.25,181.5,94.4,PONNIERODE
2020-01-21,172.0,175.3,171.1,175.1,181.5,94.4,PONNIERODE
2020-01-20,175.0,178.0,172.0,175.0,181.5,94.4,PONNIERODE
2020-01-17,176.9,181.5,172.0,176.1,181.5,94.4,PONNIERODE
2020-01-16,168.0,177.9,168.0,173.65,179.0,94.4,PONNIERODE
2020-01-15,173.95,173.95,167.05,169.25,179.0,94.4,PONNIERODE
2020-01-14,173.5,177.4,168.25,171.5,179.0,94.4,PONNIERODE
2020-01-13,166.1,175.0,166.1,170.55,179.0,94.4,PONNIERODE
2020-01-10,170.35,173.8,168.5,170.15,179.0,94.4,PONNIERODE
2020-01-09,175.0,175.0,170.1,173.15,179.0,94.4,PONNIERODE
2020-01-08,165.65,173.75,165.5,169.3,179.0,94.4,PONNIERODE
2020-01-07,170.0,179.0,168.5,172.4,179.0,94.4,PONNIERODE
2020-01-06,165.05,168.3,160.2,164.5,177.0,94.4,PONNIERODE
2020-01-03,173.0,173.0,164.65,171.65,177.0,94.4,PONNIERODE
2020-01-02,177.0,177.0,171.0,172.9,177.0,94.4,PONNIERODE
2020-01-01,164.05,176.9,164.05,171.95,176.9,94.4,PONNIERODE
2019-12-31,165.1,170.0,160.0,164.35,175.6,94.4,PONNIERODE
2019-12-30,167.0,172.0,164.15,166.45,175.6,94.4,PONNIERODE
2019-12-27,163.5,171.05,163.5,167.65,175.6,94.4,PONNIERODE
2019-12-26,164.5,169.0,161.35,163.45,175.6,94.4,PONNIERODE
2019-12-24,165.35,168.7,156.3,164.5,175.6,94.4,PONNIERODE
2019-12-23,165.0,165.0,157.0,160.65,175.6,94.4,PONNIERODE
2019-12-20,173.0,174.9,157.35,164.85,175.6,94.4,PONNIERODE
2019-12-19,147.65,175.6,147.65,166.35,175.6,94.4,PONNIERODE
2019-12-18,150.0,155.9,146.5,151.4,174.0,94.4,PONNIERODE
2019-12-17,147.7,154.0,140.0,148.9,174.0,94.4,PONNIERODE
2019-12-16,145.25,149.3,143.25,144.3,174.0,94.4,PONNIERODE
2019-12-13,150.0,150.0,139.95,142.65,174.0,94.4,PONNIERODE
2019-12-12,140.3,144.95,138.35,141.65,174.0,94.4,PONNIERODE
2019-12-11,144.35,150.95,138.55,140.3,174.0,94.4,PONNIERODE
2019-12-10,142.0,154.35,142.0,145.6,174.0,94.4,PONNIERODE
2019-12-09,138.35,144.2,136.6,143.05,174.0,94.4,PONNIERODE
2019-12-06,135.0,143.0,134.0,140.35,174.0,94.4,PONNIERODE
2019-12-05,132.55,139.0,132.55,136.2,174.0,94.4,PONNIERODE
2019-12-04,131.5,139.0,131.5,137.1,174.0,94.4,PONNIERODE
2019-12-03,142.0,142.0,133.3,135.3,174.0,94.4,PONNIERODE
2019-12-02,131.5,139.5,131.5,136.85,174.0,94.4,PONNIERODE
2019-11-29,135.8,140.0,129.8,133.7,174.0,94.4,PONNIERODE
2019-11-28,129.0,137.0,129.0,135.25,174.0,94.4,PONNIERODE
2019-11-27,134.9,136.0,130.5,134.5,174.0,94.4,PONNIERODE
2019-11-26,130.0,144.9,122.0,131.2,174.0,94.4,PONNIERODE
2019-11-25,133.1,134.6,128.4,131.75,174.0,94.4,PONNIERODE
2019-11-22,129.1,139.0,128.15,133.6,174.0,94.4,PONNIERODE
2019-11-21,134.0,135.4,128.55,130.05,174.0,94.4,PONNIERODE
2019-11-20,132.55,140.9,132.55,134.55,174.0,94.4,PONNIERODE
2019-11-19,142.05,146.9,138.25,140.4,174.0,94.4,PONNIERODE
2019-11-18,145.3,146.0,134.1,142.05,174.0,94.4,PONNIERODE
2019-11-15,153.0,160.0,139.55,145.3,174.0,94.4,PONNIERODE
2019-11-14,163.9,163.9,151.1,155.05,174.0,94.4,PONNIERODE
2019-11-13,158.0,174.0,155.0,164.6,174.0,94.4,PONNIERODE
2019-11-11,137.0,147.7,136.05,147.7,155.5,94.4,PONNIERODE
2019-11-08,121.85,132.85,119.0,123.1,155.5,94.4,PONNIERODE
2019-11-07,130.0,130.0,122.05,127.85,155.5,94.4,PONNIERODE
2019-11-06,123.5,128.0,115.5,125.8,155.5,94.4,PONNIERODE
2019-11-05,122.9,124.9,115.2,115.55,155.5,94.4,PONNIERODE
2019-11-04,121.0,124.0,118.0,118.35,155.5,94.4,PONNIERODE
2019-11-01,115.5,128.9,112.05,121.0,155.5,94.4,PONNIERODE
2019-10-31,109.0,116.0,109.0,114.75,155.5,94.4,PONNIERODE
2019-10-30,107.05,111.9,107.05,107.7,155.5,94.4,PONNIERODE
2019-10-29,106.2,110.85,106.2,109.0,155.5,94.4,PONNIERODE
2019-10-25,127.9,127.9,105.0,106.7,155.5,94.4,PONNIERODE
2019-10-24,106.05,107.1,106.05,107.1,155.5,94.4,PONNIERODE
2019-10-23,118.5,118.5,105.0,105.6,155.5,94.4,PONNIERODE
2019-10-22,106.15,111.7,106.15,107.05,155.5,94.4,PONNIERODE
2019-10-18,106.65,113.45,106.65,108.4,155.5,94.4,PONNIERODE
2019-10-17,109.75,109.75,107.1,107.35,155.5,94.4,PONNIERODE
2019-10-16,105.3,109.75,100.1,109.45,155.5,94.4,PONNIERODE
2019-10-15,104.35,107.0,104.0,106.85,155.5,94.4,PONNIERODE
2019-10-14,105.7,105.7,102.5,104.35,155.5,94.4,PONNIERODE
2019-10-11,107.0,109.6,105.3,105.7,155.5,94.4,PONNIERODE
2019-10-10,108.0,111.0,106.25,110.5,155.5,94.4,PONNIERODE
2019-10-09,111.95,111.95,109.0,111.5,155.5,94.4,PONNIERODE
2019-10-07,109.3,109.3,107.0,107.0,155.5,94.4,PONNIERODE
2019-10-04,107.0,110.0,107.0,109.45,155.5,94.4,PONNIERODE
2019-10-03,106.0,112.85,106.0,109.8,155.5,94.4,PONNIERODE
2019-10-01,112.9,112.9,107.5,109.7,155.5,94.4,PONNIERODE
2019-09-30,107.0,111.9,105.05,109.2,155.5,94.4,PONNIERODE
2019-09-27,110.0,110.0,106.0,109.45,155.5,94.4,PONNIERODE
2019-09-26,108.3,113.9,108.3,113.0,155.5,94.4,PONNIERODE
2019-09-25,107.5,112.75,107.5,110.3,155.5,94.4,PONNIERODE
2019-09-24,110.8,110.8,106.05,106.95,155.5,94.4,PONNIERODE
2019-09-23,108.55,115.0,107.4,108.55,155.5,94.4,PONNIERODE
2019-09-20,110.0,113.45,108.3,108.55,189.4,94.4,PONNIERODE
2019-09-19,113.75,113.75,108.2,108.2,189.4,94.4,PONNIERODE
2019-09-18,116.9,117.0,110.0,111.85,189.4,94.4,PONNIERODE
2019-09-17,115.0,122.0,109.1,110.0,189.4,94.4,PONNIERODE
2019-09-16,114.9,119.8,107.6,118.75,189.4,94.4,PONNIERODE
2019-09-13,114.1,114.1,109.05,111.1,189.4,94.4,PONNIERODE
2019-09-12,108.0,111.5,106.0,109.9,189.4,94.4,PONNIERODE
2019-09-11,105.5,111.5,103.0,108.55,189.4,94.4,PONNIERODE
2019-09-09,102.95,103.1,102.2,102.2,189.4,94.4,PONNIERODE
2019-09-06,104.15,104.15,103.1,103.1,189.4,94.4,PONNIERODE
2019-09-05,106.75,106.75,101.1,104.0,189.4,94.4,PONNIERODE
2019-09-04,99.25,104.8,99.25,102.7,189.4,94.4,PONNIERODE
2019-09-03,103.0,103.0,100.55,101.05,189.4,94.4,PONNIERODE
2019-08-30,102.55,103.85,100.5,101.6,189.4,94.4,PONNIERODE
2019-08-29,111.75,111.75,99.0,100.95,189.4,94.4,PONNIERODE
2019-08-28,105.05,109.25,103.0,104.8,189.4,94.4,PONNIERODE
2019-08-27,103.0,109.0,103.0,108.45,189.4,94.4,PONNIERODE
2019-08-26,100.0,107.4,98.6,103.85,189.4,94.4,PONNIERODE
2019-08-23,100.1,102.85,98.0,98.2,189.4,94.4,PONNIERODE
2019-08-22,100.0,100.05,98.0,100.0,189.4,94.4,PONNIERODE
2019-08-21,105.85,105.9,100.7,103.0,189.4,94.4,PONNIERODE
2019-08-20,102.5,112.5,101.55,103.1,189.4,94.4,PONNIERODE
2019-08-19,103.0,112.5,103.0,104.6,189.4,94.4,PONNIERODE
2019-08-16,101.5,107.9,101.5,102.9,189.4,94.4,PONNIERODE
2019-08-14,101.5,108.5,97.5,104.65,189.4,94.4,PONNIERODE
2019-08-13,101.5,108.5,100.0,100.75,189.4,94.4,PONNIERODE
2019-08-09,103.05,108.9,101.5,103.5,189.4,94.4,PONNIERODE
2019-08-08,101.5,109.4,100.0,103.05,189.4,94.4,PONNIERODE
2019-08-07,103.0,109.95,102.0,104.15,189.4,94.4,PONNIERODE
2019-08-06,106.0,114.0,102.15,102.55,189.4,94.4,PONNIERODE
2019-08-05,106.7,106.7,104.0,104.9,189.4,94.4,PONNIERODE
2019-08-02,102.6,112.95,100.05,106.8,189.4,94.4,PONNIERODE
2019-08-01,103.35,108.75,97.0,107.1,189.4,94.4,PONNIERODE
2019-07-31,99.3,102.8,94.4,99.95,189.4,94.4,PONNIERODE
2019-07-30,104.05,112.9,99.0,99.2,189.4,99.0,PONNIERODE
2019-07-29,113.0,113.0,103.1,104.9,189.4,102.3,PONNIERODE
2019-07-26,106.6,113.95,106.6,113.3,189.4,102.3,PONNIERODE
2019-07-25,113.05,113.05,103.1,107.4,189.4,102.3,PONNIERODE
2019-07-24,112.05,114.95,107.25,111.95,189.4,102.3,PONNIERODE
2019-07-23,112.0,120.0,109.05,116.8,189.4,102.3,PONNIERODE
2019-07-22,118.75,118.8,109.1,116.0,189.4,102.3,PONNIERODE
2019-07-19,112.0,114.4,106.0,112.35,189.4,102.3,PONNIERODE
2019-07-18,115.2,115.2,110.25,113.6,189.4,102.3,PONNIERODE
2019-07-17,113.0,120.0,110.0,115.0,189.4,102.3,PONNIERODE
2019-07-16,120.05,120.05,113.6,115.45,189.4,102.3,PONNIERODE
2019-07-15,120.5,123.95,118.0,118.05,189.4,102.3,PONNIERODE
2019-07-12,118.0,138.9,118.0,124.35,189.4,102.3,PONNIERODE
2019-07-11,114.0,121.0,111.25,120.95,189.4,102.3,PONNIERODE
2019-07-10,118.0,118.0,114.95,117.4,189.4,102.3,PONNIERODE
2019-07-09,110.8,115.0,109.45,114.95,189.4,102.3,PONNIERODE
2019-07-08,112.65,117.0,109.0,110.75,189.4,102.3,PONNIERODE
2019-07-05,121.95,121.95,112.6,112.6,189.4,102.3,PONNIERODE
2019-07-04,115.0,117.0,110.05,116.15,189.4,102.3,PONNIERODE
2019-07-03,116.25,117.0,108.3,115.0,189.4,102.3,PONNIERODE
2019-07-02,117.05,117.05,113.5,116.25,189.4,102.3,PONNIERODE
2019-07-01,118.0,118.0,116.0,116.8,189.4,102.3,PONNIERODE
2019-06-28,117.0,118.5,114.05,117.55,189.4,102.3,PONNIERODE
2019-06-27,118.0,121.5,115.0,115.95,189.4,102.3,PONNIERODE
2019-06-26,117.0,119.0,113.3,114.0,189.4,102.3,PONNIERODE
2019-06-25,120.95,120.95,114.1,115.5,189.4,102.3,PONNIERODE
2019-06-24,113.0,123.4,111.35,114.7,189.4,102.3,PONNIERODE
2019-06-21,119.4,119.9,115.0,115.3,189.4,102.3,PONNIERODE
2019-06-20,113.0,118.5,113.0,113.5,189.4,102.3,PONNIERODE
2019-06-19,114.55,115.5,110.2,111.2,189.4,102.3,PONNIERODE
2019-06-18,116.0,116.0,112.8,114.0,189.4,102.3,PONNIERODE
2019-06-17,120.0,120.0,115.0,117.95,189.4,102.3,PONNIERODE
2019-06-14,124.9,124.9,117.4,122.1,189.4,102.3,PONNIERODE
2019-06-13,121.7,128.4,119.1,123.5,189.4,102.3,PONNIERODE
2019-06-12,121.65,125.05,121.55,121.65,189.4,102.3,PONNIERODE
2019-06-11,122.1,124.85,117.85,121.65,189.4,102.3,PONNIERODE
2019-06-10,125.15,127.75,125.0,125.25,189.4,102.3,PONNIERODE
2019-06-07,128.95,130.85,123.7,123.9,189.4,102.3,PONNIERODE
2019-06-06,137.0,137.0,119.2,122.35,189.4,102.3,PONNIERODE
2019-06-04,129.3,133.0,129.2,130.95,189.4,102.3,PONNIERODE
2019-06-03,125.9,132.8,125.9,127.0,189.4,102.3,PONNIERODE
2019-05-31,126.25,129.0,126.1,128.0,189.4,102.3,PONNIERODE
2019-05-30,137.0,137.0,125.0,126.15,189.4,102.3,PONNIERODE
2019-05-29,127.0,131.15,122.0,128.4,189.4,102.3,PONNIERODE
2019-05-28,130.0,130.0,128.1,128.1,189.4,102.3,PONNIERODE
2019-05-27,133.0,135.0,129.0,130.0,189.4,102.3,PONNIERODE
2019-05-24,117.05,135.4,117.0,128.3,189.4,102.3,PONNIERODE
2019-05-23,116.0,120.8,110.3,115.7,189.4,102.3,PONNIERODE
2019-05-22,112.5,115.0,112.0,112.05,189.4,102.3,PONNIERODE
2019-05-21,122.65,122.65,112.4,112.5,189.4,102.3,PONNIERODE
2019-05-20,114.15,130.0,113.5,116.5,189.4,102.3,PONNIERODE
2019-05-17,110.55,113.5,110.55,113.5,189.4,102.3,PONNIERODE
2019-05-16,110.25,112.7,110.05,112.6,189.4,102.3,PONNIERODE
2019-05-15,110.0,113.9,109.4,112.6,189.4,102.3,PONNIERODE
2019-05-14,111.0,112.9,108.55,109.0,189.4,102.3,PONNIERODE
2019-05-13,111.0,114.55,108.8,112.25,189.4,102.3,PONNIERODE
2019-05-10,120.0,120.0,109.8,112.7,189.4,102.3,PONNIERODE
2019-05-09,121.7,124.4,114.5,117.3,189.4,102.3,PONNIERODE
2019-05-08,119.05,120.0,117.05,118.5,189.4,102.3,PONNIERODE
2019-05-07,122.0,122.0,119.45,120.8,189.4,102.3,PONNIERODE
2019-05-06,122.05,122.05,121.15,122.0,189.4,102.3,PONNIERODE
2019-05-03,125.05,125.05,121.25,123.95,189.4,102.3,PONNIERODE
2019-05-02,128.5,128.7,121.15,124.9,189.4,102.3,PONNIERODE
2019-04-30,130.05,130.05,128.4,129.95,189.4,102.3,PONNIERODE
2019-04-26,130.2,132.4,130.2,130.5,189.4,102.3,PONNIERODE
2019-04-25,134.8,134.8,129.5,131.85,189.4,102.3,PONNIERODE
2019-04-24,131.55,133.0,130.65,130.65,189.4,102.3,PONNIERODE
2019-04-23,132.0,132.0,131.4,131.75,189.4,102.3,PONNIERODE
2019-04-22,131.25,133.0,131.2,131.65,189.4,102.3,PONNIERODE
2019-04-18,132.4,134.0,132.4,134.0,189.4,102.3,PONNIERODE
2019-04-16,133.0,134.0,131.1,132.4,189.4,102.3,PONNIERODE
2019-04-15,132.6,135.65,132.55,133.3,189.4,102.3,PONNIERODE
2019-04-12,132.0,136.5,130.55,133.4,189.4,102.3,PONNIERODE
2019-04-11,134.5,136.0,130.5,132.1,189.4,102.3,PONNIERODE
2019-04-10,134.55,134.55,132.0,134.05,189.4,102.3,PONNIERODE
2019-04-09,137.4,137.5,133.0,133.4,189.4,102.3,PONNIERODE
2019-04-08,136.0,136.0,132.0,132.25,189.4,102.3,PONNIERODE
2019-04-05,141.5,141.5,133.05,135.35,189.4,102.3,PONNIERODE
2019-04-04,133.05,140.1,133.05,137.25,189.4,102.3,PONNIERODE
2019-04-03,133.15,139.0,133.15,135.5,189.4,102.3,PONNIERODE
2019-04-02,135.9,138.0,135.0,137.1,189.4,102.3,PONNIERODE
2019-04-01,132.6,136.0,132.6,135.9,189.4,102.3,PONNIERODE
2019-03-29,134.15,134.15,133.9,133.9,189.4,102.3,PONNIERODE
2019-03-28,131.6,136.6,131.5,135.05,189.4,102.3,PONNIERODE
2019-03-27,133.25,136.0,133.1,134.9,189.4,102.3,PONNIERODE
2019-03-26,135.0,143.8,133.0,134.05,189.4,102.3,PONNIERODE
2019-03-25,134.15,134.15,130.0,133.0,189.4,102.3,PONNIERODE
2019-03-22,136.8,137.0,133.3,135.1,189.4,102.3,PONNIERODE
2019-03-20,133.2,136.0,133.2,135.0,189.4,102.3,PONNIERODE
2019-03-19,136.4,136.95,133.05,133.15,189.4,102.3,PONNIERODE
2019-03-18,134.0,135.85,134.0,135.65,189.4,102.3,PONNIERODE
2019-03-15,136.9,136.9,135.1,135.1,189.4,102.3,PONNIERODE
2019-03-14,136.85,139.75,134.6,135.05,189.4,102.3,PONNIERODE
2019-03-13,137.8,137.8,133.5,135.15,189.4,102.3,PONNIERODE
2019-03-12,135.0,137.8,135.0,137.45,189.4,102.3,PONNIERODE
2019-03-11,133.75,137.65,132.15,134.8,189.4,102.3,PONNIERODE
2019-03-08,136.7,137.7,135.0,135.75,189.4,102.3,PONNIERODE
2019-03-07,138.0,138.0,133.2,135.75,189.4,102.3,PONNIERODE
2019-03-06,137.0,140.0,136.15,137.05,189.4,102.3,PONNIERODE
2019-03-05,132.1,137.0,130.55,134.55,189.4,102.3,PONNIERODE
2019-03-01,145.15,146.0,132.2,133.7,189.4,102.3,PONNIERODE
2019-02-28,137.0,143.9,136.5,141.75,189.4,102.3,PONNIERODE
2019-02-27,144.7,148.35,134.75,136.35,189.4,102.3,PONNIERODE
2019-02-26,147.9,150.85,141.4,143.3,189.4,102.3,PONNIERODE
2019-02-25,136.75,155.5,136.45,148.5,189.4,102.3,PONNIERODE
2019-02-22,130.25,135.0,130.25,131.3,189.4,102.3,PONNIERODE
2019-02-21,130.0,133.0,125.7,130.15,189.4,102.3,PONNIERODE
2019-02-20,131.0,135.0,127.3,129.5,189.4,102.3,PONNIERODE
2019-02-19,131.35,134.7,131.1,133.85,189.4,102.3,PONNIERODE
2019-02-18,129.0,129.55,121.1,128.75,189.4,102.3,PONNIERODE
2019-02-15,129.95,129.95,124.1,125.8,189.4,102.3,PONNIERODE
2019-02-14,131.5,131.5,124.25,129.55,189.4,102.3,PONNIERODE
2019-02-13,124.25,129.75,123.5,123.65,189.4,102.3,PONNIERODE
2019-02-12,123.15,127.95,123.15,124.25,189.4,102.3,PONNIERODE
2019-02-11,125.2,132.65,124.2,124.75,189.4,102.3,PONNIERODE
2019-02-08,132.5,132.5,127.0,127.8,189.4,102.3,PONNIERODE
2019-02-07,131.1,135.8,126.6,132.45,189.4,102.3,PONNIERODE
2019-02-06,131.75,134.0,130.05,131.0,189.4,102.3,PONNIERODE
2019-02-05,137.2,137.2,130.35,131.55,189.4,102.3,PONNIERODE
2019-02-04,131.15,137.4,131.15,137.2,189.4,102.3,PONNIERODE
2019-02-01,135.35,135.4,130.65,133.1,189.4,102.3,PONNIERODE
2019-01-31,135.85,135.85,135.1,135.35,189.4,102.3,PONNIERODE
2019-01-30,134.25,139.5,134.2,135.85,189.4,102.3,PONNIERODE
2019-01-29,133.05,134.3,133.05,134.2,189.4,102.3,PONNIERODE
2019-01-28,133.0,140.0,130.3,137.6,189.4,102.3,PONNIERODE
2019-01-25,139.0,141.0,134.7,134.75,189.4,102.3,PONNIERODE
2019-01-24,138.0,141.0,138.0,139.95,189.4,102.3,PONNIERODE
2019-01-23,139.95,139.95,137.25,138.9,189.4,102.3,PONNIERODE
2019-01-22,140.0,140.0,137.45,139.25,189.4,102.3,PONNIERODE
2019-01-21,135.0,139.05,135.0,136.5,189.4,102.3,PONNIERODE
2019-01-18,140.0,140.0,135.1,136.5,189.4,102.3,PONNIERODE
2019-01-17,142.25,142.3,136.35,140.8,189.4,102.3,PONNIERODE
2019-01-16,137.2,139.7,133.35,138.1,189.4,102.3,PONNIERODE
2019-01-15,142.8,142.8,136.0,139.55,189.4,102.3,PONNIERODE
2019-01-14,134.1,138.55,134.1,137.95,189.4,102.3,PONNIERODE
2019-01-11,136.3,138.8,134.45,135.75,189.4,102.3,PONNIERODE
2019-01-10,135.1,139.5,135.1,139.25,189.4,102.3,PONNIERODE
2019-01-09,135.05,137.75,130.25,136.95,189.4,102.3,PONNIERODE
2019-01-08,137.9,139.75,135.6,137.7,189.4,102.3,PONNIERODE
2019-01-07,138.4,140.7,134.25,135.1,189.4,102.3,PONNIERODE
2019-01-04,142.95,143.05,136.3,138.4,189.4,102.3,PONNIERODE
2019-01-03,138.0,142.0,136.0,139.85,189.4,102.3,PONNIERODE
2019-01-02,137.05,139.7,136.35,139.7,189.4,102.3,PONNIERODE
2019-01-01,134.05,139.6,134.05,138.95,189.4,102.3,PONNIERODE
2018-12-31,137.95,139.1,133.6,137.0,189.4,102.3,PONNIERODE
2018-12-28,136.0,142.0,134.4,136.2,189.4,102.3,PONNIERODE
2018-12-27,143.4,143.4,137.2,138.1,189.4,102.3,PONNIERODE
2018-12-26,135.0,139.4,134.1,139.05,189.4,102.3,PONNIERODE
2018-12-24,140.0,140.0,131.25,136.8,189.4,102.3,PONNIERODE
2018-12-21,144.0,147.7,139.0,142.2,189.4,102.3,PONNIERODE
2018-12-20,139.0,143.85,136.0,140.15,189.4,102.3,PONNIERODE
2018-12-19,138.95,140.8,137.05,140.55,189.4,102.3,PONNIERODE
2018-12-18,132.05,139.0,132.05,137.0,189.4,102.3,PONNIERODE
2018-12-17,135.5,136.9,131.4,134.7,189.4,102.3,PONNIERODE
2018-12-14,134.8,136.8,132.3,135.6,189.4,102.3,PONNIERODE
2018-12-13,132.85,135.0,131.6,134.95,189.4,102.3,PONNIERODE
2018-12-12,136.5,139.0,132.0,134.35,189.4,102.3,PONNIERODE
2018-12-11,130.0,133.75,128.25,131.6,189.4,102.3,PONNIERODE
2018-12-10,131.6,132.05,130.0,130.1,189.4,102.3,PONNIERODE
2018-12-07,135.0,136.0,132.5,133.0,189.4,102.3,PONNIERODE
2018-12-06,133.0,137.9,131.0,134.8,189.4,102.3,PONNIERODE
2018-12-05,139.25,139.25,133.0,135.9,189.4,102.3,PONNIERODE
2018-12-04,141.5,143.9,138.0,139.3,189.4,102.3,PONNIERODE
2018-12-03,137.0,137.0,133.1,134.45,189.4,102.3,PONNIERODE
2018-11-30,135.0,140.0,132.0,134.85,189.4,102.3,PONNIERODE
2018-11-29,134.0,137.2,134.0,136.05,189.4,102.3,PONNIERODE
2018-11-28,137.0,137.75,132.2,133.4,189.4,102.3,PONNIERODE
2018-11-27,134.0,139.7,133.0,135.6,189.4,102.3,PONNIERODE
2018-11-26,141.9,142.0,132.05,135.4,189.4,102.3,PONNIERODE
2018-11-22,139.85,141.05,136.05,136.15,189.4,102.3,PONNIERODE
2018-11-21,143.8,143.8,135.0,136.1,189.4,102.3,PONNIERODE
2018-11-20,138.05,140.0,137.55,138.1,189.4,102.3,PONNIERODE
2018-11-19,142.4,142.4,137.5,140.1,189.4,102.3,PONNIERODE
2018-11-16,136.5,142.3,135.05,142.3,189.4,102.3,PONNIERODE
2018-11-15,138.05,139.95,132.9,136.85,189.4,102.3,PONNIERODE
2018-11-14,139.05,144.0,137.0,139.2,189.4,102.3,PONNIERODE
2018-11-13,147.0,147.0,138.0,140.85,189.4,102.3,PONNIERODE
2018-11-12,133.4,151.0,130.05,147.6,189.4,102.3,PONNIERODE
2018-11-09,129.2,133.95,127.05,132.45,190.0,102.3,PONNIERODE
2018-11-07,127.05,130.0,124.0,125.2,190.0,102.3,PONNIERODE
2018-11-06,125.15,129.9,125.15,127.8,190.0,102.3,PONNIERODE
2018-11-05,129.75,129.75,124.35,126.95,190.0,102.3,PONNIERODE
2018-11-02,124.0,132.0,121.25,128.25,196.4,102.3,PONNIERODE
2018-11-01,126.0,128.9,124.45,125.9,196.4,102.3,PONNIERODE
2018-10-31,135.0,135.0,120.8,127.15,196.4,102.3,PONNIERODE
2018-10-30,128.9,134.5,125.2,128.0,196.4,102.3,PONNIERODE
2018-10-29,116.05,131.0,116.05,126.15,196.4,102.3,PONNIERODE
2018-10-26,120.75,120.75,113.0,115.95,198.0,102.3,PONNIERODE
2018-10-25,117.0,120.9,114.1,115.45,198.0,102.3,PONNIERODE
2018-10-24,116.4,124.45,116.4,117.4,198.0,102.3,PONNIERODE
2018-10-23,119.05,122.0,118.0,119.0,198.0,102.3,PONNIERODE
2018-10-22,121.5,124.05,119.05,119.85,198.0,102.3,PONNIERODE
2018-10-19,121.8,128.05,118.8,123.4,198.0,102.3,PONNIERODE
2018-10-17,137.75,140.0,121.9,125.8,198.0,102.3,PONNIERODE
2018-10-16,149.0,149.0,135.35,137.75,198.0,102.3,PONNIERODE
2018-10-15,134.8,147.0,126.6,141.15,198.0,102.3,PONNIERODE
2018-10-12,123.95,125.0,120.0,124.05,198.0,102.3,PONNIERODE
2018-10-11,118.0,126.0,114.4,117.05,198.0,102.3,PONNIERODE
2018-10-10,115.65,127.75,114.05,122.0,198.0,102.3,PONNIERODE
2018-10-09,116.9,125.0,110.2,118.6,198.0,102.3,PONNIERODE
2018-10-08,112.2,117.4,110.15,111.8,198.0,102.3,PONNIERODE
2018-10-05,115.25,122.75,113.1,115.5,198.0,102.3,PONNIERODE
2018-10-04,114.0,118.9,112.1,115.8,198.0,102.3,PONNIERODE
2018-10-03,111.3,119.75,111.3,115.3,198.0,102.3,PONNIERODE
2018-10-01,112.0,112.0,102.3,111.3,198.0,102.3,PONNIERODE
2018-09-28,121.0,121.0,108.0,110.55,198.0,108.0,PONNIERODE
2018-09-27,120.6,126.8,112.95,117.3,198.0,110.0,PONNIERODE
2018-09-26,131.0,131.0,120.1,120.95,198.0,110.0,PONNIERODE
2018-09-25,123.55,133.2,110.95,125.45,198.0,110.0,PONNIERODE
2018-09-24,138.0,138.5,123.1,127.1,198.0,110.0,PONNIERODE
2018-09-21,154.1,154.8,132.0,134.7,198.0,110.0,PONNIERODE
2018-09-19,164.5,165.0,148.3,154.1,198.0,110.0,PONNIERODE
2018-09-18,173.1,189.4,154.35,158.8,198.0,110.0,PONNIERODE
