DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-15,7.0,7.05,6.7,6.8,23.25,5.55,ATLANTA
2020-01-14,6.8,7.0,6.7,6.85,23.25,5.55,ATLANTA
2020-01-13,6.7,7.25,6.7,6.8,23.25,5.55,ATLANTA
2020-01-10,7.1,7.4,6.85,6.95,23.4,5.55,ATLANTA
2020-01-09,7.2,7.2,6.8,7.1,23.4,5.55,ATLANTA
2020-01-08,6.6,6.9,6.35,6.9,23.4,5.55,ATLANTA
2020-01-07,6.65,6.65,6.1,6.6,23.4,5.55,ATLANTA
2020-01-06,6.65,6.65,6.05,6.35,23.4,5.55,ATLANTA
2020-01-03,6.25,6.35,6.05,6.35,23.6,5.55,ATLANTA
2020-01-02,6.0,6.05,5.75,6.05,23.6,5.55,ATLANTA
2020-01-01,5.95,5.95,5.75,5.8,23.6,5.55,ATLANTA
2019-12-31,6.25,6.25,5.9,6.0,23.6,5.55,ATLANTA
2019-12-30,6.0,6.25,6.0,6.1,23.6,5.55,ATLANTA
2019-12-27,6.0,6.0,5.6,6.0,23.6,5.55,ATLANTA
2019-12-26,5.85,6.0,5.7,5.8,25.35,5.55,ATLANTA
2019-12-24,5.9,6.1,5.8,5.9,25.35,5.55,ATLANTA
2019-12-23,5.95,6.1,5.9,5.95,25.35,5.55,ATLANTA
2019-12-20,6.0,6.3,5.8,6.2,25.35,5.55,ATLANTA
2019-12-19,5.9,6.15,5.75,6.05,26.75,5.55,ATLANTA
2019-12-18,5.95,6.05,5.8,5.9,30.05,5.55,ATLANTA
2019-12-17,5.9,5.9,5.6,5.8,30.45,5.55,ATLANTA
2019-12-16,5.85,6.0,5.55,5.65,32.0,5.55,ATLANTA
2019-12-13,6.1,6.1,5.8,5.8,32.0,5.7,ATLANTA
2019-12-12,6.15,6.15,5.75,6.1,32.0,5.7,ATLANTA
2019-12-11,6.15,6.45,5.85,5.95,32.0,5.7,ATLANTA
2019-12-10,5.85,6.15,5.75,6.15,32.0,5.7,ATLANTA
2019-09-25,9.55,9.55,9.15,9.4,34.5,5.7,ATLANTA
2019-09-24,8.35,9.15,8.35,9.15,34.5,5.7,ATLANTA
2019-09-23,8.7,9.1,8.3,8.75,34.5,5.7,ATLANTA
2019-09-20,9.55,9.55,8.65,8.7,37.3,5.7,ATLANTA
2019-09-19,9.1,9.1,9.1,9.1,37.3,5.7,ATLANTA
2019-09-18,8.7,8.7,8.7,8.7,37.3,5.7,ATLANTA
2019-09-17,8.3,8.3,8.3,8.3,37.3,5.7,ATLANTA
2019-09-16,7.95,7.95,7.95,7.95,37.3,5.7,ATLANTA
2019-09-13,7.6,7.6,7.5,7.6,39.6,5.7,ATLANTA
2019-09-12,6.95,7.25,6.95,7.25,39.6,5.7,ATLANTA
2019-09-11,6.95,6.95,6.9,6.95,39.6,5.7,ATLANTA
2019-09-09,6.6,6.65,6.1,6.65,39.6,5.7,ATLANTA
2019-09-06,6.0,6.4,5.85,6.35,39.6,5.7,ATLANTA
2019-09-05,6.45,6.6,6.1,6.1,39.6,5.7,ATLANTA
2019-09-04,6.65,6.65,6.4,6.4,39.6,5.7,ATLANTA
2019-09-03,6.4,6.8,6.4,6.65,39.6,5.7,ATLANTA
2019-08-30,6.9,6.9,6.45,6.5,40.45,5.7,ATLANTA
2019-08-29,6.9,6.9,6.35,6.6,40.45,5.7,ATLANTA
2019-08-28,6.7,6.7,6.1,6.6,40.45,5.7,ATLANTA
2019-08-27,5.9,6.4,5.8,6.4,40.45,5.7,ATLANTA
2019-08-26,5.9,6.15,5.7,6.1,40.45,5.7,ATLANTA
2019-08-23,6.2,6.2,5.9,5.9,40.45,5.9,ATLANTA
2019-08-22,6.2,6.4,6.2,6.2,40.45,6.2,ATLANTA
2019-08-21,6.7,6.7,6.5,6.5,40.45,6.5,ATLANTA
2019-08-20,7.0,7.25,6.8,6.8,40.45,6.8,ATLANTA
2019-08-19,7.3,7.5,7.0,7.1,40.45,7.0,ATLANTA
2019-08-16,7.35,7.5,7.1,7.35,40.45,7.1,ATLANTA
2019-08-14,7.6,7.75,7.3,7.35,40.45,7.3,ATLANTA
2019-08-13,7.7,7.85,7.45,7.55,40.45,7.3,ATLANTA
2019-08-09,8.0,8.25,7.7,7.8,42.9,7.3,ATLANTA
2019-08-08,7.7,8.2,7.6,8.05,42.9,7.3,ATLANTA
2019-08-07,8.0,8.4,7.8,7.85,42.9,7.3,ATLANTA
2019-08-06,7.6,8.1,7.6,8.0,42.9,7.3,ATLANTA
2019-08-05,7.3,7.85,7.3,7.75,42.9,7.3,ATLANTA
2019-08-02,7.75,7.95,7.4,7.6,42.9,7.4,ATLANTA
2019-08-01,8.15,8.35,7.65,7.75,42.9,7.65,ATLANTA
2019-07-31,8.2,8.5,7.85,8.05,42.9,7.85,ATLANTA
2019-07-30,8.6,8.7,8.25,8.25,42.9,8.0,ATLANTA
2019-07-29,8.65,8.7,8.05,8.65,42.9,8.0,ATLANTA
2019-07-26,8.2,8.45,8.0,8.3,46.0,8.0,ATLANTA
2019-07-25,8.3,8.5,8.15,8.2,46.0,8.0,ATLANTA
2019-07-24,8.35,8.5,8.15,8.3,46.0,8.0,ATLANTA
2019-07-23,8.0,8.6,8.0,8.5,46.0,8.0,ATLANTA
2019-07-22,8.4,8.55,8.15,8.2,46.0,8.15,ATLANTA
2019-07-19,8.9,9.15,8.5,8.55,46.0,8.5,ATLANTA
2019-07-18,9.15,9.3,8.9,8.9,46.0,8.5,ATLANTA
2019-07-17,9.0,9.75,8.85,9.35,46.0,8.5,ATLANTA
2019-07-16,9.85,9.85,9.3,9.3,46.0,8.5,ATLANTA
2019-07-15,10.1,10.4,9.6,9.75,46.0,8.5,ATLANTA
2019-07-12,9.95,10.1,9.45,10.1,46.0,8.5,ATLANTA
2019-07-11,9.6,9.65,9.15,9.65,46.0,8.5,ATLANTA
2019-07-10,9.1,9.35,9.1,9.2,46.0,8.5,ATLANTA
2019-07-09,9.3,9.75,8.95,9.15,46.0,8.5,ATLANTA
2019-07-08,9.45,9.9,9.2,9.3,46.0,8.5,ATLANTA
2019-07-05,9.85,10.2,9.55,9.65,46.0,8.5,ATLANTA
2019-07-04,9.75,10.2,9.6,9.85,46.0,8.5,ATLANTA
2019-07-03,10.45,10.45,9.7,9.75,46.0,8.5,ATLANTA
2019-07-02,10.65,10.7,10.2,10.2,46.0,8.5,ATLANTA
2019-07-01,10.75,11.2,10.45,10.7,46.0,8.5,ATLANTA
2019-06-28,10.95,10.95,10.45,10.9,46.0,8.5,ATLANTA
2019-06-27,10.45,10.5,9.75,10.45,46.0,8.5,ATLANTA
2019-06-26,9.7,10.0,9.1,10.0,46.0,8.5,ATLANTA
2019-06-25,9.55,9.95,9.3,9.55,46.0,8.5,ATLANTA
2019-06-24,9.1,9.55,8.95,9.55,46.0,8.5,ATLANTA
2019-06-21,8.65,9.3,8.5,9.1,47.5,8.5,ATLANTA
2019-06-20,9.0,9.2,8.85,8.9,47.5,8.85,ATLANTA
2019-06-19,9.7,10.1,9.3,9.3,47.5,9.3,ATLANTA
2019-06-18,11.2,11.4,10.3,10.3,47.5,10.3,ATLANTA
2019-06-17,12.1,12.3,11.2,11.4,47.5,10.9,ATLANTA
2019-06-14,13.5,14.1,12.0,12.1,52.9,10.9,ATLANTA
2019-06-13,12.6,12.85,11.95,12.85,52.9,10.9,ATLANTA
2019-06-12,11.1,11.9,11.0,11.7,52.9,10.9,ATLANTA
2019-06-11,12.2,12.7,10.9,11.25,52.9,10.9,ATLANTA
2019-06-10,13.4,14.5,12.0,12.1,52.9,12.0,ATLANTA
2019-06-07,13.25,13.5,12.7,13.3,53.3,12.4,ATLANTA
2019-06-06,13.05,13.9,12.9,12.95,53.3,12.4,ATLANTA
2019-06-04,13.25,13.8,12.75,13.5,53.3,12.4,ATLANTA
2019-06-03,13.7,13.7,13.25,13.25,53.3,12.4,ATLANTA
2019-05-31,13.6,14.45,13.6,13.9,67.35,12.4,ATLANTA
2019-05-30,14.55,14.55,14.0,14.25,67.35,12.4,ATLANTA
2019-05-29,14.6,14.9,14.4,14.55,67.35,12.4,ATLANTA
2019-05-28,15.25,15.3,14.5,14.7,67.35,12.4,ATLANTA
2019-05-27,14.9,15.55,14.55,15.05,67.35,12.4,ATLANTA
2019-05-24,14.5,15.0,14.35,14.85,67.35,12.4,ATLANTA
2019-05-23,15.15,15.15,14.5,15.0,67.35,12.4,ATLANTA
2019-05-22,14.45,14.45,14.45,14.45,67.35,12.4,ATLANTA
2019-05-21,13.8,13.8,13.55,13.8,67.35,12.4,ATLANTA
2019-05-20,12.55,13.15,12.55,13.15,67.35,12.4,ATLANTA
2019-05-17,12.7,12.95,12.4,12.55,70.9,12.4,ATLANTA
2019-05-16,12.9,13.4,12.5,12.65,70.9,12.5,ATLANTA
2019-05-15,13.8,13.8,12.9,13.15,70.9,12.9,ATLANTA
2019-05-14,13.5,14.3,13.0,13.2,70.9,13.0,ATLANTA
2019-05-13,14.6,14.8,14.0,14.25,70.9,13.75,ATLANTA
2019-05-10,14.15,15.25,14.15,14.95,75.8,13.75,ATLANTA
2019-05-09,14.7,15.0,13.95,14.45,75.8,13.75,ATLANTA
2019-05-08,14.5,15.0,14.4,14.7,75.8,13.75,ATLANTA
2019-05-07,15.7,15.75,14.65,14.8,75.8,13.75,ATLANTA
2019-05-06,15.6,15.85,15.2,15.25,75.8,13.75,ATLANTA
2019-05-03,15.9,16.2,15.5,15.6,80.15,13.75,ATLANTA
2019-05-02,15.1,16.35,15.1,15.95,80.15,13.75,ATLANTA
2019-04-30,17.25,17.6,15.6,15.7,80.15,13.75,ATLANTA
2019-04-26,18.2,18.35,16.8,17.2,83.0,13.75,ATLANTA
2019-04-25,18.0,18.5,17.95,18.15,83.0,13.75,ATLANTA
2019-04-24,17.65,18.55,17.35,18.3,83.0,13.75,ATLANTA
2019-04-23,18.0,18.5,17.35,18.1,83.0,13.75,ATLANTA
2019-04-22,18.9,18.9,17.75,17.85,83.0,13.75,ATLANTA
2019-04-18,19.0,19.5,18.75,19.2,83.5,13.75,ATLANTA
2019-04-16,19.15,19.35,18.65,19.0,83.5,13.75,ATLANTA
2019-04-15,18.6,19.5,18.55,19.0,83.5,13.75,ATLANTA
2019-04-12,18.6,19.2,18.55,19.05,84.35,13.75,ATLANTA
2019-04-11,19.0,19.25,18.55,18.95,84.35,13.75,ATLANTA
2019-04-10,19.1,19.5,18.9,19.05,84.35,13.75,ATLANTA
2019-04-09,19.05,20.0,18.5,19.25,84.35,13.75,ATLANTA
2019-04-08,19.25,19.7,18.6,18.95,84.35,13.75,ATLANTA
2019-04-05,19.75,19.85,19.1,19.3,84.35,13.75,ATLANTA
2019-04-04,19.35,19.75,19.0,19.45,84.35,13.75,ATLANTA
2019-04-03,19.8,20.0,19.5,19.75,84.35,13.75,ATLANTA
2019-04-02,20.1,20.1,18.65,19.75,84.35,13.75,ATLANTA
2019-04-01,18.95,19.6,18.25,19.25,84.35,13.75,ATLANTA
2019-03-29,19.0,19.0,18.3,18.7,84.35,13.75,ATLANTA
2019-03-28,18.8,19.1,18.7,18.85,84.35,13.75,ATLANTA
2019-03-27,19.3,19.35,18.5,18.7,84.35,13.75,ATLANTA
2019-03-26,18.6,19.85,18.4,18.9,84.35,13.75,ATLANTA
2019-03-25,18.55,20.0,18.35,19.15,84.35,13.75,ATLANTA
2019-03-22,19.85,19.85,18.55,19.3,84.7,13.75,ATLANTA
2019-03-20,19.2,19.6,18.9,19.1,84.7,13.75,ATLANTA
2019-03-19,19.1,20.15,19.05,19.15,84.7,13.75,ATLANTA
2019-03-18,21.75,21.75,20.05,20.05,84.7,13.75,ATLANTA
2019-03-15,22.5,22.5,21.0,21.1,87.85,13.75,ATLANTA
2019-03-14,22.0,22.5,21.45,21.75,87.85,13.75,ATLANTA
2019-03-13,23.25,23.25,21.05,21.45,87.85,13.75,ATLANTA
2019-03-12,22.15,22.15,22.15,22.15,87.85,13.75,ATLANTA
2019-03-11,21.1,21.1,20.6,21.1,87.85,13.75,ATLANTA
2019-03-08,20.1,20.1,19.85,20.1,94.0,13.75,ATLANTA
2019-03-07,19.15,19.15,18.2,19.15,94.0,13.75,ATLANTA
2019-03-06,17.4,18.25,17.4,18.25,94.0,13.75,ATLANTA
2019-03-05,16.65,17.4,16.65,17.4,94.0,13.75,ATLANTA
2019-03-01,16.9,16.9,16.3,16.6,96.9,13.75,ATLANTA
2019-02-28,15.9,16.65,15.9,16.2,96.9,13.75,ATLANTA
2019-02-27,15.3,16.55,15.3,15.9,96.9,13.75,ATLANTA
2019-02-26,16.7,16.7,15.75,15.8,96.9,13.75,ATLANTA
2019-02-25,16.5,16.55,16.2,16.55,96.9,13.75,ATLANTA
2019-02-22,15.75,15.85,15.05,15.8,96.9,13.75,ATLANTA
2019-02-21,14.75,15.4,14.7,15.1,96.9,13.75,ATLANTA
2019-02-20,14.4,14.95,14.4,14.7,96.9,13.75,ATLANTA
2019-02-19,15.3,15.3,14.3,14.85,96.9,13.75,ATLANTA
2019-02-18,15.25,15.85,14.6,14.9,96.9,13.75,ATLANTA
2019-02-15,15.85,16.0,15.1,15.25,108.8,13.75,ATLANTA
2019-02-14,17.0,17.45,15.85,15.85,108.8,13.75,ATLANTA
2019-02-13,16.65,16.65,16.15,16.65,108.8,13.75,ATLANTA
2019-02-12,15.7,15.9,14.8,15.9,108.8,13.75,ATLANTA
2019-02-11,13.75,15.15,13.75,15.15,108.8,13.75,ATLANTA
2019-02-08,14.45,14.45,14.45,14.45,108.8,14.45,ATLANTA
2019-02-07,15.2,15.2,15.2,15.2,108.8,15.2,ATLANTA
2019-02-06,16.05,16.05,16.0,16.0,108.8,16.0,ATLANTA
2019-02-05,17.95,17.95,16.8,16.8,108.8,16.8,ATLANTA
2019-02-04,18.45,18.45,17.55,17.65,108.8,17.55,ATLANTA
2019-02-01,18.3,18.65,18.15,18.45,116.7,18.05,ATLANTA
2019-01-31,18.25,18.65,18.05,18.3,116.7,18.05,ATLANTA
2019-01-30,18.4,18.95,18.2,18.7,116.7,18.2,ATLANTA
2019-01-29,19.0,19.15,18.25,18.55,116.7,18.25,ATLANTA
2019-01-28,19.6,19.65,18.85,19.05,116.7,18.85,ATLANTA
2019-01-25,21.4,21.4,19.7,19.8,122.0,19.25,ATLANTA
2019-01-24,19.8,21.0,19.8,20.7,122.0,19.25,ATLANTA
2019-01-23,20.45,20.8,19.7,20.05,122.0,19.25,ATLANTA
2019-01-22,21.05,21.3,20.2,20.45,122.0,19.25,ATLANTA
2019-01-21,21.6,21.9,21.0,21.25,122.0,19.25,ATLANTA
2019-01-18,22.1,22.2,21.5,21.55,131.7,19.25,ATLANTA
2019-01-17,22.45,22.5,21.75,22.05,131.7,19.25,ATLANTA
2019-01-16,22.25,22.5,21.9,22.0,131.7,19.25,ATLANTA
2019-01-15,22.1,22.65,21.9,22.2,131.7,19.25,ATLANTA
2019-01-14,22.0,22.55,22.0,22.15,131.7,19.25,ATLANTA
2019-01-11,22.8,22.8,22.05,22.5,131.7,19.25,ATLANTA
2019-01-10,23.3,23.3,21.75,22.15,131.7,19.25,ATLANTA
2019-01-09,23.15,23.25,22.45,22.7,131.7,19.25,ATLANTA
2019-01-08,22.65,23.4,22.4,22.85,131.7,19.25,ATLANTA
2019-01-07,22.1,22.95,22.1,22.7,131.7,19.25,ATLANTA
2019-01-04,22.6,22.75,22.05,22.25,131.7,19.25,ATLANTA
2019-01-03,22.85,23.25,22.4,22.65,131.7,19.25,ATLANTA
2019-01-02,22.8,23.6,22.6,23.05,131.7,19.25,ATLANTA
2019-01-01,22.6,23.0,22.3,22.85,131.7,19.25,ATLANTA
2018-12-31,22.3,22.9,22.3,22.65,131.7,19.25,ATLANTA
2018-12-28,22.1,22.5,21.75,22.3,131.7,19.25,ATLANTA
2018-12-27,22.5,22.5,21.8,22.0,131.7,19.25,ATLANTA
2018-12-26,22.9,22.9,21.55,21.8,131.7,19.25,ATLANTA
2018-12-24,23.2,23.4,22.15,22.3,131.7,19.25,ATLANTA
2018-12-21,23.3,23.75,23.0,23.2,131.7,19.25,ATLANTA
2018-12-20,24.25,24.55,23.1,23.3,131.7,19.25,ATLANTA
2018-12-19,23.7,24.5,23.3,24.1,131.7,19.25,ATLANTA
2018-12-18,23.75,24.4,23.15,23.75,131.7,19.25,ATLANTA
2018-12-17,23.7,25.35,23.55,23.75,131.7,19.25,ATLANTA
2018-12-14,23.7,24.5,23.35,24.25,131.7,19.25,ATLANTA
2018-12-13,24.0,24.05,23.0,23.7,131.7,19.25,ATLANTA
2018-12-12,22.0,22.95,22.0,22.95,131.7,19.25,ATLANTA
2018-12-11,21.2,22.9,21.15,21.9,131.7,19.25,ATLANTA
2018-12-10,21.1,22.2,21.1,21.85,131.7,19.25,ATLANTA
2018-12-07,22.3,22.8,21.8,22.2,131.7,19.25,ATLANTA
2018-12-06,22.9,22.95,21.9,22.1,131.7,19.25,ATLANTA
2018-12-05,23.45,23.95,22.6,23.0,131.7,19.25,ATLANTA
2018-12-04,22.8,24.05,22.8,23.6,131.7,19.25,ATLANTA
2018-12-03,22.5,23.55,21.75,23.45,131.7,19.25,ATLANTA
2018-11-30,22.6,22.9,22.2,22.45,131.7,19.25,ATLANTA
2018-11-29,22.2,22.95,22.05,22.75,131.7,19.25,ATLANTA
2018-11-28,23.2,23.7,22.5,22.65,131.7,19.25,ATLANTA
2018-11-27,22.95,23.85,22.95,23.15,131.7,19.25,ATLANTA
2018-11-26,23.75,24.45,22.65,23.5,131.7,19.25,ATLANTA
2018-11-22,23.05,24.65,22.5,23.75,131.7,19.25,ATLANTA
2018-11-21,23.5,24.0,23.35,23.5,131.7,19.25,ATLANTA
2018-11-20,25.5,25.75,24.55,24.55,131.7,19.25,ATLANTA
2018-11-19,26.4,26.75,25.6,25.8,131.7,19.25,ATLANTA
2018-11-16,27.7,27.7,26.25,26.9,131.7,19.25,ATLANTA
2018-11-15,28.05,28.05,26.85,27.0,131.7,19.25,ATLANTA
2018-11-14,28.0,28.95,28.0,28.2,131.7,19.25,ATLANTA
2018-11-13,28.55,29.2,27.7,28.5,131.7,19.25,ATLANTA
2018-11-12,28.8,30.05,28.5,28.65,131.7,19.25,ATLANTA
2018-11-09,29.2,29.4,28.5,28.95,131.7,19.25,ATLANTA
2018-11-07,28.4,29.8,27.2,29.45,131.7,19.25,ATLANTA
2018-11-06,30.45,30.45,28.2,28.4,131.7,19.25,ATLANTA
2018-11-05,29.0,30.05,28.45,29.45,131.7,19.25,ATLANTA
2018-11-02,28.55,29.95,28.55,29.0,131.7,19.25,ATLANTA
2018-11-01,27.9,28.55,26.55,28.55,131.7,19.25,ATLANTA
2018-10-31,27.1,28.4,26.65,27.2,131.7,19.25,ATLANTA
2018-10-30,29.1,29.1,27.6,27.85,131.7,19.25,ATLANTA
2018-10-29,30.6,32.0,29.05,29.05,131.7,19.25,ATLANTA
2018-10-26,30.45,30.55,29.5,30.55,131.7,19.25,ATLANTA
2018-10-25,28.4,29.1,27.2,29.1,131.7,19.25,ATLANTA
2018-10-24,27.7,27.75,27.65,27.75,131.7,19.25,ATLANTA
2018-10-23,25.25,26.45,25.25,26.45,131.7,19.25,ATLANTA
2018-10-22,24.3,25.25,24.25,25.2,131.7,19.25,ATLANTA
2018-10-19,25.8,25.8,23.55,24.05,131.7,19.25,ATLANTA
2018-10-17,24.6,24.6,24.55,24.6,131.7,19.25,ATLANTA
2018-10-16,23.45,23.45,23.45,23.45,131.7,19.25,ATLANTA
2018-10-15,21.45,22.35,21.45,22.35,131.7,19.25,ATLANTA
2018-10-12,20.9,21.3,20.0,21.3,131.7,19.25,ATLANTA
2018-10-11,19.75,20.9,19.25,20.3,131.7,19.25,ATLANTA
2018-10-10,20.6,21.7,19.8,20.25,131.7,19.8,ATLANTA
2018-10-09,21.6,21.6,20.8,20.8,131.7,20.8,ATLANTA
2018-10-08,22.0,23.75,21.85,21.85,131.7,21.85,ATLANTA
2018-10-05,24.35,24.35,22.95,22.95,131.7,22.95,ATLANTA
2018-10-04,24.1,26.0,23.95,24.15,131.7,23.95,ATLANTA
2018-10-03,26.0,26.35,24.7,25.2,131.7,24.7,ATLANTA
2018-10-01,26.1,27.0,25.95,25.95,131.7,25.95,ATLANTA
2018-09-28,29.85,29.85,27.3,27.3,131.7,27.3,ATLANTA
2018-09-27,30.2,31.05,28.7,28.7,131.7,28.7,ATLANTA
2018-09-26,31.25,32.2,29.3,30.2,131.7,29.3,ATLANTA
2018-09-25,32.5,33.15,30.6,30.7,131.7,30.6,ATLANTA
2018-09-24,33.25,34.5,32.2,32.2,131.7,32.2,ATLANTA
2018-09-21,35.7,36.7,33.85,33.85,131.7,33.4,ATLANTA
2018-09-19,36.0,37.3,35.0,35.6,131.7,33.4,ATLANTA
2018-09-18,36.1,36.75,35.45,35.85,131.7,33.4,ATLANTA
2018-09-17,36.1,36.9,35.7,36.55,131.7,33.4,ATLANTA
2018-09-14,36.4,37.25,36.35,36.45,131.7,33.4,ATLANTA
2018-09-12,36.9,36.9,35.8,36.4,131.7,33.4,ATLANTA
2018-09-11,38.25,38.85,36.95,37.1,131.7,33.4,ATLANTA
2018-09-10,39.6,39.6,37.85,38.25,131.7,33.4,ATLANTA
2018-09-07,37.15,39.3,36.5,38.9,131.7,33.4,ATLANTA
2018-09-06,37.5,38.0,36.05,37.45,131.7,33.4,ATLANTA
2018-09-05,37.45,37.55,36.0,36.55,131.7,33.4,ATLANTA
2018-09-04,38.0,38.45,37.6,37.85,131.7,33.4,ATLANTA
2018-09-03,38.05,38.8,37.8,38.0,131.7,33.4,ATLANTA
2018-08-31,39.0,39.0,37.95,38.25,131.7,33.4,ATLANTA
2018-08-30,38.95,39.05,37.1,38.15,131.7,33.4,ATLANTA
2018-08-29,38.0,38.6,37.75,38.0,131.7,33.4,ATLANTA
2018-08-28,39.25,39.95,37.55,37.85,131.7,33.4,ATLANTA
2018-08-27,39.8,40.45,38.7,39.1,131.7,33.4,ATLANTA
2018-08-24,38.7,40.0,37.6,39.7,131.7,33.4,ATLANTA
2018-08-23,36.45,38.3,35.7,38.3,131.7,33.4,ATLANTA
2018-08-21,38.85,38.85,36.05,36.5,131.7,33.4,ATLANTA
2018-08-20,36.85,37.65,36.45,37.65,131.7,33.4,ATLANTA
2018-08-17,34.2,35.9,34.0,35.9,131.7,33.4,ATLANTA
2018-08-16,33.55,34.85,33.4,34.2,131.7,33.4,ATLANTA
2018-08-14,37.5,38.0,35.15,35.15,131.7,34.0,ATLANTA
2018-08-13,38.9,38.95,37.0,37.0,131.7,34.0,ATLANTA
2018-08-10,40.35,40.35,38.5,38.9,131.7,34.0,ATLANTA
2018-08-09,39.5,40.5,39.5,40.3,131.7,34.0,ATLANTA
2018-08-08,40.5,40.65,38.8,39.85,131.7,34.0,ATLANTA
2018-08-07,42.75,42.75,40.05,40.15,131.7,34.0,ATLANTA
2018-08-06,42.9,42.9,40.8,41.9,131.7,34.0,ATLANTA
2018-08-03,41.45,42.1,40.2,41.45,131.7,34.0,ATLANTA
2018-08-02,39.15,40.75,39.15,40.1,131.7,34.0,ATLANTA
2018-08-01,40.15,41.35,39.0,39.65,131.7,34.0,ATLANTA
2018-07-31,39.85,42.0,39.85,40.2,131.7,34.0,ATLANTA
2018-07-30,41.9,41.9,41.9,41.9,131.7,34.0,ATLANTA
2018-07-27,44.9,45.65,43.8,44.1,131.7,34.0,ATLANTA
2018-07-26,43.75,46.0,42.1,44.65,131.7,34.0,ATLANTA
2018-07-25,43.4,46.0,42.05,43.75,131.7,34.0,ATLANTA
2018-07-24,39.95,43.65,39.65,43.1,131.7,34.0,ATLANTA
2018-07-23,38.5,40.5,37.8,39.7,131.7,34.0,ATLANTA
2018-07-20,34.8,37.7,34.05,37.2,131.7,34.0,ATLANTA
2018-07-19,37.5,37.5,34.0,34.3,131.7,34.0,ATLANTA
2018-07-18,37.55,38.0,35.95,36.75,131.7,35.75,ATLANTA
2018-07-17,37.05,38.05,35.75,37.4,131.7,35.75,ATLANTA
2018-07-16,40.0,40.0,36.5,37.05,131.7,36.5,ATLANTA
2018-07-13,39.2,40.05,38.25,38.45,131.7,37.35,ATLANTA
2018-07-12,41.45,41.75,39.4,40.45,131.7,37.35,ATLANTA
2018-07-11,41.85,42.4,40.55,41.0,131.7,37.35,ATLANTA
2018-07-10,40.0,42.95,40.0,41.75,131.7,37.35,ATLANTA
2018-07-09,39.0,41.0,39.0,40.15,131.7,37.35,ATLANTA
2018-07-06,38.1,39.95,37.95,39.2,131.7,37.35,ATLANTA
2018-07-05,40.5,41.15,37.65,37.95,131.7,37.35,ATLANTA
2018-07-04,41.25,41.25,40.0,40.4,131.7,37.35,ATLANTA
2018-07-03,39.0,42.55,37.65,41.4,131.7,37.35,ATLANTA
2018-07-02,39.9,40.2,38.0,38.7,131.7,37.35,ATLANTA
2018-06-29,38.0,40.25,38.0,38.95,131.7,37.35,ATLANTA
2018-06-28,39.0,39.8,37.35,38.0,131.7,37.35,ATLANTA
2018-06-27,41.55,41.9,39.05,39.45,131.7,39.05,ATLANTA
2018-06-26,42.05,43.0,41.05,41.55,131.7,41.0,ATLANTA
2018-06-25,42.0,44.0,41.65,42.05,131.7,41.0,ATLANTA
2018-06-22,44.2,44.5,42.0,42.75,131.7,41.0,ATLANTA
2018-06-21,44.25,45.4,44.25,44.65,131.7,41.0,ATLANTA
2018-06-20,45.4,46.0,44.4,44.85,131.7,41.0,ATLANTA
2018-06-19,44.95,46.8,43.55,44.7,131.7,41.0,ATLANTA
2018-06-18,46.9,47.5,44.95,45.1,131.7,41.0,ATLANTA
2018-06-15,46.65,48.0,46.45,46.9,131.7,41.0,ATLANTA
2018-06-14,49.0,49.0,44.15,46.45,131.7,41.0,ATLANTA
2018-06-13,48.0,50.85,47.3,48.35,131.7,41.0,ATLANTA
2018-06-12,49.15,49.9,46.7,47.7,131.7,41.0,ATLANTA
2018-06-11,51.25,52.9,50.05,50.45,131.7,41.0,ATLANTA
2018-06-08,50.95,52.9,50.2,51.25,131.7,41.0,ATLANTA
2018-06-07,49.5,53.3,49.5,51.45,131.7,41.0,ATLANTA
2018-06-06,44.5,49.4,43.5,49.4,131.7,41.0,ATLANTA
2018-06-05,48.0,49.6,44.1,44.95,131.7,41.0,ATLANTA
2018-06-04,44.2,48.0,41.0,46.9,131.7,41.0,ATLANTA
2018-06-01,48.5,49.0,43.1,43.7,131.7,43.1,ATLANTA
2018-05-31,51.25,56.0,51.25,51.25,131.7,51.25,ATLANTA
2018-05-30,65.2,65.85,63.3,64.05,131.7,60.6,ATLANTA
2018-05-29,66.0,67.35,63.95,65.35,131.7,60.6,ATLANTA
2018-05-28,63.1,67.0,63.1,65.85,131.7,60.6,ATLANTA
2018-05-25,63.1,64.15,62.6,63.1,131.7,60.6,ATLANTA
2018-05-24,61.9,63.5,61.6,63.05,131.7,60.6,ATLANTA
2018-05-23,61.7,63.95,60.6,61.65,131.7,60.6,ATLANTA
2018-05-22,62.35,62.35,60.7,61.5,131.7,60.7,ATLANTA
2018-05-21,65.6,65.6,61.0,61.65,131.7,61.0,ATLANTA
2018-05-18,68.8,69.5,64.95,65.6,131.7,64.95,ATLANTA
2018-05-17,68.85,70.5,68.0,68.65,131.7,66.0,ATLANTA
2018-05-16,68.7,69.0,67.2,68.4,131.7,66.0,ATLANTA
2018-05-15,66.0,70.9,66.0,68.95,131.7,66.0,ATLANTA
2018-05-14,68.9,68.9,67.25,67.65,131.7,67.25,ATLANTA
2018-05-11,71.6,71.65,67.6,69.25,131.7,67.6,ATLANTA
2018-05-10,71.0,73.0,69.85,70.9,131.7,69.7,ATLANTA
2018-05-09,71.6,72.75,69.7,71.05,131.7,69.7,ATLANTA
