DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,17.55,17.55,16.5,16.65,76.1,16.05,LEMONTREE
2020-05-08,17.65,17.65,17.0,17.05,76.1,16.05,LEMONTREE
2020-05-07,16.25,16.9,16.05,16.9,76.1,16.05,LEMONTREE
2020-05-06,17.1,17.1,16.1,16.1,76.1,16.1,LEMONTREE
2020-05-05,17.6,17.8,16.8,16.9,76.1,16.8,LEMONTREE
2020-05-04,17.4,17.7,17.35,17.45,76.1,17.15,LEMONTREE
2020-04-30,18.0,18.05,17.5,17.6,77.9,17.15,LEMONTREE
2020-04-29,17.8,18.0,17.6,17.7,77.9,17.15,LEMONTREE
2020-04-28,18.05,18.1,17.6,17.7,77.9,17.15,LEMONTREE
2020-04-27,18.0,18.6,17.5,18.05,77.9,17.15,LEMONTREE
2020-04-24,18.2,18.2,17.4,17.75,77.9,17.15,LEMONTREE
2020-04-23,18.0,18.2,17.4,18.0,77.9,17.15,LEMONTREE
2020-04-22,17.6,17.9,17.15,17.35,77.9,17.15,LEMONTREE
2020-04-21,18.75,18.75,18.05,18.05,77.9,17.25,LEMONTREE
2020-04-20,19.0,19.0,18.05,18.95,77.9,17.25,LEMONTREE
2020-04-17,18.0,18.35,17.75,18.1,80.0,17.25,LEMONTREE
2020-04-16,17.75,17.8,17.4,17.5,80.0,17.25,LEMONTREE
2020-04-15,17.6,18.0,17.5,17.65,80.0,17.25,LEMONTREE
2020-04-13,18.2,18.2,17.5,17.85,80.0,17.25,LEMONTREE
2020-04-09,18.25,18.6,17.5,17.9,80.55,17.25,LEMONTREE
2020-04-08,18.0,18.85,17.25,17.85,80.55,17.25,LEMONTREE
2020-04-07,21.45,21.45,18.0,18.0,80.55,18.0,LEMONTREE
2020-04-03,22.2,22.4,19.9,20.0,86.4,19.9,LEMONTREE
2020-04-01,22.9,22.9,21.5,21.75,86.4,21.0,LEMONTREE
2020-03-31,22.7,23.4,21.0,22.0,86.4,21.0,LEMONTREE
2020-03-30,23.2,23.5,21.6,21.75,86.4,21.3,LEMONTREE
2020-03-27,24.0,25.0,23.0,23.2,86.4,21.3,LEMONTREE
2020-03-26,22.35,24.05,21.9,23.15,86.4,21.3,LEMONTREE
2020-03-25,21.9,24.85,21.3,21.9,86.4,21.3,LEMONTREE
2020-03-24,28.0,28.0,23.55,23.55,86.4,23.55,LEMONTREE
2020-03-23,29.75,29.75,25.2,26.15,86.4,25.2,LEMONTREE
2020-03-20,31.0,32.95,28.75,31.05,86.4,28.75,LEMONTREE
2020-03-19,34.0,34.2,29.75,30.9,86.4,29.75,LEMONTREE
2020-03-18,36.3,38.0,32.2,34.55,86.4,30.85,LEMONTREE
2020-03-17,36.9,38.7,35.3,36.2,86.4,30.85,LEMONTREE
2020-03-16,36.15,38.1,34.95,36.9,86.4,30.85,LEMONTREE
2020-03-13,34.2,43.9,30.85,36.95,89.3,30.85,LEMONTREE
2020-03-12,41.8,45.0,36.8,38.45,89.3,36.8,LEMONTREE
2020-03-11,45.6,47.45,45.05,45.95,89.3,45.0,LEMONTREE
2020-03-09,46.8,48.0,45.25,45.6,89.3,45.0,LEMONTREE
2020-03-06,45.2,48.4,45.2,48.05,89.3,45.0,LEMONTREE
2020-03-05,46.0,49.05,46.0,48.8,89.3,45.0,LEMONTREE
2020-03-04,49.8,51.0,45.0,45.55,89.3,45.0,LEMONTREE
2020-03-03,50.6,51.9,49.0,49.45,89.3,47.0,LEMONTREE
2020-03-02,52.35,52.5,50.5,51.3,89.3,47.0,LEMONTREE
2020-02-28,52.0,56.4,49.15,51.6,89.3,47.0,LEMONTREE
2020-02-27,53.6,54.2,52.6,52.8,89.3,47.0,LEMONTREE
2020-02-26,58.0,58.15,53.6,53.85,89.3,47.0,LEMONTREE
2020-02-25,62.55,63.0,58.25,58.65,89.3,47.0,LEMONTREE
2020-02-24,63.45,63.75,61.1,62.95,89.3,47.0,LEMONTREE
2020-02-20,60.4,63.35,60.05,62.3,89.3,47.0,LEMONTREE
2020-02-19,59.3,60.7,59.0,60.0,89.3,47.0,LEMONTREE
2020-02-18,59.0,59.45,57.65,59.0,89.3,47.0,LEMONTREE
2020-02-17,55.9,59.9,55.55,59.45,89.3,47.0,LEMONTREE
2020-02-14,56.0,56.5,54.25,56.05,89.3,47.0,LEMONTREE
2020-02-13,52.5,55.95,52.5,54.65,89.3,47.0,LEMONTREE
2020-02-12,53.25,53.25,51.55,52.3,89.3,47.0,LEMONTREE
2020-02-11,54.6,54.8,52.6,52.95,89.3,47.0,LEMONTREE
2020-02-10,54.0,55.3,53.45,54.0,89.3,47.0,LEMONTREE
2020-02-07,55.65,55.75,53.15,54.0,89.3,47.0,LEMONTREE
2020-02-06,56.15,56.75,54.75,55.0,89.3,47.0,LEMONTREE
2020-02-05,55.15,57.55,54.25,56.3,89.3,47.0,LEMONTREE
2020-02-04,53.05,55.1,52.0,54.7,89.3,47.0,LEMONTREE
2020-02-03,54.15,54.55,53.1,53.6,89.3,47.0,LEMONTREE
2020-02-01,54.9,55.45,52.2,54.15,89.3,47.0,LEMONTREE
2020-01-31,55.2,55.8,54.0,55.0,89.3,47.0,LEMONTREE
2020-01-30,55.3,55.5,54.6,55.2,89.3,47.0,LEMONTREE
2020-01-29,53.5,55.35,53.5,55.1,89.3,47.0,LEMONTREE
2020-01-28,53.6,53.75,53.1,53.5,89.3,47.0,LEMONTREE
2020-01-27,52.75,53.35,51.6,53.0,89.3,47.0,LEMONTREE
2020-01-24,50.95,54.0,50.15,52.35,89.3,47.0,LEMONTREE
2020-01-23,52.3,52.7,50.05,50.7,89.3,47.0,LEMONTREE
2020-01-22,54.85,54.85,52.05,52.35,89.3,47.0,LEMONTREE
2020-01-21,54.65,55.0,53.5,53.75,89.3,47.0,LEMONTREE
2020-01-20,56.7,56.8,55.05,55.3,89.3,47.0,LEMONTREE
2020-01-17,56.95,56.95,55.65,56.35,89.3,47.0,LEMONTREE
2020-01-16,56.15,57.45,55.6,56.5,89.3,47.0,LEMONTREE
2020-01-15,56.4,57.0,55.55,55.75,89.3,47.0,LEMONTREE
2020-01-14,57.25,57.7,55.75,55.9,89.3,47.0,LEMONTREE
2020-01-13,58.55,58.55,57.3,57.5,89.3,47.0,LEMONTREE
2020-01-10,59.2,59.2,57.75,58.1,89.3,47.0,LEMONTREE
2020-01-09,59.7,59.7,58.3,58.5,89.3,47.0,LEMONTREE
2020-01-08,59.4,59.4,58.05,58.25,89.3,47.0,LEMONTREE
2020-01-07,60.0,60.6,59.0,59.3,89.3,47.0,LEMONTREE
2020-01-06,61.05,61.55,59.5,59.75,89.3,47.0,LEMONTREE
2020-01-03,63.3,63.4,61.8,61.95,89.3,47.0,LEMONTREE
2020-01-02,63.85,64.2,63.0,63.3,89.3,47.0,LEMONTREE
2020-01-01,64.25,64.25,62.7,63.3,89.3,47.0,LEMONTREE
2019-12-31,64.0,64.15,62.55,64.0,89.3,47.0,LEMONTREE
2019-12-30,64.95,64.95,63.2,63.9,89.3,47.0,LEMONTREE
2019-12-27,64.95,65.95,64.3,64.7,89.3,47.0,LEMONTREE
2019-12-26,64.2,64.6,63.2,64.25,89.3,47.0,LEMONTREE
2019-12-24,62.8,64.8,61.85,64.0,89.3,47.0,LEMONTREE
2019-12-23,62.5,62.5,61.3,61.85,89.3,47.0,LEMONTREE
2019-12-20,61.0,63.0,61.0,62.5,89.3,47.0,LEMONTREE
2019-12-19,60.9,61.5,59.7,60.2,89.3,47.0,LEMONTREE
2019-12-18,60.15,60.25,58.1,58.6,89.3,47.0,LEMONTREE
2019-12-17,59.7,60.65,59.45,59.85,89.3,47.0,LEMONTREE
2019-12-16,61.35,61.35,59.3,59.65,89.3,47.0,LEMONTREE
2019-12-13,59.75,61.3,59.75,60.85,89.3,47.0,LEMONTREE
2019-12-12,59.3,60.0,58.5,59.75,89.3,47.0,LEMONTREE
2019-12-11,59.3,60.5,58.0,58.75,89.3,47.0,LEMONTREE
2019-12-10,60.05,60.2,58.1,58.95,89.3,47.0,LEMONTREE
2019-12-09,62.2,62.3,59.8,60.4,89.3,47.0,LEMONTREE
2019-12-06,63.1,63.1,61.3,62.1,89.3,47.0,LEMONTREE
2019-12-05,64.8,64.8,62.75,63.1,89.3,47.0,LEMONTREE
2019-12-04,59.4,61.8,59.15,61.3,89.3,47.0,LEMONTREE
2019-12-03,61.25,61.25,59.4,60.0,89.3,47.0,LEMONTREE
2019-12-02,63.2,63.35,60.65,60.95,89.3,47.0,LEMONTREE
2019-11-29,61.6,63.3,61.25,63.05,89.3,47.0,LEMONTREE
2019-11-28,61.4,62.0,60.5,61.25,89.3,47.0,LEMONTREE
2019-11-27,59.9,61.9,59.5,60.7,89.3,47.0,LEMONTREE
2019-11-26,60.05,60.2,57.6,59.2,89.3,47.0,LEMONTREE
2019-11-25,59.4,59.9,59.0,59.45,89.3,47.0,LEMONTREE
2019-11-22,59.05,60.0,58.55,59.0,89.3,47.0,LEMONTREE
2019-11-21,59.5,59.7,58.55,58.85,89.3,47.0,LEMONTREE
2019-11-20,59.5,60.45,58.85,59.3,89.3,47.0,LEMONTREE
2019-11-19,58.0,61.0,58.0,58.4,89.3,47.0,LEMONTREE
2019-11-18,59.5,59.95,58.05,58.15,89.3,47.0,LEMONTREE
2019-11-15,60.7,60.95,59.0,59.4,89.3,47.0,LEMONTREE
2019-11-14,57.95,61.7,57.85,60.45,89.3,47.0,LEMONTREE
2019-11-13,58.3,59.0,57.15,57.6,89.3,47.0,LEMONTREE
2019-11-11,59.85,59.85,57.5,57.9,89.3,47.0,LEMONTREE
2019-11-08,59.1,59.95,58.3,58.85,89.3,47.0,LEMONTREE
2019-11-07,59.5,60.05,58.55,59.1,89.3,47.0,LEMONTREE
2019-11-06,62.25,62.25,59.0,59.25,89.3,47.0,LEMONTREE
2019-11-05,63.0,63.7,61.15,62.05,89.3,47.0,LEMONTREE
2019-11-04,63.7,63.7,62.6,62.9,89.3,47.0,LEMONTREE
2019-11-01,60.6,63.8,60.6,62.5,89.3,47.0,LEMONTREE
2019-10-31,62.0,62.15,60.2,61.1,89.3,47.0,LEMONTREE
2019-10-30,61.0,64.0,60.55,62.4,89.3,47.0,LEMONTREE
2019-10-29,60.0,60.6,59.55,59.9,89.3,47.0,LEMONTREE
2019-10-27,59.4,60.15,59.0,59.95,89.3,47.0,LEMONTREE
2019-10-25,59.0,59.9,58.5,58.95,89.3,47.0,LEMONTREE
2019-10-24,56.05,60.9,56.05,58.4,89.3,47.0,LEMONTREE
2019-10-23,56.0,56.6,56.0,56.15,89.3,47.0,LEMONTREE
2019-10-22,56.5,56.5,55.6,56.05,89.3,47.0,LEMONTREE
2019-10-18,56.2,57.4,56.05,56.5,89.3,47.0,LEMONTREE
2019-10-17,56.05,56.5,56.0,56.1,89.3,47.0,LEMONTREE
2019-10-16,56.0,56.9,55.95,56.2,89.3,47.0,LEMONTREE
2019-10-15,56.55,57.5,55.6,56.05,89.3,47.0,LEMONTREE
2019-10-14,55.65,55.95,55.5,55.8,89.3,47.0,LEMONTREE
2019-10-11,55.55,56.25,55.25,55.65,89.3,47.0,LEMONTREE
2019-10-10,55.75,56.6,55.4,55.7,89.3,47.0,LEMONTREE
2019-10-09,57.8,57.8,55.2,55.75,89.3,47.0,LEMONTREE
2019-10-07,56.05,56.55,55.95,56.0,89.3,47.0,LEMONTREE
2019-10-04,56.1,57.0,56.0,56.05,89.3,47.0,LEMONTREE
2019-10-03,56.0,57.6,56.0,56.3,89.3,47.0,LEMONTREE
2019-10-01,56.3,58.0,56.15,57.1,89.3,47.0,LEMONTREE
2019-09-30,57.1,57.65,56.75,57.05,89.3,47.0,LEMONTREE
2019-09-27,57.65,57.95,56.3,57.55,89.3,47.0,LEMONTREE
2019-09-26,58.6,60.1,57.65,58.0,89.3,47.0,LEMONTREE
2019-09-25,58.95,58.95,57.3,58.55,89.3,47.0,LEMONTREE
2019-09-24,59.8,69.95,56.6,58.45,89.3,47.0,LEMONTREE
2019-09-23,59.0,62.25,57.45,59.7,89.3,47.0,LEMONTREE
2019-09-20,53.65,54.6,53.0,53.8,89.3,47.0,LEMONTREE
2019-09-19,55.2,55.3,52.7,53.0,89.3,47.0,LEMONTREE
2019-09-18,57.0,57.9,54.3,55.05,89.3,47.0,LEMONTREE
2019-09-17,58.0,58.25,54.9,55.05,89.3,47.0,LEMONTREE
2019-09-16,55.2,58.0,55.0,57.2,89.3,47.0,LEMONTREE
2019-09-13,54.6,57.1,54.1,55.95,89.3,47.0,LEMONTREE
2019-09-12,54.0,54.5,53.6,54.05,89.3,47.0,LEMONTREE
2019-09-11,53.0,54.05,53.0,53.5,89.3,47.0,LEMONTREE
2019-09-09,52.8,53.55,52.7,52.9,89.3,47.0,LEMONTREE
2019-09-06,53.45,54.3,52.7,53.1,89.3,47.0,LEMONTREE
2019-09-05,51.9,54.05,51.6,53.05,89.3,47.0,LEMONTREE
2019-09-04,53.0,53.3,51.0,51.45,89.3,47.0,LEMONTREE
2019-09-03,53.45,54.75,53.0,53.25,89.3,47.0,LEMONTREE
2019-08-30,53.6,54.9,53.25,54.0,89.3,47.0,LEMONTREE
2019-08-29,57.6,57.6,50.3,52.9,89.3,47.0,LEMONTREE
2019-08-28,57.0,57.8,55.1,57.2,89.3,47.0,LEMONTREE
2019-08-27,55.55,57.45,55.0,55.75,89.3,47.0,LEMONTREE
2019-08-26,54.95,55.9,53.95,55.05,89.3,47.0,LEMONTREE
2019-08-23,52.6,55.3,52.3,53.95,89.3,47.0,LEMONTREE
2019-08-22,52.25,53.35,51.8,53.0,89.3,47.0,LEMONTREE
2019-08-21,53.0,54.0,52.75,53.25,89.3,47.0,LEMONTREE
2019-08-20,53.0,54.3,52.5,52.85,89.3,47.0,LEMONTREE
2019-08-19,52.3,54.25,52.3,53.6,89.3,47.0,LEMONTREE
2019-08-16,53.7,54.4,51.55,53.45,89.3,47.0,LEMONTREE
2019-08-14,50.5,52.8,50.0,51.85,89.3,47.0,LEMONTREE
2019-08-13,53.2,53.35,47.0,51.0,89.3,47.0,LEMONTREE
2019-08-09,53.0,55.1,52.7,53.2,89.3,52.5,LEMONTREE
2019-08-08,55.9,55.9,52.5,52.9,89.3,52.5,LEMONTREE
2019-08-07,56.8,57.95,56.25,56.95,89.3,56.0,LEMONTREE
2019-08-06,56.8,58.9,56.0,56.8,89.3,56.0,LEMONTREE
2019-08-05,57.6,58.45,56.25,56.55,89.3,56.0,LEMONTREE
2019-08-02,57.75,59.8,57.0,57.95,89.3,56.0,LEMONTREE
2019-08-01,59.95,60.6,56.0,58.05,89.3,56.0,LEMONTREE
2019-07-31,57.0,64.4,56.1,59.8,89.3,56.1,LEMONTREE
2019-07-30,57.6,59.2,57.2,58.6,89.3,57.0,LEMONTREE
2019-07-29,58.95,59.2,57.1,58.6,89.3,57.0,LEMONTREE
2019-07-26,59.45,59.5,57.0,58.3,89.3,57.0,LEMONTREE
2019-07-25,61.2,62.2,59.0,59.4,89.3,59.0,LEMONTREE
2019-07-24,63.55,63.85,61.5,62.2,89.3,61.5,LEMONTREE
2019-07-23,64.4,64.4,63.35,63.9,89.3,63.2,LEMONTREE
2019-07-22,64.35,64.6,63.2,64.0,89.3,63.2,LEMONTREE
2019-07-19,64.85,64.85,63.8,64.2,89.3,63.7,LEMONTREE
2019-07-18,64.95,64.95,64.1,64.55,89.3,63.7,LEMONTREE
2019-07-17,64.55,65.3,64.2,64.8,89.3,63.7,LEMONTREE
2019-07-16,64.95,65.35,64.4,64.85,89.3,63.7,LEMONTREE
2019-07-15,65.25,65.5,64.4,65.0,89.3,63.7,LEMONTREE
2019-07-12,65.55,65.55,64.5,64.9,89.3,63.7,LEMONTREE
2019-07-11,65.0,65.95,64.5,64.8,89.3,63.7,LEMONTREE
2019-07-10,65.6,66.0,64.35,64.85,89.3,63.7,LEMONTREE
2019-07-09,66.0,66.65,65.1,65.55,89.3,63.7,LEMONTREE
2019-07-08,66.7,66.7,65.25,66.0,89.3,63.7,LEMONTREE
2019-07-05,67.25,67.5,65.5,66.0,89.3,63.7,LEMONTREE
2019-07-04,68.3,68.3,67.05,67.3,89.3,63.7,LEMONTREE
2019-07-03,69.9,71.0,67.25,68.0,89.3,63.7,LEMONTREE
2019-07-02,69.5,70.75,69.25,69.85,89.3,63.7,LEMONTREE
2019-07-01,67.8,69.4,67.15,69.05,89.3,63.7,LEMONTREE
2019-06-28,65.55,67.8,65.2,66.85,89.3,63.7,LEMONTREE
2019-06-27,64.5,66.15,64.2,65.0,89.3,63.7,LEMONTREE
2019-06-26,64.4,65.9,64.25,64.45,89.3,63.7,LEMONTREE
2019-06-25,65.45,65.75,64.0,64.15,89.3,63.7,LEMONTREE
2019-06-24,66.8,67.25,64.7,64.9,89.3,63.7,LEMONTREE
2019-06-21,66.35,66.85,64.5,64.75,89.3,63.7,LEMONTREE
2019-06-20,67.5,67.5,65.45,66.3,89.3,63.7,LEMONTREE
2019-06-19,67.6,68.2,66.8,67.0,89.3,63.7,LEMONTREE
2019-06-18,67.4,67.8,66.75,67.45,89.3,63.7,LEMONTREE
2019-06-17,67.55,67.65,66.5,67.35,89.3,63.7,LEMONTREE
2019-06-14,68.0,68.6,67.1,67.4,89.3,63.7,LEMONTREE
2019-06-13,69.55,69.8,66.7,68.0,89.3,63.7,LEMONTREE
2019-06-12,69.55,69.95,69.0,69.5,89.3,63.7,LEMONTREE
2019-06-11,69.8,70.0,68.6,69.55,89.3,63.7,LEMONTREE
2019-06-10,68.1,69.5,67.55,69.05,89.3,63.7,LEMONTREE
2019-06-07,69.25,69.6,67.7,68.05,89.3,63.7,LEMONTREE
2019-06-06,70.9,71.0,68.75,69.1,89.3,63.7,LEMONTREE
2019-06-04,71.9,71.9,69.1,70.3,89.3,63.7,LEMONTREE
2019-06-03,75.55,75.75,70.35,71.95,89.3,63.7,LEMONTREE
2019-05-31,74.45,76.1,73.1,75.15,89.3,63.7,LEMONTREE
2019-05-30,75.5,75.5,73.0,73.55,89.3,63.7,LEMONTREE
2019-05-29,75.4,75.9,74.1,74.7,89.3,63.7,LEMONTREE
2019-05-28,73.8,75.85,72.5,75.35,89.3,63.7,LEMONTREE
2019-05-27,75.1,75.65,72.7,73.0,89.3,63.7,LEMONTREE
2019-05-24,74.05,75.4,74.05,74.7,89.3,61.8,LEMONTREE
2019-05-23,75.0,75.8,74.1,74.55,89.3,61.8,LEMONTREE
2019-05-22,74.85,74.85,73.4,74.3,89.3,61.8,LEMONTREE
2019-05-21,74.9,75.2,73.1,74.65,89.3,61.8,LEMONTREE
2019-05-20,74.0,76.0,73.2,75.0,89.3,61.8,LEMONTREE
2019-05-17,70.45,73.6,69.85,73.15,89.3,61.8,LEMONTREE
2019-05-16,71.45,71.5,69.9,70.4,89.3,61.8,LEMONTREE
2019-05-15,72.0,72.2,70.6,71.2,89.3,61.8,LEMONTREE
2019-05-14,69.85,72.9,68.5,71.2,89.3,61.8,LEMONTREE
2019-05-13,71.0,71.3,70.0,70.25,89.3,61.8,LEMONTREE
2019-05-10,71.0,72.9,70.8,71.35,89.3,61.8,LEMONTREE
2019-05-09,71.0,71.85,70.0,71.25,89.3,61.8,LEMONTREE
2019-05-08,72.9,73.0,70.1,71.65,89.3,61.8,LEMONTREE
2019-05-07,72.8,74.6,72.5,72.9,89.3,61.8,LEMONTREE
2019-05-06,73.6,74.1,72.15,72.95,89.3,61.8,LEMONTREE
2019-05-03,74.5,77.9,73.9,74.4,89.3,61.8,LEMONTREE
2019-05-02,75.1,75.85,74.05,74.45,89.3,61.8,LEMONTREE
2019-04-30,74.1,75.2,73.0,75.0,89.3,61.8,LEMONTREE
2019-04-26,74.0,76.2,71.5,74.05,90.9,61.8,LEMONTREE
2019-04-25,75.1,75.55,73.05,74.25,90.9,61.8,LEMONTREE
2019-04-24,76.0,76.5,74.15,74.6,90.9,61.8,LEMONTREE
2019-04-23,76.2,77.8,73.9,74.25,90.9,61.8,LEMONTREE
2019-04-22,77.75,77.8,75.6,76.25,90.9,61.8,LEMONTREE
2019-04-18,79.9,80.0,77.55,78.1,90.9,61.8,LEMONTREE
2019-04-16,79.2,79.45,78.1,78.75,90.9,61.8,LEMONTREE
2019-04-15,79.0,79.8,78.8,79.1,90.9,61.8,LEMONTREE
2019-04-12,79.1,80.55,79.05,79.4,90.9,57.25,LEMONTREE
2019-04-11,78.85,78.95,76.5,77.9,90.9,57.25,LEMONTREE
2019-04-10,79.45,80.5,78.25,79.2,90.9,57.25,LEMONTREE
2019-04-09,78.55,79.7,78.05,78.45,90.9,57.25,LEMONTREE
2019-04-08,79.95,80.4,78.05,78.7,90.9,57.25,LEMONTREE
2019-04-05,80.0,80.15,79.5,79.75,90.9,57.25,LEMONTREE
2019-04-04,81.95,82.15,79.55,80.0,90.9,57.25,LEMONTREE
2019-04-03,84.85,86.4,80.75,81.95,90.9,57.25,LEMONTREE
2019-04-02,80.7,84.9,80.0,83.35,90.9,57.25,LEMONTREE
2019-04-01,80.65,81.8,79.8,80.0,90.9,57.25,LEMONTREE
2019-03-29,80.95,81.8,80.2,80.65,90.9,57.25,LEMONTREE
2019-03-28,79.9,82.0,79.6,80.7,90.9,57.25,LEMONTREE
2019-03-27,78.95,82.0,78.55,79.85,90.9,57.25,LEMONTREE
2019-03-26,78.4,79.7,78.2,79.0,90.9,57.25,LEMONTREE
2019-03-25,79.15,80.95,76.55,78.35,90.9,57.25,LEMONTREE
2019-03-22,81.9,82.8,79.8,80.15,90.9,57.25,LEMONTREE
2019-03-20,83.15,83.8,80.2,81.0,90.9,57.25,LEMONTREE
2019-03-19,80.85,83.95,80.35,83.05,90.9,57.25,LEMONTREE
2019-03-18,81.0,82.0,79.5,80.65,90.9,57.25,LEMONTREE
2019-03-15,84.0,84.5,78.0,80.15,90.9,57.25,LEMONTREE
2019-03-14,84.3,85.9,82.85,83.65,90.9,57.25,LEMONTREE
2019-03-13,82.75,84.5,82.4,83.0,90.9,57.25,LEMONTREE
2019-03-12,87.6,87.6,82.65,83.25,90.9,57.25,LEMONTREE
2019-03-11,85.6,89.3,81.1,87.9,90.9,57.25,LEMONTREE
2019-03-08,80.1,88.4,80.1,85.8,90.9,57.25,LEMONTREE
2019-03-07,78.4,81.85,78.0,80.25,90.9,57.25,LEMONTREE
2019-03-06,76.55,79.9,76.5,78.3,90.9,57.25,LEMONTREE
2019-03-05,76.05,76.4,75.25,76.2,90.9,57.25,LEMONTREE
2019-03-01,76.4,76.4,74.25,75.65,90.9,57.25,LEMONTREE
2019-02-28,73.25,77.0,73.25,76.05,90.9,57.25,LEMONTREE
2019-02-27,73.4,75.2,71.4,74.95,90.9,57.25,LEMONTREE
2019-02-26,74.0,74.6,73.1,73.9,90.9,57.25,LEMONTREE
2019-02-25,75.0,75.6,74.1,74.85,90.9,57.25,LEMONTREE
2019-02-22,74.15,76.0,74.15,75.25,90.9,57.25,LEMONTREE
2019-02-21,73.7,75.4,73.7,74.85,90.9,57.25,LEMONTREE
2019-02-20,73.2,73.95,73.0,73.7,90.9,57.25,LEMONTREE
2019-02-19,73.2,74.35,72.7,73.1,90.9,57.25,LEMONTREE
2019-02-18,72.2,73.25,71.8,72.8,90.9,57.25,LEMONTREE
2019-02-15,71.9,75.0,70.45,72.2,90.9,57.25,LEMONTREE
2019-02-14,71.9,74.4,70.2,71.3,90.9,57.25,LEMONTREE
2019-02-13,72.05,73.4,72.05,72.95,90.9,57.25,LEMONTREE
2019-02-12,69.7,72.7,69.7,72.0,90.9,57.25,LEMONTREE
2019-02-11,71.0,71.8,70.0,71.0,90.9,57.25,LEMONTREE
2019-02-08,70.2,71.25,70.2,70.95,90.9,57.25,LEMONTREE
2019-02-07,70.75,71.75,69.1,70.35,90.9,57.25,LEMONTREE
2019-02-06,71.4,71.4,69.8,70.85,90.9,57.25,LEMONTREE
2019-02-05,70.75,71.45,70.1,71.0,90.9,57.25,LEMONTREE
2019-02-04,69.9,71.2,69.2,70.7,90.9,57.25,LEMONTREE
2019-02-01,69.95,70.7,68.0,69.95,90.9,57.25,LEMONTREE
2019-01-31,68.35,70.6,68.35,69.9,90.9,57.25,LEMONTREE
2019-01-30,69.95,69.95,68.05,68.3,90.9,57.25,LEMONTREE
2019-01-29,66.25,78.9,64.75,69.35,90.9,57.25,LEMONTREE
2019-01-28,67.05,69.3,65.5,66.9,90.9,57.25,LEMONTREE
2019-01-25,67.7,68.3,67.05,67.35,90.9,57.25,LEMONTREE
2019-01-24,68.75,69.05,66.7,67.7,90.9,57.25,LEMONTREE
2019-01-23,68.6,69.7,68.0,68.85,90.9,57.25,LEMONTREE
2019-01-22,68.05,69.1,68.0,68.6,90.9,57.25,LEMONTREE
2019-01-21,68.7,69.15,68.0,68.2,90.9,57.25,LEMONTREE
2019-01-18,69.3,69.6,68.25,68.55,90.9,57.25,LEMONTREE
2019-01-17,68.95,70.95,68.65,69.3,90.9,57.25,LEMONTREE
2019-01-16,69.85,70.45,68.7,68.95,90.9,57.25,LEMONTREE
