DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,11.75,11.8,11.0,11.25,19.0,8.0,ELECTCAST
2020-06-10,11.6,11.6,11.2,11.3,19.0,8.0,ELECTCAST
2020-06-09,11.7,11.95,11.0,11.4,19.0,8.0,ELECTCAST
2020-06-08,11.4,11.85,11.05,11.45,19.0,8.0,ELECTCAST
2020-06-05,10.35,10.9,10.35,10.7,19.0,8.0,ELECTCAST
2020-06-04,10.1,10.45,9.95,10.3,19.0,8.0,ELECTCAST
2020-06-03,10.5,10.9,9.9,10.1,19.0,8.0,ELECTCAST
2020-06-02,9.45,10.6,9.4,10.1,19.0,8.0,ELECTCAST
2020-06-01,9.5,9.7,9.3,9.4,19.0,8.0,ELECTCAST
2020-05-29,9.15,9.5,9.0,9.45,20.0,8.0,ELECTCAST
2020-05-28,9.4,9.7,9.0,9.15,20.0,8.0,ELECTCAST
2020-05-27,8.95,9.65,8.95,9.3,20.0,8.0,ELECTCAST
2020-05-26,8.95,9.15,8.9,8.95,20.0,8.0,ELECTCAST
2020-05-22,9.0,9.2,8.75,8.95,20.0,8.0,ELECTCAST
2020-05-21,9.1,9.2,9.0,9.05,20.0,8.0,ELECTCAST
2020-05-20,9.0,9.05,8.9,9.0,20.0,8.0,ELECTCAST
2020-05-19,9.0,9.25,8.9,9.05,20.0,8.0,ELECTCAST
2020-05-18,9.35,9.4,8.9,9.0,20.0,8.0,ELECTCAST
2020-05-15,9.4,9.5,9.05,9.3,20.0,8.0,ELECTCAST
2020-05-14,9.35,9.35,9.0,9.2,20.0,8.0,ELECTCAST
2020-05-13,9.5,9.85,9.1,9.35,20.0,8.0,ELECTCAST
2020-05-12,9.4,9.4,8.85,9.0,20.0,8.0,ELECTCAST
2020-05-11,9.55,10.05,9.4,9.45,20.0,8.0,ELECTCAST
2020-05-08,9.7,10.4,9.5,9.65,20.0,8.0,ELECTCAST
2020-05-07,10.0,10.0,9.5,9.65,20.0,8.0,ELECTCAST
2020-05-06,9.9,10.05,9.65,9.8,20.0,8.0,ELECTCAST
2020-05-05,10.05,10.4,9.8,9.9,20.0,8.0,ELECTCAST
2020-05-04,10.45,10.5,9.85,10.05,20.0,8.0,ELECTCAST
2020-04-30,10.3,10.85,10.3,10.65,20.35,8.0,ELECTCAST
2020-04-29,10.2,10.85,10.15,10.5,20.35,8.0,ELECTCAST
2020-04-28,10.2,10.4,10.0,10.25,20.35,8.0,ELECTCAST
2020-04-27,10.85,10.85,10.2,10.35,20.35,8.0,ELECTCAST
2020-04-24,10.9,10.9,10.35,10.45,21.3,8.0,ELECTCAST
2020-04-23,10.6,11.2,10.5,11.0,21.3,8.0,ELECTCAST
2020-04-22,10.8,10.85,10.0,10.5,21.3,8.0,ELECTCAST
2020-04-21,11.5,11.6,10.0,10.25,21.3,8.0,ELECTCAST
2020-04-20,10.85,12.2,10.55,11.5,21.3,8.0,ELECTCAST
2020-04-17,9.4,10.5,9.4,10.3,21.4,8.0,ELECTCAST
2020-04-16,9.25,9.45,9.15,9.4,21.4,8.0,ELECTCAST
2020-04-15,9.5,9.55,9.15,9.25,21.4,8.0,ELECTCAST
2020-04-13,9.85,9.85,9.1,9.35,21.4,8.0,ELECTCAST
2020-04-09,9.2,9.5,9.2,9.45,21.5,8.0,ELECTCAST
2020-04-08,9.5,9.5,9.1,9.25,21.5,8.0,ELECTCAST
2020-04-07,9.05,9.4,9.05,9.2,21.5,8.0,ELECTCAST
2020-04-03,9.4,9.5,9.0,9.05,21.5,8.0,ELECTCAST
2020-04-01,9.35,9.4,9.0,9.15,21.5,8.0,ELECTCAST
2020-03-31,9.5,9.5,8.75,9.3,21.5,8.0,ELECTCAST
2020-03-30,9.25,9.4,8.8,9.15,21.5,8.0,ELECTCAST
2020-03-27,9.1,9.85,9.0,9.4,21.5,8.0,ELECTCAST
2020-03-26,9.3,9.5,8.05,9.1,21.5,8.0,ELECTCAST
2020-03-25,9.5,9.95,8.65,9.3,21.5,8.0,ELECTCAST
2020-03-24,10.0,10.0,8.65,9.5,21.5,8.0,ELECTCAST
2020-03-23,9.5,10.35,8.0,8.55,21.5,8.0,ELECTCAST
2020-03-20,9.6,10.15,9.5,9.75,21.5,8.25,ELECTCAST
2020-03-19,10.0,10.25,8.8,9.85,21.5,8.25,ELECTCAST
2020-03-18,10.8,11.45,10.35,10.55,21.5,8.25,ELECTCAST
2020-03-17,10.6,11.0,10.55,10.8,21.5,8.25,ELECTCAST
2020-03-16,10.85,11.5,10.0,10.75,21.5,8.25,ELECTCAST
2020-03-13,8.65,11.35,8.25,10.9,22.95,8.25,ELECTCAST
2020-03-12,10.5,11.45,10.05,10.1,22.95,10.05,ELECTCAST
2020-03-11,11.55,12.0,11.3,11.4,22.95,10.3,ELECTCAST
2020-03-09,11.9,11.95,11.1,11.2,22.95,10.3,ELECTCAST
2020-03-06,12.7,12.7,11.8,11.95,22.95,10.3,ELECTCAST
2020-03-05,12.8,12.95,12.65,12.8,22.95,10.3,ELECTCAST
2020-03-04,13.05,13.1,12.6,12.7,22.95,10.3,ELECTCAST
2020-03-03,13.05,13.75,12.7,13.05,22.95,10.3,ELECTCAST
2020-03-02,13.65,14.4,13.0,13.3,22.95,10.3,ELECTCAST
2020-02-28,14.55,14.55,13.4,13.65,22.95,10.3,ELECTCAST
2020-02-27,15.0,15.0,14.4,14.55,22.95,10.3,ELECTCAST
2020-02-26,14.8,15.4,14.55,15.0,22.95,10.3,ELECTCAST
2020-02-25,15.15,15.7,14.55,14.8,22.95,10.3,ELECTCAST
2020-02-24,15.2,15.6,15.0,15.15,22.95,10.3,ELECTCAST
2020-02-20,15.05,15.3,15.0,15.3,22.95,10.3,ELECTCAST
2020-02-19,14.9,15.35,14.75,15.15,22.95,10.3,ELECTCAST
2020-02-18,14.95,15.35,14.3,15.0,22.95,10.3,ELECTCAST
2020-02-17,14.9,15.3,14.65,14.8,22.95,10.3,ELECTCAST
2020-02-14,15.3,15.3,14.6,14.7,22.95,10.3,ELECTCAST
2020-02-13,15.3,15.45,13.5,15.2,22.95,10.3,ELECTCAST
2020-02-12,15.0,15.35,15.0,15.25,22.95,10.3,ELECTCAST
2020-02-11,15.3,15.3,15.0,15.1,22.95,10.3,ELECTCAST
2020-02-10,15.05,15.45,15.05,15.1,22.95,10.3,ELECTCAST
2020-02-07,15.15,15.45,14.65,15.25,22.95,10.3,ELECTCAST
2020-02-06,14.55,15.45,14.55,14.95,22.95,10.3,ELECTCAST
2020-02-05,14.95,15.0,14.35,14.45,22.95,10.3,ELECTCAST
2020-02-04,14.15,15.35,14.15,14.85,22.95,10.3,ELECTCAST
2020-02-03,15.1,15.85,14.4,14.65,22.95,10.3,ELECTCAST
2020-02-01,14.95,17.4,14.75,15.25,22.95,10.3,ELECTCAST
2020-01-31,15.2,15.35,14.5,14.85,22.95,10.3,ELECTCAST
2020-01-30,15.3,15.4,15.0,15.25,22.95,10.3,ELECTCAST
2020-01-29,15.8,16.0,15.25,15.45,22.95,10.3,ELECTCAST
2020-01-28,15.8,16.0,15.4,15.5,22.95,10.3,ELECTCAST
2020-01-27,16.1,16.1,15.55,15.75,22.95,10.3,ELECTCAST
2020-01-24,16.25,16.75,15.9,16.2,22.95,10.3,ELECTCAST
2020-01-23,16.5,16.7,15.5,16.05,22.95,10.3,ELECTCAST
2020-01-22,16.15,16.9,16.15,16.35,22.95,10.3,ELECTCAST
2020-01-21,16.9,17.2,16.0,16.15,22.95,10.3,ELECTCAST
2020-01-20,17.55,17.85,16.75,16.9,22.95,10.3,ELECTCAST
2020-01-17,17.9,18.7,17.5,17.55,22.95,10.3,ELECTCAST
2020-01-16,17.5,19.0,17.2,17.7,22.95,10.3,ELECTCAST
2020-01-15,15.15,16.2,14.5,16.0,22.95,10.3,ELECTCAST
2020-01-14,16.45,16.45,14.9,15.15,22.95,10.3,ELECTCAST
2020-01-13,14.25,16.3,14.25,15.6,22.95,10.3,ELECTCAST
2020-01-10,14.2,14.95,13.7,14.25,22.95,10.3,ELECTCAST
2020-01-09,13.3,14.3,13.25,13.9,22.95,10.3,ELECTCAST
2020-01-08,12.6,14.35,12.6,13.0,22.95,10.3,ELECTCAST
2020-01-07,13.0,13.6,12.8,12.95,22.95,10.3,ELECTCAST
2020-01-06,13.55,13.85,12.6,12.75,22.95,10.3,ELECTCAST
2020-01-03,13.65,14.1,13.15,13.6,22.95,10.3,ELECTCAST
2020-01-02,12.6,13.6,12.6,13.2,22.95,10.3,ELECTCAST
2020-01-01,12.15,12.75,12.1,12.55,22.95,10.3,ELECTCAST
2019-12-31,11.95,12.35,11.55,12.15,22.95,10.3,ELECTCAST
2019-12-30,11.55,12.2,11.5,12.0,22.95,10.3,ELECTCAST
2019-12-27,11.5,11.65,11.45,11.55,22.95,10.3,ELECTCAST
2019-12-26,11.4,11.65,11.4,11.5,22.95,10.3,ELECTCAST
2019-12-24,11.65,11.65,11.05,11.45,22.95,10.3,ELECTCAST
2019-12-23,11.5,11.7,11.4,11.6,22.95,10.3,ELECTCAST
2019-12-20,11.55,11.7,11.35,11.5,22.95,10.3,ELECTCAST
2019-12-19,11.1,11.85,11.1,11.65,22.95,10.3,ELECTCAST
2019-12-18,11.5,11.7,11.3,11.55,22.95,10.3,ELECTCAST
2019-12-17,11.3,11.55,11.05,11.5,22.95,10.3,ELECTCAST
2019-12-16,11.55,11.8,11.25,11.35,22.95,10.3,ELECTCAST
2019-12-13,11.4,11.9,11.35,11.6,22.95,10.3,ELECTCAST
2019-12-12,11.35,11.5,11.3,11.45,22.95,10.3,ELECTCAST
2019-12-11,11.05,11.5,11.05,11.5,22.95,10.3,ELECTCAST
2019-12-10,11.45,11.55,11.3,11.35,22.95,10.3,ELECTCAST
2019-12-09,11.45,11.5,11.25,11.5,22.95,10.3,ELECTCAST
2019-12-06,11.45,11.5,11.3,11.35,23.0,10.3,ELECTCAST
2019-12-05,11.95,11.95,11.1,11.5,23.0,10.3,ELECTCAST
2019-12-04,11.35,11.5,11.15,11.5,23.0,10.3,ELECTCAST
2019-12-03,11.35,11.6,11.2,11.4,23.0,10.3,ELECTCAST
2019-12-02,11.5,11.5,11.0,11.5,23.0,10.3,ELECTCAST
2019-11-29,11.0,11.5,11.0,11.5,23.0,10.3,ELECTCAST
2019-11-28,11.1,11.5,11.1,11.25,23.0,10.3,ELECTCAST
2019-11-27,11.85,11.85,10.3,11.3,23.0,10.3,ELECTCAST
2019-11-26,11.9,12.45,11.55,11.7,23.0,10.55,ELECTCAST
2019-11-25,11.0,11.9,10.55,11.75,23.0,10.55,ELECTCAST
2019-11-22,11.0,11.5,10.8,11.1,23.0,10.55,ELECTCAST
2019-11-21,10.85,11.6,10.75,10.8,23.0,10.55,ELECTCAST
2019-11-20,12.0,12.0,10.55,11.1,23.0,10.55,ELECTCAST
2019-11-19,12.5,12.65,11.55,11.75,23.0,11.55,ELECTCAST
2019-11-18,12.85,13.0,12.55,12.65,23.0,12.0,ELECTCAST
2019-11-15,13.15,13.15,12.8,12.9,23.35,12.0,ELECTCAST
2019-11-14,13.1,13.2,12.6,12.65,23.35,12.0,ELECTCAST
2019-11-13,13.1,13.35,13.05,13.1,23.35,12.0,ELECTCAST
2019-11-11,13.4,13.4,13.25,13.3,23.35,12.0,ELECTCAST
2019-11-08,13.7,13.7,13.2,13.35,23.35,12.0,ELECTCAST
2019-11-07,13.25,13.4,13.1,13.4,23.35,12.0,ELECTCAST
2019-11-06,13.3,13.3,13.15,13.3,23.35,12.0,ELECTCAST
2019-11-05,13.5,13.65,13.15,13.3,23.35,12.0,ELECTCAST
2019-11-04,13.45,13.5,13.35,13.45,23.35,12.0,ELECTCAST
2019-11-01,13.5,13.5,13.4,13.45,23.35,12.0,ELECTCAST
2019-10-31,13.3,13.5,13.3,13.4,23.35,12.0,ELECTCAST
2019-10-30,13.35,13.5,13.3,13.35,23.35,12.0,ELECTCAST
2019-10-29,13.5,13.75,13.25,13.35,23.35,12.0,ELECTCAST
2019-10-27,13.85,14.0,13.1,13.5,23.35,12.0,ELECTCAST
2019-10-25,13.25,13.35,13.15,13.25,23.35,12.0,ELECTCAST
