DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-05,924.25,950.5,905.0,941.85,1204.95,564.5,ENDURANCE
2020-08-04,935.0,944.95,912.0,924.05,1204.95,564.5,ENDURANCE
2020-08-03,906.0,939.9,905.0,924.2,1204.95,564.5,ENDURANCE
2020-07-31,921.1,924.9,898.0,905.55,1204.95,564.5,ENDURANCE
2020-07-30,940.0,964.4,907.0,916.85,1204.95,564.5,ENDURANCE
2020-07-29,890.0,950.0,890.0,931.5,1204.95,564.5,ENDURANCE
2020-07-28,893.0,900.0,884.0,888.05,1204.95,564.5,ENDURANCE
2020-07-27,891.95,894.85,881.15,891.1,1204.95,564.5,ENDURANCE
2020-07-24,884.0,894.8,874.15,887.15,1204.95,564.5,ENDURANCE
2020-07-23,873.7,889.9,867.0,884.45,1204.95,564.5,ENDURANCE
2020-07-22,887.1,891.9,869.0,873.7,1204.95,564.5,ENDURANCE
2020-07-21,885.0,900.35,872.0,886.3,1204.95,564.5,ENDURANCE
2020-07-20,900.0,903.05,867.95,883.4,1204.95,564.5,ENDURANCE
2020-07-17,884.0,915.0,874.0,889.05,1204.95,564.5,ENDURANCE
2020-07-16,890.0,897.95,864.55,871.9,1204.95,564.5,ENDURANCE
2020-07-15,896.0,904.95,871.0,889.45,1204.95,564.5,ENDURANCE
2020-07-14,915.0,924.9,880.1,884.0,1204.95,564.5,ENDURANCE
2020-07-13,934.0,945.3,903.05,913.25,1204.95,564.5,ENDURANCE
2020-07-10,897.0,942.0,882.0,930.25,1204.95,564.5,ENDURANCE
2020-07-09,906.0,923.6,882.0,897.0,1204.95,564.5,ENDURANCE
2020-07-08,935.0,946.9,901.0,909.1,1204.95,564.5,ENDURANCE
2020-07-07,914.0,938.55,904.8,930.45,1204.95,564.5,ENDURANCE
2020-07-06,892.0,916.45,880.95,906.0,1204.95,564.5,ENDURANCE
2020-07-03,868.95,879.8,865.0,877.45,1204.95,564.5,ENDURANCE
2020-07-02,879.0,885.05,856.2,860.6,1204.95,564.5,ENDURANCE
2020-07-01,870.75,884.8,870.75,877.0,1204.95,564.5,ENDURANCE
2020-06-30,880.0,889.15,864.75,870.75,1204.95,564.5,ENDURANCE
2020-06-29,880.0,894.85,846.05,867.55,1204.95,564.5,ENDURANCE
2020-06-26,917.0,924.6,890.0,895.9,1204.95,564.5,ENDURANCE
2020-06-25,900.0,935.0,872.6,886.3,1204.95,564.5,ENDURANCE
2020-06-24,907.8,950.0,890.0,905.45,1204.95,564.5,ENDURANCE
2020-06-23,878.95,900.0,861.95,894.65,1204.95,564.5,ENDURANCE
2020-06-22,854.95,862.15,826.25,856.1,1204.95,564.5,ENDURANCE
2020-06-19,897.0,902.0,835.4,856.3,1211.0,564.5,ENDURANCE
2020-06-18,851.4,899.0,841.55,884.55,1211.0,564.5,ENDURANCE
2020-06-17,865.0,869.95,847.1,851.4,1211.0,564.5,ENDURANCE
2020-06-16,847.0,879.9,842.1,862.95,1211.0,564.5,ENDURANCE
2020-06-15,823.0,850.0,814.3,842.65,1211.0,564.5,ENDURANCE
2020-06-12,825.1,833.95,793.85,821.6,1215.0,564.5,ENDURANCE
2020-06-11,843.95,890.0,831.9,851.25,1215.0,564.5,ENDURANCE
2020-06-10,840.0,844.4,828.2,838.8,1215.0,564.5,ENDURANCE
2020-06-09,818.85,844.3,810.0,824.45,1215.0,564.5,ENDURANCE
2020-06-08,814.4,863.55,807.0,810.5,1215.0,564.5,ENDURANCE
2020-06-05,785.0,814.55,785.0,806.6,1228.5,564.5,ENDURANCE
2020-06-04,807.95,808.9,775.0,786.15,1228.5,564.5,ENDURANCE
2020-06-03,769.35,847.9,765.0,802.4,1228.5,564.5,ENDURANCE
2020-06-02,760.0,779.0,740.0,761.9,1228.5,564.5,ENDURANCE
2020-06-01,730.0,794.0,727.05,759.75,1228.5,564.5,ENDURANCE
2020-05-29,671.5,734.0,671.5,726.05,1237.0,564.5,ENDURANCE
2020-05-28,664.0,681.95,650.8,673.85,1237.0,564.5,ENDURANCE
2020-05-27,652.0,658.95,635.0,657.7,1237.0,564.5,ENDURANCE
2020-05-26,649.0,658.0,644.85,653.35,1237.0,564.5,ENDURANCE
2020-05-22,625.8,649.9,619.25,647.8,1237.0,564.5,ENDURANCE
2020-05-21,627.9,638.0,625.05,629.95,1237.0,564.5,ENDURANCE
2020-05-20,614.0,634.0,605.45,629.65,1237.0,564.5,ENDURANCE
2020-05-19,633.9,640.05,601.2,614.0,1237.0,564.5,ENDURANCE
2020-05-18,648.75,665.6,618.15,628.95,1237.0,564.5,ENDURANCE
2020-05-15,643.95,663.0,633.3,651.85,1237.0,564.5,ENDURANCE
2020-05-14,640.05,646.7,636.35,642.4,1237.0,564.5,ENDURANCE
2020-05-13,656.5,658.4,625.1,649.95,1237.0,564.5,ENDURANCE
2020-05-12,636.0,639.65,617.7,625.3,1237.0,564.5,ENDURANCE
2020-05-11,618.0,637.8,610.0,634.9,1237.0,564.5,ENDURANCE
2020-05-08,619.4,619.4,606.0,612.7,1237.0,564.5,ENDURANCE
2020-05-07,612.05,616.55,605.1,607.6,1237.0,564.5,ENDURANCE
2020-05-06,618.65,618.65,601.0,609.65,1237.0,564.5,ENDURANCE
2020-05-05,643.7,643.7,608.0,611.4,1237.0,564.5,ENDURANCE
2020-05-04,668.0,668.0,611.0,617.15,1237.0,564.5,ENDURANCE
2020-04-30,675.05,685.0,658.0,677.15,1237.0,564.5,ENDURANCE
2020-04-29,623.5,662.8,615.6,658.0,1237.0,564.5,ENDURANCE
2020-04-28,624.0,634.4,603.35,628.6,1237.0,564.5,ENDURANCE
2020-04-27,586.85,628.95,586.1,616.4,1237.0,564.5,ENDURANCE
2020-04-24,582.0,591.9,571.95,584.7,1237.0,564.5,ENDURANCE
2020-04-23,586.1,596.0,573.1,583.9,1237.0,564.5,ENDURANCE
2020-04-22,599.9,599.9,564.5,578.4,1237.0,564.5,ENDURANCE
2020-04-21,590.0,612.0,575.0,602.1,1237.0,569.5,ENDURANCE
2020-04-20,640.0,640.0,590.0,602.75,1237.0,569.5,ENDURANCE
2020-04-17,609.0,620.0,589.4,603.35,1237.0,569.5,ENDURANCE
2020-04-16,604.65,604.95,584.75,595.65,1237.0,569.5,ENDURANCE
2020-04-15,605.0,605.0,586.7,595.25,1237.0,569.5,ENDURANCE
2020-04-13,598.0,598.0,575.55,590.15,1237.0,569.5,ENDURANCE
2020-04-09,599.9,611.1,578.45,587.25,1237.0,569.5,ENDURANCE
2020-04-08,589.0,603.35,582.0,592.35,1237.0,569.5,ENDURANCE
2020-04-07,586.0,620.0,586.0,594.45,1237.0,569.5,ENDURANCE
2020-04-03,590.0,606.9,575.5,592.2,1237.0,569.5,ENDURANCE
2020-04-01,617.0,617.0,581.75,595.0,1237.0,569.5,ENDURANCE
2020-03-31,633.85,635.4,578.75,601.1,1237.0,569.5,ENDURANCE
2020-03-30,637.1,645.0,569.5,623.0,1237.0,569.5,ENDURANCE
2020-03-27,663.05,664.95,636.9,640.05,1237.0,627.15,ENDURANCE
2020-03-26,656.0,685.3,636.0,661.1,1237.0,627.15,ENDURANCE
2020-03-25,742.0,742.0,630.45,662.75,1237.0,627.15,ENDURANCE
2020-03-24,660.0,698.6,660.0,668.4,1237.0,627.15,ENDURANCE
2020-03-23,655.15,700.0,627.15,670.6,1237.0,627.15,ENDURANCE
2020-03-20,707.0,740.0,701.0,731.15,1237.0,640.0,ENDURANCE
2020-03-19,700.0,727.0,640.0,707.35,1237.0,640.0,ENDURANCE
2020-03-18,725.0,798.0,680.0,710.0,1237.0,680.0,ENDURANCE
2020-03-17,744.0,786.35,700.0,721.25,1237.0,700.0,ENDURANCE
2020-03-16,789.7,790.0,747.0,757.85,1237.0,742.15,ENDURANCE
2020-03-13,755.5,849.5,755.5,804.9,1237.0,742.15,ENDURANCE
2020-03-12,915.0,930.1,817.05,871.8,1237.0,742.15,ENDURANCE
2020-03-11,946.6,965.55,925.0,937.8,1237.0,742.15,ENDURANCE
2020-03-09,999.95,999.95,950.65,966.45,1237.0,742.15,ENDURANCE
2020-03-06,1000.0,1035.0,975.25,1020.0,1305.0,742.15,ENDURANCE
2020-03-05,998.9,1027.45,962.1,1020.9,1305.0,742.15,ENDURANCE
2020-03-04,968.35,1000.0,949.15,998.9,1305.0,742.15,ENDURANCE
2020-03-03,962.0,1008.0,955.85,975.5,1305.0,742.15,ENDURANCE
2020-03-02,999.7,1000.0,960.0,970.0,1305.0,742.15,ENDURANCE
2020-02-28,951.0,1029.0,902.0,981.5,1384.95,742.15,ENDURANCE
2020-02-27,964.0,1010.05,945.1,989.6,1384.95,742.15,ENDURANCE
2020-02-26,993.55,999.0,960.0,974.35,1384.95,742.15,ENDURANCE
2020-02-25,1030.0,1034.2,985.05,993.0,1384.95,742.15,ENDURANCE
2020-02-24,1049.45,1051.7,1015.0,1027.5,1384.95,742.15,ENDURANCE
2020-02-20,1045.0,1060.4,1045.0,1049.45,1384.95,742.15,ENDURANCE
2020-02-19,1045.35,1074.55,1041.0,1060.4,1384.95,742.15,ENDURANCE
2020-02-18,1050.6,1058.95,1030.0,1048.8,1384.95,742.15,ENDURANCE
2020-02-17,1067.25,1074.0,1050.0,1052.65,1384.95,742.15,ENDURANCE
2020-02-14,1100.0,1100.0,1056.0,1063.95,1384.95,742.15,ENDURANCE
2020-02-13,1093.05,1100.0,1059.4,1076.2,1384.95,742.15,ENDURANCE
2020-02-12,1062.0,1101.0,1050.45,1094.1,1384.95,742.15,ENDURANCE
2020-02-11,1048.1,1082.9,1029.0,1072.5,1384.95,742.15,ENDURANCE
2020-02-10,1071.0,1085.75,1045.1,1047.5,1384.95,742.15,ENDURANCE
2020-02-07,1102.0,1125.0,1070.1,1077.1,1384.95,742.15,ENDURANCE
2020-02-06,1115.0,1134.0,1090.0,1096.35,1384.95,742.15,ENDURANCE
2020-02-05,1071.1,1128.9,1071.1,1109.0,1384.95,742.15,ENDURANCE
2020-02-04,1085.0,1103.95,1060.0,1075.5,1384.95,742.15,ENDURANCE
2020-02-03,1053.65,1110.35,1053.65,1068.45,1384.95,742.15,ENDURANCE
2020-02-01,1105.5,1115.3,1046.9,1078.05,1384.95,742.15,ENDURANCE
2020-01-31,1076.05,1100.5,1062.0,1089.5,1384.95,742.15,ENDURANCE
2020-01-30,1143.0,1143.0,1086.0,1094.4,1384.95,742.15,ENDURANCE
2020-01-29,1172.5,1176.45,1116.7,1135.65,1384.95,742.15,ENDURANCE
2020-01-28,1198.9,1202.5,1142.65,1161.3,1384.95,742.15,ENDURANCE
2020-01-27,1173.7,1204.95,1172.45,1194.65,1384.95,742.15,ENDURANCE
2020-01-24,1124.0,1183.75,1124.0,1173.7,1384.95,742.15,ENDURANCE
2020-01-23,1085.4,1119.9,1070.0,1115.85,1384.95,742.15,ENDURANCE
2020-01-22,1070.0,1084.5,1052.0,1077.6,1384.95,742.15,ENDURANCE
2020-01-21,1058.65,1069.9,1045.65,1065.25,1384.95,742.15,ENDURANCE
2020-01-20,1067.0,1070.0,1038.0,1058.65,1384.95,742.15,ENDURANCE
2020-01-17,1022.0,1062.0,1022.0,1051.65,1384.95,742.15,ENDURANCE
2020-01-16,1065.5,1065.5,1021.25,1025.55,1384.95,742.15,ENDURANCE
2020-01-15,1052.1,1054.7,1037.0,1044.85,1384.95,742.15,ENDURANCE
2020-01-14,1050.0,1065.0,1035.65,1049.05,1384.95,742.15,ENDURANCE
2020-01-13,1048.95,1056.0,1029.65,1046.45,1384.95,742.15,ENDURANCE
2020-01-10,1027.0,1044.95,1026.85,1031.4,1384.95,742.15,ENDURANCE
2020-01-09,1023.9,1047.5,1015.0,1034.75,1384.95,742.15,ENDURANCE
2020-01-08,1028.85,1034.45,1015.0,1021.45,1384.95,742.15,ENDURANCE
2020-01-07,1050.0,1051.95,1026.0,1037.75,1384.95,742.15,ENDURANCE
2020-01-06,1056.8,1057.75,1013.0,1026.55,1384.95,742.15,ENDURANCE
2020-01-03,1072.8,1098.7,1051.1,1056.8,1384.95,742.15,ENDURANCE
2020-01-02,1104.0,1104.0,1068.2,1072.6,1384.95,742.15,ENDURANCE
2020-01-01,1075.9,1094.8,1066.0,1087.6,1384.95,742.15,ENDURANCE
2019-12-31,1066.0,1092.0,1045.05,1081.3,1384.95,742.15,ENDURANCE
2019-12-30,1057.15,1070.0,1037.15,1065.05,1384.95,742.15,ENDURANCE
2019-12-27,1053.6,1059.95,1035.65,1054.2,1384.95,742.15,ENDURANCE
2019-12-26,1030.0,1068.0,1030.0,1055.9,1384.95,742.15,ENDURANCE
2019-12-24,1033.0,1039.95,1021.0,1025.55,1384.95,742.15,ENDURANCE
2019-12-23,1042.0,1052.95,1027.0,1038.45,1384.95,742.15,ENDURANCE
2019-12-20,1053.85,1055.0,1025.0,1047.25,1384.95,742.15,ENDURANCE
2019-12-19,1038.05,1056.2,1038.05,1049.95,1384.95,742.15,ENDURANCE
2019-12-18,1060.2,1073.0,1039.4,1050.5,1384.95,742.15,ENDURANCE
2019-12-17,1042.6,1065.05,1037.8,1058.05,1384.95,742.15,ENDURANCE
2019-12-16,1058.05,1065.0,1040.0,1041.55,1384.95,742.15,ENDURANCE
2019-12-13,1059.95,1068.1,1050.0,1056.95,1384.95,742.15,ENDURANCE
2019-12-12,1066.4,1070.0,1052.05,1061.0,1384.95,742.15,ENDURANCE
2019-12-11,1057.7,1078.05,1045.05,1074.65,1384.95,742.15,ENDURANCE
2019-12-10,1063.75,1077.65,1038.05,1064.2,1384.95,742.15,ENDURANCE
2019-12-09,1036.0,1081.0,1035.25,1074.0,1384.95,742.15,ENDURANCE
2019-12-06,1077.0,1095.45,1046.25,1052.3,1384.95,742.15,ENDURANCE
2019-12-05,1088.0,1091.35,1070.05,1078.3,1384.95,742.15,ENDURANCE
2019-12-04,1099.95,1099.95,1079.0,1092.5,1384.95,742.15,ENDURANCE
2019-12-03,1103.2,1103.2,1088.0,1094.4,1384.95,742.15,ENDURANCE
2019-12-02,1101.5,1111.6,1096.2,1100.6,1384.95,742.15,ENDURANCE
2019-11-29,1110.55,1124.95,1088.25,1111.5,1384.95,742.15,ENDURANCE
2019-11-28,1078.0,1116.0,1075.0,1110.55,1384.95,742.15,ENDURANCE
2019-11-27,1098.0,1098.0,1065.0,1078.0,1384.95,742.15,ENDURANCE
2019-11-26,1099.0,1099.0,1065.0,1076.25,1384.95,742.15,ENDURANCE
2019-11-25,1088.8,1102.35,1077.15,1092.75,1384.95,742.15,ENDURANCE
2019-11-22,1092.35,1110.0,1059.6,1088.25,1384.95,742.15,ENDURANCE
2019-11-21,1083.85,1113.25,1083.85,1092.35,1384.95,742.15,ENDURANCE
2019-11-20,1111.0,1133.3,1096.6,1112.05,1384.95,742.15,ENDURANCE
2019-11-19,1049.75,1110.0,1042.0,1095.85,1384.95,742.15,ENDURANCE
2019-11-18,1056.0,1082.35,1031.85,1039.85,1384.95,742.15,ENDURANCE
2019-11-15,1035.0,1089.0,1035.0,1069.85,1384.95,742.15,ENDURANCE
2019-11-14,1069.5,1091.95,1051.1,1058.2,1384.95,742.15,ENDURANCE
2019-11-13,1099.45,1109.85,1051.05,1071.6,1384.95,742.15,ENDURANCE
2019-11-11,1088.7,1109.15,1085.25,1099.45,1384.95,742.15,ENDURANCE
2019-11-08,1122.0,1125.2,1090.0,1095.9,1384.95,742.15,ENDURANCE
2019-11-07,1120.0,1139.0,1110.8,1122.2,1384.95,742.15,ENDURANCE
2019-11-06,1119.95,1119.95,1100.0,1113.5,1384.95,742.15,ENDURANCE
2019-11-05,1120.0,1125.0,1100.1,1105.45,1384.95,742.15,ENDURANCE
2019-11-04,1065.6,1120.0,1065.6,1111.15,1384.95,742.15,ENDURANCE
2019-11-01,1099.95,1124.5,1086.65,1091.5,1384.95,742.15,ENDURANCE
2019-10-31,1068.7,1099.0,1036.0,1090.45,1384.95,742.15,ENDURANCE
2019-10-30,1054.0,1069.85,1040.0,1056.6,1384.95,742.15,ENDURANCE
2019-10-29,1004.55,1066.95,1000.0,1054.25,1384.95,742.15,ENDURANCE
2019-10-27,1014.9,1014.9,994.0,1004.7,1384.95,742.15,ENDURANCE
2019-10-25,1004.9,1014.0,994.0,998.95,1384.95,742.15,ENDURANCE
