DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,17.65,21.5,17.65,18.45,35.7,16.65,BHAGYANGR
2020-03-03,18.05,19.5,17.4,18.25,35.7,16.65,BHAGYANGR
2020-03-02,18.55,19.5,18.0,18.55,35.7,16.65,BHAGYANGR
2020-02-28,18.1,19.2,18.0,18.1,35.7,16.65,BHAGYANGR
2020-02-27,19.0,19.6,18.95,19.05,35.7,16.65,BHAGYANGR
2020-02-26,19.0,19.95,18.7,19.35,35.7,16.65,BHAGYANGR
2020-02-25,19.0,19.05,18.35,19.0,35.7,16.65,BHAGYANGR
2020-02-24,19.0,19.3,18.65,19.0,35.7,16.65,BHAGYANGR
2020-02-20,19.45,19.55,18.7,18.85,35.7,16.65,BHAGYANGR
2020-02-19,20.85,20.85,19.1,19.3,35.7,16.65,BHAGYANGR
2020-02-18,19.0,19.6,18.7,19.15,35.7,16.65,BHAGYANGR
2020-02-17,21.5,21.8,19.0,19.7,35.7,16.65,BHAGYANGR
2020-02-14,20.5,20.5,18.9,19.0,35.7,16.65,BHAGYANGR
2020-02-13,18.85,20.0,18.8,19.75,35.7,16.65,BHAGYANGR
2020-02-12,19.0,19.65,18.75,19.05,35.7,16.65,BHAGYANGR
2020-02-11,19.55,19.55,18.65,19.0,35.7,16.65,BHAGYANGR
2020-02-10,20.25,20.75,19.1,19.45,35.7,16.65,BHAGYANGR
2020-02-07,20.0,20.05,19.4,19.9,36.1,16.65,BHAGYANGR
2020-02-06,20.05,20.2,19.55,19.65,36.1,16.65,BHAGYANGR
2020-02-05,20.2,20.7,19.75,20.05,36.1,16.65,BHAGYANGR
2020-02-04,21.45,21.45,19.8,20.2,36.1,16.65,BHAGYANGR
2020-02-03,21.5,21.5,19.05,20.85,36.1,16.65,BHAGYANGR
2020-02-01,21.05,21.3,20.2,20.2,36.1,16.65,BHAGYANGR
2020-01-31,22.4,22.4,20.4,20.85,36.1,16.65,BHAGYANGR
2020-01-30,21.5,21.55,20.65,21.3,36.1,16.65,BHAGYANGR
2020-01-29,22.0,22.45,21.3,21.5,36.1,16.65,BHAGYANGR
2020-01-28,23.0,23.0,21.3,21.6,36.1,16.65,BHAGYANGR
2020-01-27,23.95,23.95,22.1,22.75,36.1,16.65,BHAGYANGR
2020-01-24,21.75,26.1,20.55,22.45,36.35,16.65,BHAGYANGR
2020-01-23,22.05,22.35,21.4,21.75,36.35,16.65,BHAGYANGR
2020-01-22,23.5,23.5,21.1,21.85,36.35,16.65,BHAGYANGR
2020-01-21,21.6,23.4,21.6,23.35,36.35,16.65,BHAGYANGR
2020-01-20,23.65,23.9,22.65,22.9,36.35,16.65,BHAGYANGR
2020-01-17,24.0,24.75,23.1,23.6,37.6,16.65,BHAGYANGR
2020-01-16,25.0,25.0,23.8,24.45,37.6,16.65,BHAGYANGR
2020-01-15,23.55,25.7,23.55,25.1,37.6,16.65,BHAGYANGR
2020-01-14,24.7,24.7,23.0,23.6,37.6,16.65,BHAGYANGR
2020-01-13,25.7,28.6,24.45,25.1,37.6,16.65,BHAGYANGR
2020-01-10,20.5,24.0,19.55,24.0,37.6,16.65,BHAGYANGR
2020-01-09,19.5,20.8,18.55,20.0,37.6,16.65,BHAGYANGR
2020-01-08,18.6,19.0,18.0,18.65,37.6,16.65,BHAGYANGR
2020-01-07,18.5,19.25,18.3,18.9,37.6,16.65,BHAGYANGR
2020-01-06,18.5,18.8,18.2,18.25,37.6,16.65,BHAGYANGR
2020-01-03,18.85,19.4,18.8,19.0,37.6,16.65,BHAGYANGR
2020-01-02,18.0,19.55,18.0,19.0,37.6,16.65,BHAGYANGR
2020-01-01,19.5,19.5,18.7,18.7,37.6,16.65,BHAGYANGR
2019-12-31,21.0,21.0,18.5,19.8,37.6,16.65,BHAGYANGR
2019-12-30,18.9,19.9,18.9,19.7,37.6,16.65,BHAGYANGR
2019-12-27,19.4,19.55,18.7,18.9,37.6,16.65,BHAGYANGR
2019-12-26,18.6,19.9,18.55,19.7,37.6,16.65,BHAGYANGR
2019-12-24,18.7,19.65,18.15,18.65,37.6,16.65,BHAGYANGR
2019-12-23,19.65,19.7,19.0,19.15,37.6,16.65,BHAGYANGR
2019-12-20,18.3,19.4,18.3,19.15,37.6,16.65,BHAGYANGR
2019-12-19,18.4,19.0,18.4,18.5,37.6,16.65,BHAGYANGR
2019-12-18,18.0,18.95,18.0,18.5,37.6,16.65,BHAGYANGR
2019-12-17,17.5,18.75,17.5,18.05,37.6,16.65,BHAGYANGR
2019-12-16,18.0,18.0,17.25,17.5,37.6,16.65,BHAGYANGR
2019-12-13,17.95,17.95,17.05,17.35,37.6,16.65,BHAGYANGR
2019-12-12,17.0,18.1,16.8,17.9,37.6,16.65,BHAGYANGR
2019-12-11,16.9,17.35,16.9,17.15,37.6,16.65,BHAGYANGR
2019-12-10,17.05,17.55,17.05,17.3,37.6,16.65,BHAGYANGR
2019-12-09,17.2,17.25,16.65,17.25,37.6,16.65,BHAGYANGR
2019-12-06,17.8,17.8,17.25,17.5,37.6,16.65,BHAGYANGR
2019-12-05,18.0,18.0,17.25,17.95,37.6,16.65,BHAGYANGR
2019-12-04,16.7,18.15,16.7,18.0,37.6,16.65,BHAGYANGR
2019-12-03,17.65,17.65,16.65,17.3,37.6,16.65,BHAGYANGR
2019-12-02,17.65,18.05,17.6,17.6,37.6,17.35,BHAGYANGR
2019-11-29,18.25,18.45,17.55,17.8,37.6,17.35,BHAGYANGR
2019-11-28,18.1,18.85,17.7,18.15,37.6,17.35,BHAGYANGR
2019-11-27,18.75,19.35,18.1,18.4,37.6,17.35,BHAGYANGR
2019-11-26,19.45,19.5,18.45,18.6,37.6,17.35,BHAGYANGR
2019-11-25,18.15,19.5,18.15,18.9,37.6,17.35,BHAGYANGR
2019-11-22,18.35,19.35,18.35,18.8,37.6,17.35,BHAGYANGR
2019-11-21,18.95,19.8,18.05,18.8,37.6,17.35,BHAGYANGR
2019-11-20,18.6,19.1,18.6,18.95,37.6,17.35,BHAGYANGR
2019-11-19,20.3,20.3,18.65,19.0,37.6,17.35,BHAGYANGR
2019-11-18,18.55,21.1,18.55,18.9,37.6,17.35,BHAGYANGR
2019-11-15,18.75,19.0,18.3,18.95,37.6,17.35,BHAGYANGR
2019-11-14,18.75,19.8,18.6,19.0,37.6,17.35,BHAGYANGR
2019-11-13,21.0,21.0,18.65,18.95,37.6,17.35,BHAGYANGR
2019-11-11,19.0,19.45,18.75,18.85,37.6,17.35,BHAGYANGR
2019-11-08,20.0,20.0,18.5,19.05,37.6,17.35,BHAGYANGR
2019-11-07,19.85,19.85,19.2,19.5,37.6,17.35,BHAGYANGR
2019-11-06,19.0,19.05,18.6,18.95,37.6,17.35,BHAGYANGR
2019-11-05,19.15,19.75,19.0,19.1,37.6,17.35,BHAGYANGR
2019-11-04,22.0,22.0,19.0,19.15,37.6,17.35,BHAGYANGR
2019-11-01,19.4,19.6,19.05,19.15,37.6,17.35,BHAGYANGR
2019-10-31,19.4,19.75,19.0,19.3,37.6,17.35,BHAGYANGR
2019-10-30,20.0,20.0,19.35,19.35,37.6,17.35,BHAGYANGR
2019-10-29,19.05,19.6,18.75,19.0,37.6,17.35,BHAGYANGR
2019-10-27,19.9,19.9,18.7,19.05,37.6,17.35,BHAGYANGR
2019-10-25,18.75,19.55,18.75,19.05,37.6,17.35,BHAGYANGR
2019-10-24,19.6,19.6,18.75,19.0,37.6,17.35,BHAGYANGR
2019-10-23,19.5,19.5,18.8,18.95,37.6,17.35,BHAGYANGR
2019-10-22,19.8,19.95,18.6,18.95,37.6,17.35,BHAGYANGR
2019-10-18,19.1,20.0,19.1,19.1,37.6,17.35,BHAGYANGR
2019-10-17,18.25,19.1,18.2,19.1,37.6,17.35,BHAGYANGR
2019-10-16,18.3,18.6,17.5,18.5,37.6,17.35,BHAGYANGR
2019-10-15,19.6,19.6,18.0,18.3,37.6,17.35,BHAGYANGR
2019-10-14,18.4,20.75,18.15,19.25,37.6,17.35,BHAGYANGR
2019-10-11,18.5,20.0,18.5,18.95,37.6,17.35,BHAGYANGR
2019-10-10,18.85,19.0,18.5,18.9,37.6,17.35,BHAGYANGR
2019-10-09,18.1,19.9,17.35,18.85,37.6,17.35,BHAGYANGR
2019-10-07,18.65,19.75,18.5,18.95,37.6,17.45,BHAGYANGR
2019-10-04,20.6,20.6,18.6,18.95,37.6,17.45,BHAGYANGR
2019-10-03,18.45,19.0,18.0,18.9,37.6,17.45,BHAGYANGR
2019-10-01,18.5,19.5,17.45,18.85,37.6,17.45,BHAGYANGR
2019-09-30,19.5,19.9,18.8,18.95,37.6,18.1,BHAGYANGR
2019-09-27,19.55,19.95,19.55,19.9,37.6,18.1,BHAGYANGR
2019-09-26,20.1,20.7,19.7,20.05,37.6,18.1,BHAGYANGR
2019-09-25,20.0,20.35,19.55,20.1,37.6,18.1,BHAGYANGR
2019-09-24,20.35,20.6,19.75,20.35,37.6,18.1,BHAGYANGR
2019-09-23,20.0,20.95,19.8,20.3,37.6,18.1,BHAGYANGR
2019-09-20,19.55,20.8,19.1,20.35,37.6,18.1,BHAGYANGR
2019-09-19,20.75,20.8,18.85,20.0,37.6,18.1,BHAGYANGR
2019-09-18,19.65,20.65,19.6,20.05,37.6,18.1,BHAGYANGR
2019-09-17,20.55,21.15,20.05,20.15,37.6,18.1,BHAGYANGR
2019-09-16,19.25,21.0,19.25,20.3,37.6,18.1,BHAGYANGR
2019-09-13,19.0,21.4,19.0,19.8,37.6,18.1,BHAGYANGR
2019-09-12,19.55,20.55,19.5,20.05,37.6,18.1,BHAGYANGR
2019-09-11,19.25,20.0,19.25,19.95,37.6,18.1,BHAGYANGR
2019-09-09,18.95,19.65,18.95,19.5,37.6,18.1,BHAGYANGR
2019-09-06,20.75,20.75,18.35,19.0,37.6,18.1,BHAGYANGR
2019-09-05,20.8,20.8,18.15,18.75,37.6,18.1,BHAGYANGR
2019-09-04,19.0,19.85,18.1,18.75,37.6,18.1,BHAGYANGR
2019-09-03,19.95,20.0,18.9,19.5,37.6,18.55,BHAGYANGR
2019-08-30,19.6,20.0,19.0,19.15,37.6,18.55,BHAGYANGR
2019-08-29,21.0,21.0,18.55,19.6,37.6,18.55,BHAGYANGR
2019-08-28,19.8,20.0,19.05,19.05,37.6,18.7,BHAGYANGR
2019-08-27,20.05,20.1,19.7,19.75,37.6,18.7,BHAGYANGR
2019-08-26,20.9,20.95,19.05,20.0,37.6,18.7,BHAGYANGR
2019-08-23,19.05,20.45,19.0,19.7,37.95,18.7,BHAGYANGR
2019-08-22,20.5,20.5,18.7,19.25,37.95,18.7,BHAGYANGR
2019-08-21,20.6,20.7,20.3,20.35,37.95,19.35,BHAGYANGR
2019-08-20,19.35,24.5,19.35,20.85,37.95,19.35,BHAGYANGR
2019-08-19,23.25,23.9,20.4,20.8,37.95,20.05,BHAGYANGR
2019-08-16,20.6,22.45,20.05,20.95,39.5,20.05,BHAGYANGR
2019-08-14,20.95,21.85,20.55,20.8,39.5,20.05,BHAGYANGR
2019-08-13,21.2,22.55,20.5,21.0,39.5,20.05,BHAGYANGR
2019-08-09,23.25,24.0,22.1,22.1,41.5,20.05,BHAGYANGR
2019-08-08,21.05,23.9,21.0,23.8,41.5,20.05,BHAGYANGR
2019-08-07,22.75,22.75,20.5,21.45,41.5,20.05,BHAGYANGR
2019-08-06,21.0,21.5,20.25,20.35,41.5,20.05,BHAGYANGR
2019-08-05,21.05,21.9,21.0,21.35,41.5,20.05,BHAGYANGR
2019-08-02,21.05,21.2,21.0,21.1,41.5,20.05,BHAGYANGR
2019-08-01,20.8,21.95,20.05,21.15,41.5,20.05,BHAGYANGR
2019-07-31,20.55,21.5,20.55,21.5,41.5,20.1,BHAGYANGR
2019-07-30,22.0,22.0,20.55,21.05,41.5,20.1,BHAGYANGR
2019-07-29,20.55,21.5,20.5,21.35,41.5,20.1,BHAGYANGR
2019-07-26,20.6,21.6,20.5,21.0,41.5,20.1,BHAGYANGR
2019-07-25,20.95,21.25,20.95,21.0,41.5,20.1,BHAGYANGR
2019-07-24,22.0,22.0,20.75,20.8,41.5,20.1,BHAGYANGR
2019-07-23,21.05,23.9,21.05,21.15,41.5,20.1,BHAGYANGR
2019-07-22,20.5,22.7,20.1,21.65,41.5,20.1,BHAGYANGR
2019-07-19,24.0,24.0,20.45,21.0,53.45,20.45,BHAGYANGR
2019-07-18,23.25,23.25,21.5,22.45,53.45,21.5,BHAGYANGR
2019-07-17,22.85,23.25,22.55,23.0,53.45,22.35,BHAGYANGR
2019-07-16,23.6,23.65,22.35,22.7,53.45,22.35,BHAGYANGR
2019-07-15,23.95,24.25,23.5,23.6,53.45,23.5,BHAGYANGR
2019-07-12,24.25,24.8,24.0,24.05,53.45,23.5,BHAGYANGR
2019-07-11,24.9,24.9,24.0,24.35,53.45,23.5,BHAGYANGR
2019-07-10,24.15,24.3,24.0,24.0,53.45,23.5,BHAGYANGR
2019-07-09,24.75,24.8,24.0,24.1,53.45,23.5,BHAGYANGR
2019-07-08,24.55,26.0,24.0,24.7,53.45,23.5,BHAGYANGR
2019-07-05,24.8,25.45,24.5,24.5,53.45,23.5,BHAGYANGR
2019-07-04,25.45,25.5,24.65,24.75,53.45,23.5,BHAGYANGR
2019-07-03,24.15,24.75,24.0,24.5,53.45,23.5,BHAGYANGR
2019-07-02,24.55,24.8,24.0,24.1,53.45,23.5,BHAGYANGR
2019-07-01,25.9,25.95,24.1,24.5,53.45,23.5,BHAGYANGR
2019-06-28,25.35,25.85,24.65,24.75,53.45,23.5,BHAGYANGR
2019-06-27,26.2,26.25,24.5,25.35,53.45,23.5,BHAGYANGR
2019-06-26,25.65,26.05,25.0,25.95,53.45,23.5,BHAGYANGR
2019-06-25,24.65,25.85,24.65,25.6,53.45,23.5,BHAGYANGR
2019-06-24,24.9,26.0,24.5,25.0,53.45,23.5,BHAGYANGR
2019-06-21,24.6,24.9,24.6,24.6,53.45,23.5,BHAGYANGR
2019-06-20,26.0,26.0,24.5,24.65,53.45,23.5,BHAGYANGR
2019-06-19,25.25,25.25,24.5,25.0,53.45,23.5,BHAGYANGR
2019-06-18,23.5,26.45,23.5,24.7,53.45,23.5,BHAGYANGR
2019-06-17,24.95,25.0,24.55,24.8,53.45,24.3,BHAGYANGR
2019-06-14,25.55,25.55,24.3,25.05,53.45,24.3,BHAGYANGR
2019-06-13,27.1,27.1,25.25,25.85,53.45,25.25,BHAGYANGR
2019-06-12,26.55,26.8,25.75,26.5,53.45,25.75,BHAGYANGR
2019-06-11,29.65,29.65,26.2,26.95,53.45,26.15,BHAGYANGR
2019-06-10,27.9,27.9,26.5,27.0,53.45,26.15,BHAGYANGR
2019-06-07,27.05,27.9,26.6,27.3,53.45,26.15,BHAGYANGR
2019-06-06,27.55,27.55,27.1,27.15,53.45,26.15,BHAGYANGR
2019-06-04,28.65,28.7,27.05,27.35,53.45,26.15,BHAGYANGR
2019-06-03,28.35,28.4,27.05,27.7,53.45,26.15,BHAGYANGR
2019-05-31,27.65,28.45,26.5,26.85,53.45,26.15,BHAGYANGR
2019-05-30,28.0,28.25,26.15,27.55,53.45,26.15,BHAGYANGR
2019-05-29,28.35,28.55,27.85,28.5,53.45,26.2,BHAGYANGR
2019-05-28,28.55,29.9,28.35,28.45,53.45,26.2,BHAGYANGR
2019-05-27,27.0,28.9,26.5,28.5,53.45,26.2,BHAGYANGR
2019-05-24,28.1,29.7,27.2,27.45,53.45,26.2,BHAGYANGR
2019-05-23,28.25,28.85,27.0,27.05,53.45,26.2,BHAGYANGR
2019-05-22,28.8,29.0,28.05,28.5,53.45,26.2,BHAGYANGR
2019-05-21,28.05,29.0,27.4,28.4,53.45,26.2,BHAGYANGR
2019-05-20,27.95,29.4,27.0,28.25,53.45,26.2,BHAGYANGR
2019-05-17,28.6,28.75,27.25,27.95,53.45,26.2,BHAGYANGR
2019-05-16,28.9,28.9,27.4,28.5,53.45,26.2,BHAGYANGR
2019-05-15,28.8,29.5,28.1,28.45,53.45,26.2,BHAGYANGR
2019-05-14,29.25,29.8,28.55,29.3,53.45,26.2,BHAGYANGR
2019-05-13,28.8,29.8,28.1,28.85,53.45,26.2,BHAGYANGR
2019-05-10,28.5,30.3,27.15,29.6,53.45,26.2,BHAGYANGR
2019-05-09,28.15,29.05,27.5,28.2,53.45,26.2,BHAGYANGR
2019-05-08,27.9,29.0,27.9,28.7,53.45,26.2,BHAGYANGR
2019-05-07,29.05,29.05,27.7,28.1,53.45,26.2,BHAGYANGR
2019-05-06,29.85,29.9,28.7,29.05,53.45,26.2,BHAGYANGR
2019-05-03,30.25,30.75,28.65,29.5,53.45,26.2,BHAGYANGR
2019-05-02,30.0,30.9,29.65,29.9,53.45,26.2,BHAGYANGR
2019-04-30,30.75,31.2,29.6,30.25,53.45,26.2,BHAGYANGR
2019-04-26,31.45,31.5,30.0,30.7,53.45,26.2,BHAGYANGR
2019-04-25,30.6,31.5,30.3,31.1,53.45,26.2,BHAGYANGR
2019-04-24,31.6,31.65,30.5,30.5,53.45,26.2,BHAGYANGR
2019-04-23,31.65,31.7,30.5,31.25,53.45,26.2,BHAGYANGR
2019-04-22,31.1,32.5,29.7,31.3,53.45,26.2,BHAGYANGR
2019-04-18,30.8,31.65,30.8,31.05,58.7,26.2,BHAGYANGR
2019-04-16,31.05,32.0,30.8,31.85,58.7,26.2,BHAGYANGR
2019-04-15,31.95,31.95,30.8,31.05,58.7,26.2,BHAGYANGR
2019-04-12,31.25,32.0,30.7,31.6,58.7,26.2,BHAGYANGR
2019-04-11,31.55,31.9,31.3,31.6,58.7,26.2,BHAGYANGR
2019-04-10,30.65,31.3,30.6,31.1,58.7,26.2,BHAGYANGR
2019-04-09,32.75,32.75,30.75,30.95,58.7,26.2,BHAGYANGR
2019-04-08,31.6,32.95,31.4,32.35,58.7,26.2,BHAGYANGR
2019-04-05,30.55,32.5,30.1,32.2,58.7,26.2,BHAGYANGR
2019-04-04,32.7,32.7,29.4,30.9,58.7,26.2,BHAGYANGR
2019-04-03,32.35,32.4,31.7,32.2,58.7,26.2,BHAGYANGR
2019-04-02,32.0,32.8,31.15,31.95,58.7,26.2,BHAGYANGR
2019-04-01,29.2,33.8,29.2,32.35,58.7,26.2,BHAGYANGR
2019-03-29,30.75,31.6,30.6,30.7,58.7,26.2,BHAGYANGR
2019-03-28,30.55,31.25,30.4,30.6,58.7,26.2,BHAGYANGR
2019-03-27,31.25,31.25,30.1,30.55,58.7,26.2,BHAGYANGR
2019-03-26,30.3,32.0,30.0,31.35,58.7,26.2,BHAGYANGR
2019-03-25,31.0,32.0,30.0,30.35,58.7,26.2,BHAGYANGR
2019-03-22,32.0,32.0,30.3,30.65,58.7,26.2,BHAGYANGR
2019-03-20,32.4,32.4,31.0,31.25,58.7,26.2,BHAGYANGR
2019-03-19,31.55,32.0,31.0,31.25,58.7,26.2,BHAGYANGR
2019-03-18,31.65,33.3,30.75,32.0,58.7,26.2,BHAGYANGR
2019-03-15,31.55,35.7,30.0,32.0,58.7,26.2,BHAGYANGR
2019-03-14,32.0,33.05,30.6,31.9,58.7,26.2,BHAGYANGR
2019-03-13,33.45,33.5,31.45,32.0,58.7,26.2,BHAGYANGR
2019-03-12,35.5,35.5,32.05,33.0,58.7,26.2,BHAGYANGR
2019-03-11,33.25,34.45,32.95,34.0,58.7,26.2,BHAGYANGR
2019-03-08,31.55,33.25,30.3,32.6,60.4,26.2,BHAGYANGR
2019-03-07,31.15,31.15,30.4,30.55,60.4,26.2,BHAGYANGR
2019-03-06,31.95,32.0,30.75,31.1,60.4,26.2,BHAGYANGR
2019-03-05,30.55,34.95,30.0,30.7,60.4,26.2,BHAGYANGR
2019-03-01,31.95,31.95,29.6,30.5,60.4,26.2,BHAGYANGR
2019-02-28,31.05,31.35,29.75,30.35,60.4,26.2,BHAGYANGR
2019-02-27,30.55,30.75,29.25,30.55,60.4,26.2,BHAGYANGR
2019-02-26,30.3,31.4,28.65,29.7,60.4,26.2,BHAGYANGR
2019-02-25,31.0,31.35,29.65,30.55,60.4,26.2,BHAGYANGR
2019-02-22,32.35,32.6,29.55,30.95,60.4,26.2,BHAGYANGR
2019-02-21,31.4,32.35,29.45,30.85,60.4,26.2,BHAGYANGR
2019-02-20,32.2,32.25,30.55,31.05,60.4,26.2,BHAGYANGR
2019-02-19,29.85,31.4,29.75,30.55,60.4,26.2,BHAGYANGR
2019-02-18,30.7,30.75,29.05,29.35,60.4,26.2,BHAGYANGR
2019-02-15,32.9,32.9,29.35,30.1,60.4,26.2,BHAGYANGR
2019-02-14,32.05,32.4,30.0,31.45,60.4,26.2,BHAGYANGR
2019-02-13,32.35,32.35,30.4,31.35,60.4,26.2,BHAGYANGR
2019-02-12,31.55,32.8,29.05,32.0,60.4,26.2,BHAGYANGR
2019-02-11,31.25,34.45,29.15,30.65,60.4,26.2,BHAGYANGR
2019-02-08,31.55,31.55,29.15,30.0,60.4,26.2,BHAGYANGR
2019-02-07,32.55,32.65,29.35,30.7,60.4,26.2,BHAGYANGR
2019-02-06,35.0,35.0,31.25,31.4,60.4,26.2,BHAGYANGR
2019-02-05,35.05,35.05,32.25,32.45,60.4,26.2,BHAGYANGR
2019-02-04,36.1,36.1,31.15,34.05,60.4,26.2,BHAGYANGR
2019-02-01,31.45,35.05,31.45,33.95,60.4,26.2,BHAGYANGR
2019-01-31,34.35,34.75,32.45,33.25,60.4,26.2,BHAGYANGR
2019-01-30,36.0,36.0,32.5,33.05,60.4,26.2,BHAGYANGR
2019-01-29,32.95,35.1,31.65,34.1,60.4,26.2,BHAGYANGR
2019-01-28,31.55,34.45,31.55,32.95,60.4,26.2,BHAGYANGR
2019-01-25,33.95,35.55,33.95,34.1,60.4,26.2,BHAGYANGR
2019-01-24,35.4,35.4,34.25,34.95,60.4,26.2,BHAGYANGR
2019-01-23,35.0,36.05,33.3,34.7,60.4,26.2,BHAGYANGR
2019-01-22,35.7,36.3,35.5,35.75,60.4,26.2,BHAGYANGR
2019-01-21,35.4,36.35,34.7,36.05,60.4,26.2,BHAGYANGR
2019-01-18,36.6,37.25,35.25,35.4,60.4,26.2,BHAGYANGR
2019-01-17,36.7,36.95,35.5,36.6,60.4,26.2,BHAGYANGR
2019-01-16,37.15,37.6,36.4,36.6,60.4,26.2,BHAGYANGR
