DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,209.7,219.8,207.75,215.4,416.4,149.55,IGARASHI
2020-05-27,208.0,208.95,203.1,206.6,416.4,149.55,IGARASHI
2020-05-26,207.0,211.0,205.0,205.85,416.4,149.55,IGARASHI
2020-05-22,207.5,210.55,202.15,205.0,416.4,149.55,IGARASHI
2020-05-21,210.8,217.5,207.0,208.7,416.4,149.55,IGARASHI
2020-05-20,203.5,213.75,203.45,209.75,416.4,149.55,IGARASHI
2020-05-19,203.0,209.35,202.0,203.5,416.4,149.55,IGARASHI
2020-05-18,219.5,220.3,198.35,201.1,416.4,149.55,IGARASHI
2020-05-15,224.2,228.15,217.3,218.15,416.4,149.55,IGARASHI
2020-05-14,224.65,233.7,222.4,224.25,416.4,149.55,IGARASHI
2020-05-13,231.4,235.9,226.1,227.05,416.4,149.55,IGARASHI
2020-05-12,228.7,228.7,220.0,225.9,416.4,149.55,IGARASHI
2020-05-11,220.85,237.7,220.2,231.45,416.4,149.55,IGARASHI
2020-05-08,219.9,224.0,218.0,218.75,416.4,149.55,IGARASHI
2020-05-07,213.0,220.7,213.0,215.05,416.4,149.55,IGARASHI
2020-05-06,217.7,224.0,212.5,213.6,416.4,149.55,IGARASHI
2020-05-05,224.1,227.75,215.6,216.6,416.4,149.55,IGARASHI
2020-05-04,230.0,230.0,220.15,222.05,416.4,149.55,IGARASHI
2020-04-30,243.0,253.0,238.0,238.9,416.4,149.55,IGARASHI
2020-04-29,222.3,247.5,222.25,238.65,416.4,149.55,IGARASHI
2020-04-28,226.95,229.85,220.5,222.15,416.4,149.55,IGARASHI
2020-04-27,223.0,232.0,221.55,225.75,416.4,149.55,IGARASHI
2020-04-24,220.0,227.45,215.4,220.55,416.4,149.55,IGARASHI
2020-04-23,232.0,238.7,223.0,224.7,416.4,149.55,IGARASHI
2020-04-22,211.0,233.0,208.0,228.1,416.4,149.55,IGARASHI
2020-04-21,218.2,225.0,210.0,211.85,416.4,149.55,IGARASHI
2020-04-20,238.8,245.7,222.0,228.9,416.4,149.55,IGARASHI
2020-04-17,214.0,243.4,206.0,238.3,416.4,149.55,IGARASHI
2020-04-16,198.95,215.2,197.0,206.15,416.4,149.55,IGARASHI
2020-04-15,201.9,214.4,196.15,198.2,416.4,149.55,IGARASHI
2020-04-13,209.9,211.05,190.0,197.0,416.4,149.55,IGARASHI
2020-04-09,172.15,204.7,172.15,202.8,416.4,149.55,IGARASHI
2020-04-08,158.15,174.9,158.15,170.6,416.4,149.55,IGARASHI
2020-04-07,163.0,165.0,157.6,162.85,416.4,149.55,IGARASHI
2020-04-03,165.95,165.95,149.55,154.3,416.4,149.55,IGARASHI
2020-04-01,185.8,196.0,165.95,165.95,416.4,157.95,IGARASHI
2020-03-31,189.95,189.95,178.0,184.35,416.4,157.95,IGARASHI
2020-03-30,183.25,188.0,174.5,178.8,416.4,157.95,IGARASHI
2020-03-27,197.5,204.95,183.15,188.3,416.4,157.95,IGARASHI
2020-03-26,173.05,189.5,172.35,187.1,416.4,157.95,IGARASHI
2020-03-25,165.0,175.0,160.0,172.3,416.4,157.95,IGARASHI
2020-03-24,176.65,188.5,157.95,168.7,416.4,157.95,IGARASHI
2020-03-23,174.0,190.0,170.85,171.4,416.4,170.85,IGARASHI
2020-03-20,180.0,194.7,179.05,189.8,416.4,171.6,IGARASHI
2020-03-19,190.0,190.0,175.5,178.3,416.4,171.6,IGARASHI
2020-03-18,221.85,223.7,194.0,196.45,416.4,171.6,IGARASHI
2020-03-17,235.0,235.0,210.0,214.05,416.4,171.6,IGARASHI
2020-03-16,240.0,246.5,225.25,228.85,416.4,171.6,IGARASHI
2020-03-13,221.65,270.6,205.0,255.15,416.4,171.6,IGARASHI
2020-03-12,267.0,267.0,232.0,254.35,416.4,171.6,IGARASHI
2020-03-11,267.4,286.7,262.6,277.05,416.4,171.6,IGARASHI
2020-03-09,290.2,295.0,260.05,267.4,416.4,171.6,IGARASHI
2020-03-06,305.0,312.85,300.2,302.5,423.5,171.6,IGARASHI
2020-03-05,316.95,327.7,315.0,321.95,423.5,171.6,IGARASHI
2020-03-04,328.0,333.15,311.0,313.85,423.5,171.6,IGARASHI
2020-03-03,332.35,336.5,324.15,326.6,423.5,171.6,IGARASHI
2020-03-02,346.65,352.0,319.05,325.15,423.5,171.6,IGARASHI
2020-02-28,348.9,348.9,332.0,337.15,432.6,171.6,IGARASHI
2020-02-27,335.5,362.0,335.5,356.95,432.6,171.6,IGARASHI
2020-02-26,332.0,345.8,327.25,338.5,432.6,171.6,IGARASHI
2020-02-25,324.0,342.0,322.05,335.9,432.6,171.6,IGARASHI
2020-02-24,337.9,341.9,320.05,321.5,432.6,171.6,IGARASHI
2020-02-20,344.0,355.9,338.4,342.6,432.6,171.6,IGARASHI
2020-02-19,337.25,349.95,332.4,343.4,432.6,171.6,IGARASHI
2020-02-18,340.0,347.0,330.1,333.8,432.6,171.6,IGARASHI
2020-02-17,347.1,357.85,334.95,339.95,432.6,171.6,IGARASHI
2020-02-14,325.4,368.0,325.4,348.25,474.95,171.6,IGARASHI
2020-02-13,316.0,329.0,315.2,317.2,474.95,171.6,IGARASHI
2020-02-12,323.7,325.95,312.8,314.15,474.95,171.6,IGARASHI
2020-02-11,322.5,333.0,319.0,321.2,474.95,171.6,IGARASHI
2020-02-10,332.0,332.2,318.1,319.7,474.95,171.6,IGARASHI
2020-02-07,330.0,336.0,326.15,329.35,510.8,171.6,IGARASHI
2020-02-06,318.2,353.9,318.2,329.95,510.8,171.6,IGARASHI
2020-02-05,324.0,333.65,313.0,316.15,510.8,171.6,IGARASHI
2020-02-04,288.8,311.2,284.6,311.2,510.8,171.6,IGARASHI
2020-02-03,280.15,292.2,280.15,282.95,510.8,171.6,IGARASHI
2020-02-01,298.1,316.0,281.1,290.05,534.8,171.6,IGARASHI
2020-01-31,314.7,315.0,298.9,304.1,534.8,171.6,IGARASHI
2020-01-30,318.05,319.15,311.5,312.45,534.8,171.6,IGARASHI
2020-01-29,331.9,331.9,315.05,316.4,534.8,171.6,IGARASHI
2020-01-28,331.0,333.15,312.2,317.25,534.8,171.6,IGARASHI
2020-01-27,330.0,336.5,327.0,328.95,534.8,171.6,IGARASHI
2020-01-24,335.0,339.0,331.1,332.5,540.0,171.6,IGARASHI
2020-01-23,335.4,341.85,330.6,334.35,540.0,171.6,IGARASHI
2020-01-22,340.3,343.8,333.0,334.05,540.0,171.6,IGARASHI
2020-01-21,345.0,348.7,336.25,337.75,540.0,171.6,IGARASHI
2020-01-20,349.0,354.85,344.1,346.35,540.0,171.6,IGARASHI
2020-01-17,353.5,359.75,343.1,346.9,550.0,171.6,IGARASHI
2020-01-16,328.0,360.85,328.0,353.6,550.0,171.6,IGARASHI
2020-01-15,328.1,334.3,326.0,328.05,550.0,171.6,IGARASHI
2020-01-14,331.05,339.9,325.5,328.1,550.0,171.6,IGARASHI
2020-01-13,330.0,337.7,324.05,330.3,550.0,171.6,IGARASHI
2020-01-10,339.35,340.2,325.5,326.9,570.95,171.6,IGARASHI
2020-01-09,338.7,344.0,335.0,337.6,570.95,171.6,IGARASHI
2020-01-08,321.5,347.0,320.1,332.6,570.95,171.6,IGARASHI
2020-01-07,326.8,339.5,318.05,332.75,570.95,171.6,IGARASHI
2020-01-06,350.0,350.0,318.25,322.4,570.95,171.6,IGARASHI
2020-01-03,368.85,371.0,351.75,353.6,577.85,171.6,IGARASHI
2020-01-02,376.2,382.35,364.5,368.5,577.85,171.6,IGARASHI
2020-01-01,369.0,378.7,355.7,372.5,577.85,171.6,IGARASHI
2019-12-31,378.0,395.1,365.0,368.05,577.85,171.6,IGARASHI
2019-12-30,387.9,405.0,373.6,378.1,577.85,171.6,IGARASHI
2019-12-27,395.0,416.4,372.3,395.75,578.0,171.6,IGARASHI
2019-12-26,342.0,401.0,335.0,398.7,578.0,171.6,IGARASHI
2019-12-24,280.0,337.35,273.0,334.3,578.0,171.6,IGARASHI
2019-12-23,247.0,291.4,247.0,281.15,578.0,171.6,IGARASHI
2019-12-20,246.0,247.0,241.4,245.05,581.7,171.6,IGARASHI
2019-12-19,240.2,246.25,236.6,245.55,581.7,171.6,IGARASHI
2019-12-18,243.0,246.6,236.5,238.8,581.7,171.6,IGARASHI
2019-12-17,237.95,247.1,237.05,242.9,581.7,171.6,IGARASHI
2019-12-16,241.4,249.4,233.05,235.65,581.7,171.6,IGARASHI
2019-12-13,221.0,242.95,221.0,239.85,599.3,171.6,IGARASHI
2019-12-12,223.05,225.4,215.0,222.35,599.3,171.6,IGARASHI
2019-12-11,223.6,227.0,218.0,220.95,599.3,171.6,IGARASHI
2019-12-10,229.05,233.5,219.55,224.4,599.3,171.6,IGARASHI
2019-12-09,226.55,235.0,224.9,228.65,599.3,171.6,IGARASHI
2019-12-06,231.5,233.2,225.0,226.0,600.0,171.6,IGARASHI
2019-12-05,233.05,238.85,229.35,231.3,600.0,171.6,IGARASHI
2019-12-04,236.9,239.85,230.0,231.55,600.0,171.6,IGARASHI
2019-12-03,249.0,249.05,235.65,236.85,600.0,171.6,IGARASHI
2019-12-02,245.7,253.35,238.25,243.5,600.0,171.6,IGARASHI
2019-11-29,252.9,253.85,242.5,246.5,600.95,171.6,IGARASHI
2019-11-28,258.75,259.2,245.4,251.05,600.95,171.6,IGARASHI
2019-11-27,255.0,267.1,254.6,256.8,600.95,171.6,IGARASHI
2019-11-26,253.5,259.5,249.0,252.15,600.95,171.6,IGARASHI
2019-11-25,252.05,258.75,248.0,251.3,600.95,171.6,IGARASHI
2019-11-22,253.9,258.0,246.0,253.45,614.0,171.6,IGARASHI
2019-11-21,241.0,263.8,238.4,252.6,614.0,171.6,IGARASHI
2019-11-20,241.95,244.75,239.2,239.95,614.0,171.6,IGARASHI
2019-11-19,244.0,246.0,236.15,243.35,614.0,171.6,IGARASHI
2019-11-18,245.25,245.5,232.2,244.05,614.0,171.6,IGARASHI
2019-11-15,245.7,251.95,235.0,237.85,620.0,171.6,IGARASHI
2019-11-14,243.05,246.8,237.6,243.6,620.0,171.6,IGARASHI
2019-11-13,235.0,245.7,232.65,243.75,620.0,171.6,IGARASHI
2019-11-11,238.45,245.0,228.95,235.0,620.0,171.6,IGARASHI
2019-11-08,240.0,247.45,236.0,238.7,629.8,171.6,IGARASHI
2019-11-07,247.55,250.0,241.6,244.05,629.8,171.6,IGARASHI
2019-11-06,240.2,251.8,239.0,245.15,629.8,171.6,IGARASHI
2019-11-05,243.9,252.45,237.5,239.05,629.8,171.6,IGARASHI
2019-11-04,249.65,257.0,236.0,242.7,629.8,171.6,IGARASHI
2019-11-01,238.9,258.0,238.55,248.4,629.8,171.6,IGARASHI
2019-10-31,222.0,251.8,220.2,237.7,629.8,171.6,IGARASHI
2019-10-30,223.0,230.0,217.05,218.9,629.8,171.6,IGARASHI
2019-10-29,221.0,225.0,217.85,219.85,629.8,171.6,IGARASHI
2019-10-27,214.15,221.0,214.15,219.65,634.9,171.6,IGARASHI
2019-10-25,218.95,226.8,205.05,213.85,634.9,171.6,IGARASHI
