DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,366.0,387.8,362.5,373.6,741.9,280.5,REPRO
2020-04-27,400.0,400.0,375.0,378.85,741.9,280.5,REPRO
2020-04-24,380.0,389.95,375.6,384.05,741.9,280.5,REPRO
2020-04-23,389.5,396.4,371.1,382.1,741.9,280.5,REPRO
2020-04-22,396.35,399.85,386.2,389.9,741.9,280.5,REPRO
2020-04-21,411.9,426.35,386.2,406.4,741.9,280.5,REPRO
2020-04-20,414.05,414.4,399.0,411.9,741.9,280.5,REPRO
2020-04-17,416.0,430.0,386.05,414.05,741.9,280.5,REPRO
2020-04-16,390.0,454.65,375.0,399.65,741.9,280.5,REPRO
2020-04-15,415.0,449.0,385.0,389.4,741.9,280.5,REPRO
2020-04-13,400.6,412.0,400.6,404.65,741.9,280.5,REPRO
2020-04-09,418.0,418.0,385.5,413.7,741.9,280.5,REPRO
2020-04-08,380.0,405.0,375.05,386.55,741.9,280.5,REPRO
2020-04-07,365.0,409.0,347.0,384.45,741.9,280.5,REPRO
2020-04-03,340.0,369.85,331.5,350.3,741.9,280.5,REPRO
2020-04-01,333.0,340.3,327.0,331.5,741.9,280.5,REPRO
2020-03-31,336.0,339.0,320.1,327.1,741.9,280.5,REPRO
2020-03-30,320.0,361.9,299.0,339.6,741.9,280.5,REPRO
2020-03-27,324.95,364.4,300.0,320.65,741.9,280.5,REPRO
2020-03-26,349.2,360.0,300.0,309.15,741.9,280.5,REPRO
2020-03-25,328.85,334.85,295.2,314.6,741.9,280.5,REPRO
2020-03-24,290.0,349.95,280.5,307.8,741.9,280.5,REPRO
2020-03-23,379.9,379.9,310.65,311.8,741.9,310.65,REPRO
2020-03-20,379.0,400.6,357.95,388.3,741.9,348.85,REPRO
2020-03-19,388.0,388.0,350.55,356.4,741.9,348.85,REPRO
2020-03-18,392.05,392.05,365.55,377.2,741.9,348.85,REPRO
2020-03-17,362.15,390.4,362.1,380.75,741.9,348.85,REPRO
2020-03-16,400.0,400.0,365.55,373.25,741.9,348.85,REPRO
2020-03-13,400.0,423.6,348.85,403.15,741.9,348.85,REPRO
2020-03-12,460.0,469.95,401.1,415.45,741.9,401.1,REPRO
2020-03-11,470.0,492.65,460.0,473.65,741.9,457.6,REPRO
2020-03-09,493.95,493.95,460.1,477.8,741.9,457.6,REPRO
2020-03-06,482.5,500.9,473.5,495.2,741.9,457.6,REPRO
2020-03-05,486.0,500.65,486.0,495.35,741.9,457.6,REPRO
2020-03-04,495.0,519.9,480.55,490.85,741.9,457.6,REPRO
2020-03-03,494.05,501.75,490.75,493.45,741.9,457.6,REPRO
2020-03-02,499.75,520.05,490.55,493.7,741.9,457.6,REPRO
2020-02-28,500.0,506.75,477.0,499.7,741.9,457.6,REPRO
2020-02-27,475.05,514.65,457.6,502.9,741.9,457.6,REPRO
2020-02-26,520.0,522.7,466.6,486.85,741.9,466.6,REPRO
2020-02-25,545.0,549.55,520.55,521.15,741.9,480.0,REPRO
2020-02-24,556.0,558.0,536.75,541.6,741.9,480.0,REPRO
2020-02-20,560.05,569.9,546.1,555.7,741.9,480.0,REPRO
2020-02-19,558.0,560.35,550.55,552.05,741.9,480.0,REPRO
2020-02-18,557.5,564.5,551.6,555.55,741.9,480.0,REPRO
2020-02-17,550.6,576.0,550.0,557.15,741.9,480.0,REPRO
2020-02-14,570.2,576.0,550.1,551.8,741.9,480.0,REPRO
2020-02-13,575.2,596.85,550.55,558.1,741.9,480.0,REPRO
2020-02-12,591.15,598.85,581.0,583.55,741.9,480.0,REPRO
2020-02-11,592.1,603.85,587.15,592.0,741.9,480.0,REPRO
2020-02-10,600.35,600.75,582.8,598.4,741.9,480.0,REPRO
2020-02-07,591.1,609.8,591.1,600.35,741.9,480.0,REPRO
2020-02-06,609.0,609.65,591.1,599.75,741.9,480.0,REPRO
2020-02-05,598.0,613.5,589.95,596.65,741.9,480.0,REPRO
2020-02-04,594.0,614.9,562.6,599.15,741.9,480.0,REPRO
2020-02-03,620.0,637.6,571.2,582.3,741.9,480.0,REPRO
2020-02-01,632.1,651.0,630.0,633.75,741.9,480.0,REPRO
2020-01-31,656.05,656.05,640.2,641.8,741.9,480.0,REPRO
2020-01-30,640.0,665.0,635.65,640.0,741.9,480.0,REPRO
2020-01-29,659.15,664.9,650.0,653.4,741.9,480.0,REPRO
2020-01-28,657.5,665.85,650.65,659.15,741.9,480.0,REPRO
2020-01-27,660.0,660.0,645.1,657.5,741.9,480.0,REPRO
2020-01-24,612.55,663.6,612.55,649.35,741.9,480.0,REPRO
2020-01-23,618.95,627.95,611.0,615.3,741.9,480.0,REPRO
2020-01-22,621.0,630.0,618.1,618.85,741.9,480.0,REPRO
2020-01-21,605.05,649.0,605.05,630.0,741.9,480.0,REPRO
2020-01-20,624.0,628.0,601.0,606.9,741.9,480.0,REPRO
2020-01-17,615.45,617.0,610.0,616.85,741.9,480.0,REPRO
2020-01-16,619.95,620.75,612.0,615.4,741.9,480.0,REPRO
2020-01-15,610.0,630.0,605.05,608.25,741.9,480.0,REPRO
2020-01-14,619.05,624.95,608.0,610.55,741.9,480.0,REPRO
2020-01-13,619.95,633.95,606.2,614.25,741.9,480.0,REPRO
2020-01-10,626.05,627.9,620.55,621.9,741.9,480.0,REPRO
2020-01-09,625.05,628.0,614.6,620.3,741.9,480.0,REPRO
2020-01-08,601.0,629.9,590.0,617.5,741.9,480.0,REPRO
2020-01-07,584.0,609.55,584.0,606.25,741.9,480.0,REPRO
2020-01-06,600.0,603.05,581.05,583.8,741.9,480.0,REPRO
2020-01-03,632.05,632.05,600.5,601.75,741.9,480.0,REPRO
2020-01-02,620.15,650.0,615.05,619.5,741.9,480.0,REPRO
2020-01-01,627.95,642.05,613.0,628.15,741.9,480.0,REPRO
2019-12-31,611.05,628.0,601.0,619.4,741.9,480.0,REPRO
2019-12-30,624.0,624.0,579.0,600.05,741.9,480.0,REPRO
2019-12-27,639.05,643.9,610.6,615.2,741.9,480.0,REPRO
2019-12-26,660.6,663.0,632.2,641.95,741.9,480.0,REPRO
2019-12-24,666.05,668.0,650.55,653.4,741.9,480.0,REPRO
2019-12-23,666.15,680.15,648.0,655.7,741.9,480.0,REPRO
2019-12-20,661.2,680.0,660.55,676.6,741.9,480.0,REPRO
2019-12-19,650.1,695.4,645.4,660.4,741.9,480.0,REPRO
2019-12-18,661.0,665.4,650.55,652.7,741.9,480.0,REPRO
2019-12-17,669.0,669.0,653.65,655.25,741.9,480.0,REPRO
2019-12-16,694.0,700.0,653.25,660.4,741.9,480.0,REPRO
2019-12-13,677.0,677.0,661.35,673.05,741.9,480.0,REPRO
2019-12-12,663.95,670.4,650.15,656.5,741.9,480.0,REPRO
2019-12-11,688.5,689.8,650.55,663.95,741.9,480.0,REPRO
2019-12-10,701.05,706.95,680.55,682.9,741.9,480.0,REPRO
2019-12-09,707.5,714.9,691.0,697.25,741.9,480.0,REPRO
2019-12-06,718.0,735.0,690.55,700.25,741.9,480.0,REPRO
2019-12-05,693.95,741.9,680.6,708.7,741.9,480.0,REPRO
2019-12-04,649.3,678.9,649.3,672.15,699.9,480.0,REPRO
2019-12-03,642.05,654.35,641.55,649.95,699.9,480.0,REPRO
2019-12-02,635.05,650.7,623.95,647.0,699.9,480.0,REPRO
2019-11-29,610.15,628.9,610.0,620.25,699.9,480.0,REPRO
2019-11-28,627.55,627.65,612.2,615.8,699.9,480.0,REPRO
2019-11-27,630.95,639.05,611.2,620.5,699.9,480.0,REPRO
2019-11-26,642.05,642.05,630.55,635.3,699.9,480.0,REPRO
2019-11-25,629.95,643.3,625.55,638.25,699.9,480.0,REPRO
2019-11-22,620.6,629.65,619.1,626.6,699.9,480.0,REPRO
2019-11-21,626.95,629.8,613.55,621.25,699.9,480.0,REPRO
2019-11-20,629.05,636.05,613.15,622.0,699.9,480.0,REPRO
2019-11-19,630.6,635.0,626.9,629.8,699.9,480.0,REPRO
2019-11-18,636.05,637.45,613.0,630.05,699.9,480.0,REPRO
2019-11-15,630.6,636.6,620.0,630.9,699.9,480.0,REPRO
2019-11-14,636.35,649.95,612.2,620.9,699.9,480.0,REPRO
2019-11-13,612.6,648.9,612.55,638.55,699.9,480.0,REPRO
2019-11-11,648.85,649.95,617.55,621.8,699.9,480.0,REPRO
2019-11-08,641.85,647.05,633.0,640.15,699.9,480.0,REPRO
2019-11-07,640.5,674.0,640.1,650.55,699.9,480.0,REPRO
2019-11-06,631.55,654.9,631.55,641.1,699.9,480.0,REPRO
2019-11-05,630.0,699.9,602.2,643.65,699.9,480.0,REPRO
2019-11-04,628.05,638.95,605.55,631.7,647.65,480.0,REPRO
2019-11-01,630.95,630.95,610.0,614.85,647.65,480.0,REPRO
2019-10-31,607.7,628.9,607.7,621.3,647.65,480.0,REPRO
2019-10-30,615.0,628.9,601.0,607.7,647.65,480.0,REPRO
2019-10-29,624.0,626.0,597.2,604.9,647.65,480.0,REPRO
2019-10-27,595.05,636.75,573.5,625.85,647.65,480.0,REPRO
2019-10-25,617.0,617.55,596.45,600.8,647.65,480.0,REPRO
