DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,73.1,79.5,73.1,77.05,109.0,45.25,ASTRAMICRO
2020-06-11,80.0,83.45,76.1,77.05,109.0,45.25,ASTRAMICRO
2020-06-10,80.05,83.5,78.3,80.95,109.0,45.25,ASTRAMICRO
2020-06-09,85.2,85.2,77.8,80.05,109.0,45.25,ASTRAMICRO
2020-06-08,97.9,97.9,84.1,84.85,109.0,45.25,ASTRAMICRO
2020-06-05,78.5,90.15,76.55,88.65,109.0,45.25,ASTRAMICRO
2020-06-04,76.0,78.95,73.8,75.15,109.0,45.25,ASTRAMICRO
2020-06-03,75.0,75.8,73.0,75.4,109.0,45.25,ASTRAMICRO
2020-06-02,71.0,72.2,71.0,72.2,109.0,45.25,ASTRAMICRO
2020-06-01,66.35,68.8,66.05,68.8,109.0,45.25,ASTRAMICRO
2020-05-29,65.8,66.5,65.05,65.55,109.0,45.25,ASTRAMICRO
2020-05-28,65.5,66.85,64.5,65.05,109.0,45.25,ASTRAMICRO
2020-05-27,67.35,67.35,65.0,65.1,109.0,45.25,ASTRAMICRO
2020-05-26,67.4,67.9,66.0,66.05,109.0,45.25,ASTRAMICRO
2020-05-22,68.4,68.45,67.0,67.05,109.0,45.25,ASTRAMICRO
2020-05-21,69.85,69.85,67.5,68.4,109.0,45.25,ASTRAMICRO
2020-05-20,65.65,69.9,65.65,69.25,109.0,45.25,ASTRAMICRO
2020-05-19,70.3,70.35,65.35,67.3,109.0,45.25,ASTRAMICRO
2020-05-18,67.0,67.0,66.0,67.0,109.0,45.25,ASTRAMICRO
2020-05-15,61.15,63.85,60.65,63.85,109.0,45.25,ASTRAMICRO
2020-05-14,61.2,62.2,60.65,60.85,109.0,45.25,ASTRAMICRO
2020-05-13,63.2,64.4,61.5,62.0,109.0,45.25,ASTRAMICRO
2020-05-12,57.1,62.5,57.1,62.0,109.0,45.25,ASTRAMICRO
2020-05-11,61.0,61.7,58.6,60.1,109.0,45.25,ASTRAMICRO
2020-05-08,61.75,61.9,60.35,60.6,109.0,45.25,ASTRAMICRO
2020-05-07,61.6,62.95,60.0,60.3,109.0,45.25,ASTRAMICRO
2020-05-06,61.55,61.55,60.05,60.4,109.0,45.25,ASTRAMICRO
2020-05-05,63.4,63.4,60.9,61.25,109.0,45.25,ASTRAMICRO
2020-05-04,63.45,64.65,62.0,62.2,109.0,45.25,ASTRAMICRO
2020-04-30,66.8,68.25,64.0,64.65,109.0,45.25,ASTRAMICRO
2020-04-29,65.0,67.3,62.7,65.3,109.0,45.25,ASTRAMICRO
2020-04-28,66.0,67.2,64.0,64.2,109.0,45.25,ASTRAMICRO
2020-04-27,65.9,67.65,64.55,64.95,109.0,45.25,ASTRAMICRO
2020-04-24,68.35,68.95,65.05,65.9,109.0,45.25,ASTRAMICRO
2020-04-23,69.8,70.0,67.25,68.0,109.0,45.25,ASTRAMICRO
2020-04-22,66.4,69.25,65.1,68.2,109.0,45.25,ASTRAMICRO
2020-04-21,67.0,68.85,66.0,66.85,109.0,45.25,ASTRAMICRO
2020-04-20,71.45,71.6,68.55,69.45,109.0,45.25,ASTRAMICRO
2020-04-17,74.0,74.0,70.1,70.65,109.0,45.25,ASTRAMICRO
2020-04-16,70.0,73.95,70.0,70.65,109.0,45.25,ASTRAMICRO
2020-04-15,70.7,74.5,67.0,70.75,109.0,45.25,ASTRAMICRO
2020-04-13,63.2,67.85,61.0,67.75,109.0,45.25,ASTRAMICRO
2020-04-09,63.0,64.8,61.15,61.7,109.0,45.25,ASTRAMICRO
2020-04-08,56.9,62.55,55.85,61.7,109.0,45.25,ASTRAMICRO
2020-04-07,59.0,59.0,55.1,56.9,109.0,45.25,ASTRAMICRO
2020-04-03,53.1,55.9,52.75,55.0,109.0,45.25,ASTRAMICRO
2020-04-01,52.5,55.7,51.75,54.95,109.0,45.25,ASTRAMICRO
2020-03-31,54.0,54.8,51.15,51.9,109.0,45.25,ASTRAMICRO
2020-03-30,56.9,60.0,50.75,52.45,109.0,45.25,ASTRAMICRO
2020-03-27,51.35,56.45,50.0,56.15,109.0,45.25,ASTRAMICRO
2020-03-26,48.1,54.25,48.1,51.35,109.0,45.25,ASTRAMICRO
2020-03-25,50.7,52.15,45.25,49.35,109.0,45.25,ASTRAMICRO
2020-03-24,57.0,57.0,45.25,48.55,109.0,45.25,ASTRAMICRO
2020-03-23,56.0,57.1,47.3,48.75,109.0,47.3,ASTRAMICRO
2020-03-20,56.0,61.0,54.05,59.1,109.0,52.9,ASTRAMICRO
2020-03-19,58.5,58.6,52.9,54.05,109.0,52.9,ASTRAMICRO
2020-03-18,62.4,62.5,57.5,60.65,109.0,53.1,ASTRAMICRO
2020-03-17,58.0,62.4,55.55,61.3,109.0,53.1,ASTRAMICRO
2020-03-16,63.05,66.0,53.1,57.35,109.0,53.1,ASTRAMICRO
2020-03-13,60.95,66.65,56.05,65.95,109.0,56.05,ASTRAMICRO
2020-03-12,76.4,76.4,63.0,70.05,109.0,63.0,ASTRAMICRO
2020-03-11,80.7,83.45,75.0,78.75,109.0,70.4,ASTRAMICRO
2020-03-09,82.5,82.5,79.6,80.7,109.0,70.4,ASTRAMICRO
2020-03-06,81.6,85.0,81.0,83.7,109.0,70.4,ASTRAMICRO
2020-03-05,85.1,86.5,83.8,84.75,109.0,70.4,ASTRAMICRO
2020-03-04,89.85,89.85,83.85,85.25,109.0,70.4,ASTRAMICRO
2020-03-03,87.85,90.0,85.5,88.45,109.0,70.4,ASTRAMICRO
2020-03-02,89.0,90.7,82.7,84.05,109.0,70.4,ASTRAMICRO
2020-02-28,90.9,90.9,87.1,87.5,109.0,70.4,ASTRAMICRO
2020-02-27,93.0,94.0,91.1,91.7,109.0,70.4,ASTRAMICRO
2020-02-26,94.2,95.75,91.85,92.65,109.0,70.4,ASTRAMICRO
2020-02-25,99.0,100.45,95.5,95.9,109.0,70.4,ASTRAMICRO
2020-02-24,97.9,103.5,97.1,98.0,109.0,70.4,ASTRAMICRO
2020-02-20,93.95,99.5,93.95,98.95,109.0,70.4,ASTRAMICRO
2020-02-19,94.95,96.0,93.05,94.85,109.0,70.4,ASTRAMICRO
2020-02-18,97.7,98.8,92.8,94.2,109.0,70.4,ASTRAMICRO
2020-02-17,95.25,100.9,94.1,97.85,109.0,70.4,ASTRAMICRO
2020-02-14,98.4,98.9,95.5,95.8,109.0,70.4,ASTRAMICRO
2020-02-13,103.05,109.0,96.9,97.95,109.0,70.4,ASTRAMICRO
2020-02-12,97.2,101.5,96.95,99.8,105.75,70.4,ASTRAMICRO
2020-02-11,98.1,100.9,97.15,98.0,105.75,70.4,ASTRAMICRO
2020-02-10,94.4,100.25,94.35,98.05,105.75,70.4,ASTRAMICRO
2020-02-07,94.0,97.65,92.65,95.05,105.75,70.4,ASTRAMICRO
2020-02-06,96.35,97.5,93.5,94.4,105.75,70.4,ASTRAMICRO
2020-02-05,98.5,98.5,95.0,96.15,105.75,70.4,ASTRAMICRO
2020-02-04,93.75,98.0,93.05,96.8,105.75,70.4,ASTRAMICRO
2020-02-03,89.0,93.0,89.0,91.2,105.75,70.4,ASTRAMICRO
2020-02-01,93.5,96.0,88.95,89.4,105.75,70.4,ASTRAMICRO
2020-01-31,96.75,96.8,92.65,93.95,105.75,70.4,ASTRAMICRO
2020-01-30,100.2,100.9,93.65,95.9,105.75,70.4,ASTRAMICRO
2020-01-29,93.95,102.0,93.0,99.65,105.75,70.4,ASTRAMICRO
2020-01-28,91.9,95.2,91.05,92.45,105.75,70.4,ASTRAMICRO
2020-01-27,92.25,93.2,90.25,91.05,105.75,70.4,ASTRAMICRO
2020-01-24,87.0,94.0,86.15,93.2,105.75,70.4,ASTRAMICRO
2020-01-23,87.65,88.9,86.1,86.65,105.75,70.4,ASTRAMICRO
2020-01-22,86.4,88.45,85.15,87.95,105.75,70.4,ASTRAMICRO
2020-01-21,86.8,88.3,86.15,86.55,105.75,70.4,ASTRAMICRO
2020-01-20,89.0,89.8,86.2,86.8,105.75,70.4,ASTRAMICRO
2020-01-17,88.05,91.2,87.7,88.5,105.75,70.4,ASTRAMICRO
2020-01-16,89.35,91.3,88.05,88.7,105.75,70.4,ASTRAMICRO
2020-01-15,87.2,92.95,85.35,89.55,105.75,70.4,ASTRAMICRO
2020-01-14,83.2,87.4,83.0,85.75,105.75,70.4,ASTRAMICRO
2020-01-13,83.35,83.8,82.0,82.9,105.75,70.4,ASTRAMICRO
2020-01-10,83.4,83.65,82.6,82.75,105.75,70.4,ASTRAMICRO
2020-01-09,83.35,84.5,82.65,82.8,105.75,70.4,ASTRAMICRO
2020-01-08,81.7,83.25,81.7,82.55,105.75,70.4,ASTRAMICRO
2020-01-07,82.7,83.5,81.75,82.85,105.75,70.4,ASTRAMICRO
2020-01-06,82.35,83.4,81.15,82.15,105.75,70.4,ASTRAMICRO
2020-01-03,84.1,86.4,83.05,83.5,105.75,70.4,ASTRAMICRO
2020-01-02,82.35,85.0,82.35,84.15,105.75,70.4,ASTRAMICRO
2020-01-01,83.25,84.4,82.15,82.7,105.75,70.4,ASTRAMICRO
2019-12-31,83.05,84.75,82.35,83.0,105.75,70.4,ASTRAMICRO
2019-12-30,83.55,83.7,82.15,82.95,105.75,70.4,ASTRAMICRO
2019-12-27,83.8,84.25,82.15,83.55,105.75,70.4,ASTRAMICRO
2019-12-26,83.0,84.5,82.0,83.15,105.75,70.4,ASTRAMICRO
2019-12-24,81.35,84.0,81.3,83.0,105.75,70.4,ASTRAMICRO
2019-12-23,82.6,83.75,82.1,82.4,105.75,70.4,ASTRAMICRO
2019-12-20,84.7,84.7,82.3,83.8,105.75,70.4,ASTRAMICRO
2019-12-19,81.3,85.0,79.95,84.55,105.75,70.4,ASTRAMICRO
2019-12-18,84.15,84.8,80.5,81.1,105.75,70.4,ASTRAMICRO
2019-12-17,85.55,86.35,84.4,84.9,105.75,70.4,ASTRAMICRO
2019-12-16,86.55,87.65,85.1,86.25,105.75,70.4,ASTRAMICRO
2019-12-13,86.1,88.0,85.4,87.0,105.75,70.4,ASTRAMICRO
2019-12-12,84.8,88.2,84.5,86.6,105.75,70.4,ASTRAMICRO
2019-12-11,87.2,89.9,83.7,84.45,105.75,70.4,ASTRAMICRO
2019-12-10,88.15,88.4,83.6,85.9,105.75,70.4,ASTRAMICRO
2019-12-09,88.55,89.4,85.7,87.05,105.75,70.4,ASTRAMICRO
2019-12-06,89.25,89.4,87.3,88.4,105.75,70.4,ASTRAMICRO
2019-12-05,88.1,89.9,86.6,88.85,105.75,70.4,ASTRAMICRO
2019-12-04,89.0,90.0,87.1,88.65,105.75,70.4,ASTRAMICRO
2019-12-03,90.0,91.0,88.05,89.6,105.75,70.4,ASTRAMICRO
2019-12-02,88.05,91.3,87.1,89.2,105.75,70.4,ASTRAMICRO
2019-11-29,89.15,91.15,87.5,89.2,105.75,70.4,ASTRAMICRO
2019-11-28,88.1,90.9,87.15,88.55,105.75,70.4,ASTRAMICRO
2019-11-27,87.0,90.25,87.0,89.3,105.75,70.4,ASTRAMICRO
2019-11-26,90.5,92.0,87.0,87.6,105.75,70.4,ASTRAMICRO
2019-11-25,91.0,91.55,88.4,89.9,105.75,70.4,ASTRAMICRO
2019-11-22,90.1,92.0,88.15,90.85,105.75,70.4,ASTRAMICRO
2019-11-21,86.5,92.0,86.5,89.65,105.75,70.4,ASTRAMICRO
2019-11-20,83.9,89.75,82.35,87.2,105.75,70.4,ASTRAMICRO
2019-11-19,77.0,84.1,77.0,83.65,105.75,70.4,ASTRAMICRO
2019-11-18,76.9,79.1,76.2,76.8,105.75,70.4,ASTRAMICRO
2019-11-15,78.5,80.25,76.0,76.45,105.75,70.4,ASTRAMICRO
2019-11-14,81.0,81.95,78.45,78.85,105.75,70.4,ASTRAMICRO
2019-11-13,83.7,86.7,80.85,81.55,105.75,70.4,ASTRAMICRO
2019-11-11,75.6,80.8,75.6,80.4,105.75,70.4,ASTRAMICRO
2019-11-08,76.05,76.85,75.0,75.6,105.75,70.4,ASTRAMICRO
2019-11-07,77.4,77.4,75.0,76.9,105.75,70.4,ASTRAMICRO
2019-11-06,76.0,77.75,75.8,76.65,105.75,70.4,ASTRAMICRO
2019-11-05,76.4,76.7,72.9,76.1,105.75,70.4,ASTRAMICRO
2019-11-04,77.75,78.2,75.25,75.95,105.75,70.4,ASTRAMICRO
2019-11-01,79.75,79.75,76.7,77.2,105.75,70.4,ASTRAMICRO
2019-10-31,76.55,80.0,76.3,78.8,105.75,70.4,ASTRAMICRO
2019-10-30,76.4,77.85,75.7,76.65,105.75,70.4,ASTRAMICRO
2019-10-29,77.75,78.5,75.15,75.6,105.75,70.4,ASTRAMICRO
2019-10-27,76.3,77.0,76.2,76.6,105.75,70.4,ASTRAMICRO
2019-10-25,76.2,77.0,75.65,76.1,105.75,70.4,ASTRAMICRO
2019-10-24,77.25,77.8,75.65,76.0,105.75,70.4,ASTRAMICRO
2019-10-23,77.7,77.75,76.8,77.1,105.75,70.4,ASTRAMICRO
2019-10-22,78.75,78.95,76.95,77.2,105.75,70.4,ASTRAMICRO
2019-10-18,79.0,80.1,78.35,78.75,105.75,70.4,ASTRAMICRO
2019-10-17,78.3,79.95,78.0,78.6,105.75,70.4,ASTRAMICRO
2019-10-16,78.6,81.2,78.5,78.75,105.75,70.4,ASTRAMICRO
2019-10-15,79.8,79.85,77.55,78.0,105.75,70.4,ASTRAMICRO
2019-10-14,76.7,80.1,76.7,79.2,105.75,70.4,ASTRAMICRO
2019-10-11,78.1,78.9,76.3,77.7,105.75,70.4,ASTRAMICRO
2019-10-10,78.7,79.2,76.35,78.05,105.75,70.4,ASTRAMICRO
2019-10-09,80.05,80.1,78.1,79.45,105.75,70.4,ASTRAMICRO
2019-10-07,79.0,79.0,76.1,77.8,105.75,70.4,ASTRAMICRO
2019-10-04,79.5,80.55,78.4,79.0,105.75,70.4,ASTRAMICRO
2019-10-03,76.55,79.95,76.55,79.0,105.75,70.4,ASTRAMICRO
2019-10-01,75.95,78.9,75.5,78.05,105.75,70.4,ASTRAMICRO
2019-09-30,79.4,79.4,75.5,75.95,105.75,70.4,ASTRAMICRO
2019-09-27,80.05,80.95,78.6,78.9,105.75,70.4,ASTRAMICRO
2019-09-26,80.7,82.0,80.35,81.1,105.75,70.4,ASTRAMICRO
2019-09-25,81.9,84.8,79.55,81.1,105.75,70.4,ASTRAMICRO
2019-09-24,86.4,86.4,80.5,81.6,105.75,70.4,ASTRAMICRO
2019-09-23,79.0,86.0,78.0,84.4,105.75,70.4,ASTRAMICRO
2019-09-20,78.5,79.45,75.6,77.9,105.75,70.4,ASTRAMICRO
2019-09-19,74.55,78.75,73.35,77.4,105.75,70.4,ASTRAMICRO
2019-09-18,75.8,76.5,74.05,74.15,105.75,70.4,ASTRAMICRO
2019-09-17,76.5,77.2,74.5,74.75,105.75,70.4,ASTRAMICRO
2019-09-16,77.85,78.8,75.35,76.0,105.75,70.4,ASTRAMICRO
2019-09-13,78.65,79.05,77.1,78.15,105.75,70.4,ASTRAMICRO
2019-09-12,78.8,80.0,78.0,78.0,105.75,70.4,ASTRAMICRO
2019-09-11,78.15,78.95,76.65,77.95,105.75,70.4,ASTRAMICRO
2019-09-09,77.0,79.5,76.5,77.05,105.75,70.4,ASTRAMICRO
2019-09-06,76.8,80.5,74.8,77.5,105.75,70.4,ASTRAMICRO
2019-09-05,78.9,80.1,76.0,76.3,105.75,70.4,ASTRAMICRO
2019-09-04,75.2,79.2,73.0,78.35,105.75,70.4,ASTRAMICRO
2019-09-03,77.0,77.0,73.3,75.8,105.75,70.4,ASTRAMICRO
2019-08-30,76.95,77.2,75.1,76.75,105.75,70.4,ASTRAMICRO
2019-08-29,76.0,77.8,74.05,76.3,105.75,70.4,ASTRAMICRO
2019-08-28,75.8,78.4,74.45,75.05,105.75,70.4,ASTRAMICRO
2019-08-27,75.0,77.5,74.4,74.85,105.75,70.4,ASTRAMICRO
2019-08-26,72.55,74.9,71.65,74.05,105.75,70.4,ASTRAMICRO
2019-08-23,70.4,73.05,70.4,72.35,105.75,70.4,ASTRAMICRO
2019-08-22,73.35,73.5,70.45,72.0,105.75,70.45,ASTRAMICRO
2019-08-21,75.5,75.5,73.25,73.55,105.75,71.3,ASTRAMICRO
2019-08-20,73.95,76.25,73.25,75.05,105.75,71.3,ASTRAMICRO
2019-08-19,75.5,76.3,73.0,73.45,105.75,71.3,ASTRAMICRO
2019-08-16,77.0,77.85,75.25,75.4,105.75,71.3,ASTRAMICRO
2019-08-14,77.05,79.95,77.05,79.1,105.75,71.3,ASTRAMICRO
2019-08-13,78.0,79.45,76.05,77.2,105.75,71.3,ASTRAMICRO
2019-08-09,76.3,79.5,76.3,77.45,105.75,71.3,ASTRAMICRO
2019-08-08,77.35,77.4,74.95,76.2,105.75,71.3,ASTRAMICRO
2019-08-07,77.85,79.35,76.05,76.55,105.75,71.3,ASTRAMICRO
2019-08-06,76.5,80.0,76.5,77.55,105.75,71.3,ASTRAMICRO
2019-08-05,77.05,78.75,76.3,77.1,105.75,71.3,ASTRAMICRO
2019-08-02,78.5,78.75,76.5,77.85,106.5,71.3,ASTRAMICRO
2019-08-01,78.65,79.8,76.75,78.9,106.5,71.3,ASTRAMICRO
2019-07-31,76.0,80.55,76.0,79.35,106.5,71.3,ASTRAMICRO
2019-07-30,79.65,81.0,75.85,76.8,106.5,71.3,ASTRAMICRO
2019-07-29,80.7,81.3,80.15,80.65,106.5,71.3,ASTRAMICRO
2019-07-26,81.1,81.95,80.0,81.3,106.5,71.3,ASTRAMICRO
2019-07-25,81.0,81.0,77.45,80.0,106.5,71.3,ASTRAMICRO
2019-07-24,83.0,84.15,80.25,81.5,106.5,71.3,ASTRAMICRO
2019-07-23,78.25,86.9,78.25,82.8,106.5,71.3,ASTRAMICRO
2019-07-22,77.05,79.8,76.5,79.0,106.5,71.3,ASTRAMICRO
2019-07-19,78.95,79.55,77.25,77.9,106.5,71.3,ASTRAMICRO
2019-07-18,79.3,80.0,78.5,78.9,106.5,71.3,ASTRAMICRO
2019-07-17,80.3,80.35,79.1,79.55,106.5,71.3,ASTRAMICRO
2019-07-16,79.7,81.1,79.0,79.2,106.5,71.3,ASTRAMICRO
2019-07-15,81.65,82.5,79.1,79.65,106.5,71.3,ASTRAMICRO
2019-07-12,81.85,82.6,81.15,81.6,107.5,71.3,ASTRAMICRO
2019-07-11,81.5,82.6,81.15,81.6,107.5,71.3,ASTRAMICRO
2019-07-10,82.4,83.0,80.65,81.55,107.5,71.3,ASTRAMICRO
2019-07-09,80.6,84.8,80.6,82.4,107.5,71.3,ASTRAMICRO
2019-07-08,84.05,84.2,82.0,82.05,107.5,71.3,ASTRAMICRO
2019-07-05,87.8,88.1,84.2,84.9,107.5,71.3,ASTRAMICRO
2019-07-04,85.8,87.8,85.8,87.3,107.5,71.3,ASTRAMICRO
2019-07-03,86.5,87.5,85.7,86.3,107.5,71.3,ASTRAMICRO
2019-07-02,87.05,88.5,85.3,87.4,107.5,71.3,ASTRAMICRO
2019-07-01,84.0,88.0,84.0,87.45,107.5,71.3,ASTRAMICRO
2019-06-28,86.15,86.7,84.0,84.2,108.8,71.3,ASTRAMICRO
2019-06-27,86.1,86.95,85.2,85.85,108.8,71.3,ASTRAMICRO
2019-06-26,86.1,87.7,84.5,85.65,108.8,71.3,ASTRAMICRO
2019-06-25,85.5,87.45,85.5,87.1,108.8,71.3,ASTRAMICRO
2019-06-24,87.05,87.45,85.4,86.4,108.8,71.3,ASTRAMICRO
2019-06-21,88.55,88.9,86.75,87.05,108.8,71.3,ASTRAMICRO
2019-06-20,88.1,90.0,85.95,88.4,108.8,71.3,ASTRAMICRO
2019-06-19,88.0,89.5,87.55,88.55,108.8,71.3,ASTRAMICRO
2019-06-18,88.8,89.5,87.45,88.65,108.8,71.3,ASTRAMICRO
2019-06-17,90.0,90.0,85.5,88.5,108.8,71.3,ASTRAMICRO
2019-06-14,91.7,92.7,88.4,90.35,108.8,71.3,ASTRAMICRO
2019-06-13,91.4,92.1,91.0,91.2,108.8,71.3,ASTRAMICRO
2019-06-12,91.15,92.8,90.4,91.3,108.8,71.3,ASTRAMICRO
2019-06-11,92.3,92.95,90.0,90.5,108.8,71.3,ASTRAMICRO
2019-06-10,89.95,91.9,89.1,90.75,108.8,71.3,ASTRAMICRO
2019-06-07,90.65,90.65,88.25,88.45,108.8,71.3,ASTRAMICRO
2019-06-06,91.2,92.7,89.7,90.65,108.8,71.3,ASTRAMICRO
2019-06-04,86.95,91.7,86.95,90.8,108.8,71.3,ASTRAMICRO
2019-06-03,87.95,88.0,86.95,87.65,108.8,71.3,ASTRAMICRO
2019-05-31,90.2,90.2,86.9,87.95,112.45,71.3,ASTRAMICRO
2019-05-30,92.9,92.9,88.65,89.5,112.45,71.3,ASTRAMICRO
2019-05-29,93.3,93.5,91.1,91.75,112.45,71.3,ASTRAMICRO
2019-05-28,93.45,93.45,91.15,92.7,112.45,71.3,ASTRAMICRO
2019-05-27,87.5,93.0,87.05,92.6,112.45,71.3,ASTRAMICRO
2019-05-24,83.55,88.2,82.9,86.9,112.45,71.3,ASTRAMICRO
2019-05-23,84.8,84.8,82.55,83.05,112.45,71.3,ASTRAMICRO
2019-05-22,83.7,84.25,82.8,83.3,112.45,71.3,ASTRAMICRO
2019-05-21,85.0,85.7,83.2,83.5,112.45,71.3,ASTRAMICRO
2019-05-20,85.95,86.0,84.0,85.35,112.45,71.3,ASTRAMICRO
2019-05-17,81.5,83.6,81.1,83.3,112.45,71.3,ASTRAMICRO
2019-05-16,83.25,83.25,81.15,82.05,112.45,71.3,ASTRAMICRO
2019-05-15,83.1,84.0,81.8,82.1,112.45,71.3,ASTRAMICRO
2019-05-14,84.05,85.05,82.5,82.75,112.45,71.3,ASTRAMICRO
2019-05-13,85.0,86.25,81.6,84.0,112.45,71.3,ASTRAMICRO
2019-05-10,80.1,87.7,80.1,84.8,112.45,71.3,ASTRAMICRO
2019-05-09,79.85,83.6,79.5,80.6,112.45,71.3,ASTRAMICRO
2019-05-08,82.0,82.95,79.25,80.1,112.45,71.3,ASTRAMICRO
2019-05-07,87.95,88.4,82.0,82.8,112.45,71.3,ASTRAMICRO
2019-05-06,87.35,87.9,86.55,87.8,112.45,71.3,ASTRAMICRO
2019-05-03,86.55,89.6,86.2,88.25,112.45,71.3,ASTRAMICRO
2019-05-02,88.25,88.25,86.0,86.2,112.45,71.3,ASTRAMICRO
2019-04-30,89.3,89.3,87.0,87.45,112.45,71.3,ASTRAMICRO
2019-04-26,92.4,92.5,88.7,89.0,112.45,71.3,ASTRAMICRO
2019-04-25,93.0,94.7,91.6,92.0,112.45,71.3,ASTRAMICRO
2019-04-24,91.7,95.7,91.45,92.8,112.45,71.3,ASTRAMICRO
2019-04-23,91.5,92.4,91.05,91.05,112.45,71.3,ASTRAMICRO
2019-04-22,96.0,96.0,91.0,91.25,112.45,71.3,ASTRAMICRO
2019-04-18,99.45,100.1,95.45,95.7,112.45,71.3,ASTRAMICRO
2019-04-16,99.1,100.9,98.6,99.45,112.45,71.3,ASTRAMICRO
2019-04-15,100.2,100.9,98.2,98.95,112.45,71.3,ASTRAMICRO
2019-04-12,99.05,100.8,98.65,100.0,112.45,71.3,ASTRAMICRO
2019-04-11,99.45,101.5,98.6,99.65,112.45,71.3,ASTRAMICRO
2019-04-10,97.65,102.7,96.55,99.4,112.45,71.3,ASTRAMICRO
2019-04-09,96.45,98.5,93.55,97.8,112.45,71.3,ASTRAMICRO
2019-04-08,96.1,97.9,95.95,96.35,112.45,71.3,ASTRAMICRO
2019-04-05,95.85,97.7,95.35,96.7,112.45,71.3,ASTRAMICRO
2019-04-04,96.15,97.9,95.1,95.95,112.45,71.3,ASTRAMICRO
2019-04-03,99.2,100.0,94.75,95.85,112.45,71.3,ASTRAMICRO
2019-04-02,100.2,100.75,98.05,99.15,112.45,71.3,ASTRAMICRO
2019-04-01,99.5,102.3,97.35,100.55,112.45,71.3,ASTRAMICRO
2019-03-29,97.45,100.95,97.05,98.9,112.45,71.3,ASTRAMICRO
2019-03-28,103.95,105.6,94.5,97.05,112.45,71.3,ASTRAMICRO
2019-03-27,102.9,105.75,101.25,103.7,112.45,71.3,ASTRAMICRO
2019-03-26,93.4,105.0,92.05,103.6,112.45,71.3,ASTRAMICRO
2019-03-25,95.5,96.55,93.05,93.2,112.45,71.3,ASTRAMICRO
2019-03-22,100.2,101.5,96.9,97.7,112.45,71.3,ASTRAMICRO
2019-03-20,98.15,101.95,96.3,100.15,112.45,71.3,ASTRAMICRO
2019-03-19,95.3,100.0,94.1,97.55,112.45,71.3,ASTRAMICRO
2019-03-18,95.6,98.0,93.2,95.4,112.45,71.3,ASTRAMICRO
2019-03-15,98.9,99.7,94.05,95.35,112.45,71.3,ASTRAMICRO
2019-03-14,91.5,99.0,89.85,98.65,112.45,71.3,ASTRAMICRO
2019-03-13,85.05,92.5,83.0,91.05,112.45,71.3,ASTRAMICRO
2019-03-12,85.3,86.0,83.9,85.0,112.45,71.3,ASTRAMICRO
2019-03-11,83.75,85.5,83.5,84.8,112.45,71.3,ASTRAMICRO
2019-03-08,83.9,85.4,83.1,83.9,112.45,71.3,ASTRAMICRO
2019-03-07,83.35,85.75,83.25,84.0,112.45,71.3,ASTRAMICRO
2019-03-06,85.25,86.15,81.9,82.2,112.45,71.3,ASTRAMICRO
2019-03-05,81.0,85.5,80.35,84.85,112.45,71.3,ASTRAMICRO
2019-03-01,79.15,81.8,79.0,81.45,112.45,71.3,ASTRAMICRO
2019-02-28,78.25,80.75,78.25,79.05,112.45,71.3,ASTRAMICRO
2019-02-27,77.05,80.45,75.35,79.25,112.45,71.3,ASTRAMICRO
2019-02-26,76.45,78.1,75.8,77.0,112.45,71.3,ASTRAMICRO
2019-02-25,79.2,79.5,74.55,77.95,112.45,71.3,ASTRAMICRO
2019-02-22,74.95,79.9,74.65,78.8,112.45,71.3,ASTRAMICRO
2019-02-21,72.55,75.5,72.55,74.95,112.45,71.3,ASTRAMICRO
2019-02-20,72.2,73.75,72.15,72.6,112.45,71.3,ASTRAMICRO
2019-02-19,72.9,73.95,72.0,72.25,112.45,71.3,ASTRAMICRO
2019-02-18,72.2,73.9,71.3,72.9,112.45,71.3,ASTRAMICRO
2019-02-15,73.25,73.55,71.65,72.15,112.45,71.65,ASTRAMICRO
2019-02-14,73.9,74.1,72.9,73.5,112.45,71.8,ASTRAMICRO
2019-02-13,75.45,75.9,74.25,74.3,112.45,71.8,ASTRAMICRO
2019-02-12,75.0,76.95,74.4,75.85,112.45,71.8,ASTRAMICRO
2019-02-11,74.15,76.3,71.8,74.75,112.45,71.8,ASTRAMICRO
2019-02-08,75.0,75.25,74.1,74.35,112.45,73.0,ASTRAMICRO
2019-02-07,75.35,75.85,75.0,75.2,112.45,73.0,ASTRAMICRO
2019-02-06,75.35,76.3,73.0,75.6,112.45,73.0,ASTRAMICRO
2019-02-05,76.7,77.5,74.7,75.1,112.45,74.2,ASTRAMICRO
2019-02-04,77.55,78.4,76.9,77.05,112.45,74.2,ASTRAMICRO
2019-02-01,79.4,79.7,77.0,77.55,120.0,74.2,ASTRAMICRO
2019-01-31,77.8,79.15,75.6,78.4,120.0,74.2,ASTRAMICRO
2019-01-30,80.65,80.7,75.55,77.35,120.0,74.2,ASTRAMICRO
2019-01-29,80.0,80.5,79.2,80.35,120.0,74.2,ASTRAMICRO
2019-01-28,80.9,80.9,79.3,79.85,120.0,74.2,ASTRAMICRO
2019-01-25,81.0,81.1,78.3,79.5,120.65,74.2,ASTRAMICRO
2019-01-24,81.0,82.0,79.5,80.25,120.65,74.2,ASTRAMICRO
