DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,179.0,179.0,173.2,174.5,351.0,123.3,NRAIL
2020-05-12,178.35,178.35,171.0,171.65,351.0,123.3,NRAIL
2020-05-11,178.15,179.9,173.95,175.0,351.0,123.3,NRAIL
2020-05-08,185.2,191.85,173.1,177.75,351.0,123.3,NRAIL
2020-05-07,171.7,186.05,169.1,182.5,351.0,123.3,NRAIL
2020-05-06,170.35,173.95,166.5,168.1,351.0,123.3,NRAIL
2020-05-05,180.95,181.5,170.6,171.85,351.0,123.3,NRAIL
2020-05-04,184.35,184.75,171.05,174.15,351.0,123.3,NRAIL
2020-04-30,191.25,195.0,181.1,184.35,351.0,123.3,NRAIL
2020-04-29,199.0,209.0,185.55,191.25,351.0,123.3,NRAIL
2020-04-28,183.95,204.0,179.6,199.35,351.0,123.3,NRAIL
2020-04-27,180.0,184.05,176.4,179.2,351.0,123.3,NRAIL
2020-04-24,180.25,181.9,175.3,177.9,351.0,123.3,NRAIL
2020-04-23,175.35,185.0,175.35,182.65,351.0,123.3,NRAIL
2020-04-22,177.85,180.0,173.95,176.65,351.0,123.3,NRAIL
2020-04-21,181.0,181.0,173.5,177.75,351.0,123.3,NRAIL
2020-04-20,185.0,190.15,181.4,184.45,351.0,123.3,NRAIL
2020-04-17,184.0,186.0,179.4,183.3,351.0,123.3,NRAIL
2020-04-16,173.15,185.0,173.1,177.85,351.0,123.3,NRAIL
2020-04-15,178.0,183.4,170.35,178.4,351.0,123.3,NRAIL
2020-04-13,189.8,189.8,170.0,177.65,351.0,123.3,NRAIL
2020-04-09,178.95,190.45,177.5,178.75,360.0,123.3,NRAIL
2020-04-08,165.0,176.45,155.3,173.3,360.0,123.3,NRAIL
2020-04-07,155.0,167.05,150.95,160.35,360.0,123.3,NRAIL
2020-04-03,150.0,153.5,147.0,150.1,360.0,123.3,NRAIL
2020-04-01,142.1,154.7,141.0,153.1,360.0,123.3,NRAIL
2020-03-31,134.8,157.0,133.0,148.4,360.0,123.3,NRAIL
2020-03-30,126.7,139.5,126.65,134.8,360.0,123.3,NRAIL
2020-03-27,145.0,147.0,137.0,139.5,360.0,123.3,NRAIL
2020-03-26,131.05,147.9,129.2,139.4,360.0,123.3,NRAIL
2020-03-25,134.9,134.9,123.3,131.85,360.0,123.3,NRAIL
2020-03-24,135.05,135.05,123.3,129.35,360.0,123.3,NRAIL
2020-03-23,149.5,149.5,124.05,126.5,360.0,124.05,NRAIL
2020-03-20,156.95,164.0,149.85,152.3,360.0,142.0,NRAIL
2020-03-19,150.05,154.45,142.0,149.75,360.0,142.0,NRAIL
2020-03-18,152.15,165.0,150.3,151.5,360.0,145.0,NRAIL
2020-03-17,152.05,162.7,148.1,154.35,360.0,145.0,NRAIL
2020-03-16,169.8,169.8,151.05,157.9,360.0,145.0,NRAIL
2020-03-13,146.05,173.0,145.0,172.2,360.0,145.0,NRAIL
2020-03-12,171.85,179.7,148.0,157.45,360.0,147.05,NRAIL
2020-03-11,185.0,193.0,181.0,182.65,360.0,147.05,NRAIL
2020-03-09,199.0,205.05,176.0,182.05,360.0,147.05,NRAIL
2020-03-06,202.25,209.0,194.0,200.15,362.0,147.05,NRAIL
2020-03-05,220.0,220.0,202.0,203.85,362.0,147.05,NRAIL
2020-03-04,215.0,219.5,200.0,210.55,362.0,147.05,NRAIL
2020-03-03,219.85,227.95,214.0,216.25,362.0,147.05,NRAIL
2020-03-02,229.0,229.0,217.05,219.85,362.0,147.05,NRAIL
2020-02-28,225.0,227.05,219.15,221.55,362.0,147.05,NRAIL
2020-02-27,225.35,241.1,222.0,231.1,362.0,147.05,NRAIL
2020-02-26,237.0,237.0,222.1,225.35,362.0,147.05,NRAIL
2020-02-25,237.25,241.0,235.0,236.9,362.0,147.05,NRAIL
2020-02-24,253.95,253.95,237.1,238.55,362.0,147.05,NRAIL
2020-02-20,253.0,255.0,249.0,250.1,362.0,147.05,NRAIL
2020-02-19,240.0,248.9,235.6,245.85,362.0,147.05,NRAIL
2020-02-18,235.0,240.0,226.0,237.15,362.0,147.05,NRAIL
2020-02-17,241.3,243.95,232.45,235.35,362.0,147.05,NRAIL
2020-02-14,244.7,248.1,233.3,238.05,362.0,147.05,NRAIL
2020-02-13,245.0,258.0,237.0,240.5,362.0,147.05,NRAIL
2020-02-12,234.95,234.95,218.05,220.05,362.0,147.05,NRAIL
2020-02-11,224.9,226.0,218.0,221.65,362.0,147.05,NRAIL
2020-02-10,229.0,229.0,220.2,222.5,362.0,147.05,NRAIL
2020-02-07,235.8,239.95,221.1,223.45,362.0,147.05,NRAIL
2020-02-06,239.95,241.4,231.0,235.8,362.0,147.05,NRAIL
2020-02-05,244.65,244.65,231.1,234.8,362.0,147.05,NRAIL
2020-02-04,230.55,244.95,230.0,232.65,362.0,147.05,NRAIL
2020-02-03,236.05,245.0,236.05,238.55,362.0,147.05,NRAIL
2020-02-01,252.95,252.95,235.0,235.65,362.0,147.05,NRAIL
2020-01-31,240.15,251.95,240.15,243.4,362.0,147.05,NRAIL
2020-01-30,258.0,258.0,242.0,248.7,362.0,147.05,NRAIL
2020-01-29,263.0,263.0,248.1,251.2,362.0,147.05,NRAIL
2020-01-28,265.0,265.0,246.0,251.75,362.0,147.05,NRAIL
2020-01-27,265.4,266.85,256.0,263.8,362.0,147.05,NRAIL
2020-01-24,266.0,267.0,260.85,265.4,367.95,147.05,NRAIL
2020-01-23,259.1,270.0,254.05,265.8,367.95,147.05,NRAIL
2020-01-22,253.0,261.9,252.0,255.1,367.95,147.05,NRAIL
2020-01-21,261.0,262.95,251.3,255.4,367.95,147.05,NRAIL
2020-01-20,271.1,275.9,255.05,259.1,367.95,147.05,NRAIL
2020-01-17,269.0,277.55,268.0,268.95,397.35,147.05,NRAIL
2020-01-16,270.0,271.5,260.95,262.75,397.35,147.05,NRAIL
2020-01-15,273.5,273.75,262.6,266.75,397.35,147.05,NRAIL
2020-01-14,266.0,280.0,253.1,273.35,397.35,147.05,NRAIL
2020-01-13,289.0,292.5,268.75,272.15,397.35,147.05,NRAIL
2020-01-10,217.0,253.1,217.0,253.1,418.35,147.05,NRAIL
2020-01-09,213.8,215.5,208.5,210.95,418.35,147.05,NRAIL
2020-01-08,207.05,213.95,206.05,206.95,418.35,147.05,NRAIL
2020-01-07,218.45,218.45,212.0,212.5,418.35,147.05,NRAIL
2020-01-06,220.0,220.0,209.4,210.35,418.35,147.05,NRAIL
2020-01-03,219.0,231.95,217.45,222.45,430.0,147.05,NRAIL
2020-01-02,203.3,221.95,203.3,218.1,430.0,147.05,NRAIL
2020-01-01,210.0,210.0,205.25,205.8,430.0,147.05,NRAIL
2019-12-31,205.65,211.0,205.65,207.3,430.0,147.05,NRAIL
2019-12-30,197.0,210.0,197.0,205.65,430.0,147.05,NRAIL
2019-12-27,200.4,205.4,192.5,197.4,430.0,147.05,NRAIL
2019-12-26,205.0,208.05,198.95,200.4,430.0,147.05,NRAIL
2019-12-24,209.9,209.9,202.55,203.7,430.0,147.05,NRAIL
2019-12-23,202.6,211.0,202.6,205.75,430.0,147.05,NRAIL
2019-12-20,207.8,211.0,201.7,208.4,440.8,147.05,NRAIL
2019-12-19,208.5,211.5,202.55,206.85,440.8,147.05,NRAIL
2019-12-18,217.0,217.0,203.1,204.3,440.8,147.05,NRAIL
2019-12-17,214.0,224.0,213.0,217.05,440.8,147.05,NRAIL
2019-12-16,202.4,211.55,202.25,208.6,440.8,147.05,NRAIL
2019-12-13,209.95,209.95,200.0,204.5,448.75,147.05,NRAIL
2019-12-12,204.7,204.7,197.05,199.95,448.75,147.05,NRAIL
2019-12-11,199.7,200.3,194.75,197.45,448.75,147.05,NRAIL
2019-12-10,202.8,204.0,196.65,198.3,448.75,147.05,NRAIL
2019-12-09,218.4,218.4,202.0,202.8,448.75,147.05,NRAIL
2019-12-06,203.3,212.0,200.0,200.35,449.45,147.05,NRAIL
2019-12-05,208.2,215.5,207.9,209.1,449.45,147.05,NRAIL
2019-12-04,210.55,211.45,205.55,210.4,449.45,147.05,NRAIL
2019-12-03,206.3,212.0,205.05,205.55,449.45,147.05,NRAIL
2019-12-02,209.05,212.0,205.35,207.3,449.45,147.05,NRAIL
2019-11-29,211.1,214.75,207.0,208.65,449.45,147.05,NRAIL
2019-11-28,217.95,217.95,207.7,212.5,449.45,147.05,NRAIL
2019-11-27,211.35,223.0,211.0,212.9,449.45,147.05,NRAIL
2019-11-26,225.1,227.5,217.0,218.65,449.45,147.05,NRAIL
2019-11-25,213.0,228.0,208.55,221.1,449.45,147.05,NRAIL
2019-11-22,211.0,213.0,205.15,211.4,494.0,147.05,NRAIL
2019-11-21,205.05,212.0,204.0,206.4,494.0,147.05,NRAIL
2019-11-20,208.3,213.0,204.35,207.6,494.0,147.05,NRAIL
2019-11-19,219.5,219.5,205.0,208.05,494.0,147.05,NRAIL
2019-11-18,211.0,222.5,205.05,210.2,494.0,147.05,NRAIL
2019-11-15,218.05,223.7,210.5,211.7,500.0,147.05,NRAIL
2019-11-14,223.3,228.0,216.0,218.25,500.0,147.05,NRAIL
2019-11-13,219.0,225.0,213.0,219.3,500.0,147.05,NRAIL
2019-11-11,228.0,228.0,217.0,218.95,500.0,147.05,NRAIL
2019-11-08,227.9,230.0,222.0,222.1,511.05,147.05,NRAIL
2019-11-07,228.5,238.0,222.1,227.85,511.05,147.05,NRAIL
2019-11-06,226.0,231.0,226.0,228.5,511.05,147.05,NRAIL
2019-11-05,233.6,233.6,225.0,226.5,511.05,147.05,NRAIL
2019-11-04,229.0,235.0,226.3,231.1,511.05,147.05,NRAIL
2019-11-01,236.0,236.0,225.45,228.7,532.0,147.05,NRAIL
2019-10-31,232.3,239.0,230.0,233.1,532.0,147.05,NRAIL
2019-10-30,231.0,240.05,228.95,235.65,532.0,147.05,NRAIL
2019-10-29,230.0,236.9,229.0,232.85,532.0,147.05,NRAIL
2019-10-27,238.6,238.6,217.25,232.2,532.0,147.05,NRAIL
2019-10-25,225.15,236.0,225.15,230.05,532.0,147.05,NRAIL
