DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,12.45,12.45,11.35,11.7,232.05,9.95,RELCAPITAL
2019-12-17,11.9,11.9,11.7,11.9,232.05,9.95,RELCAPITAL
2019-12-16,11.25,11.35,11.1,11.35,232.05,9.95,RELCAPITAL
2019-12-13,10.1,10.9,9.95,10.85,232.05,9.95,RELCAPITAL
2019-12-12,10.55,10.8,10.4,10.4,232.05,10.4,RELCAPITAL
2019-12-11,11.3,11.4,10.9,10.9,232.05,10.9,RELCAPITAL
2019-12-10,12.1,12.5,11.45,11.45,232.05,11.45,RELCAPITAL
2019-12-09,12.5,12.75,12.0,12.05,232.05,12.0,RELCAPITAL
2019-12-06,13.3,13.45,12.55,12.55,236.75,12.35,RELCAPITAL
2019-12-05,13.65,13.7,13.1,13.2,236.75,12.35,RELCAPITAL
2019-12-04,13.45,14.0,13.05,13.6,236.75,12.35,RELCAPITAL
2019-12-03,14.25,14.25,13.7,13.7,236.75,12.35,RELCAPITAL
2019-12-02,15.3,15.5,14.4,14.4,236.75,12.35,RELCAPITAL
2019-11-29,16.5,16.5,15.05,15.15,246.9,12.35,RELCAPITAL
2019-11-28,15.5,15.75,14.8,15.75,246.9,12.35,RELCAPITAL
2019-11-27,15.75,16.15,14.85,15.0,246.9,12.35,RELCAPITAL
2019-11-26,16.6,17.15,15.55,15.55,246.9,12.35,RELCAPITAL
2019-11-25,15.5,16.9,15.5,16.35,246.9,12.35,RELCAPITAL
2019-11-22,16.3,17.3,16.3,16.3,250.3,12.35,RELCAPITAL
2019-11-21,17.15,18.05,17.15,17.15,250.3,12.35,RELCAPITAL
2019-11-20,18.05,18.05,18.05,18.05,250.3,12.35,RELCAPITAL
2019-11-19,19.0,19.0,19.0,19.0,250.3,12.35,RELCAPITAL
2019-11-18,20.0,20.0,20.0,20.0,250.3,12.35,RELCAPITAL
2019-11-15,21.05,21.05,21.05,21.05,263.9,12.35,RELCAPITAL
2019-11-14,22.15,22.15,22.15,22.15,263.9,12.35,RELCAPITAL
2019-11-13,23.3,23.3,23.3,23.3,263.9,12.35,RELCAPITAL
2019-11-11,27.0,27.0,24.5,24.5,263.9,12.35,RELCAPITAL
2019-11-08,25.75,25.75,25.75,25.75,264.0,12.35,RELCAPITAL
2019-11-07,24.5,24.55,24.3,24.55,264.0,12.35,RELCAPITAL
2019-11-06,22.8,23.4,22.25,23.4,264.0,12.35,RELCAPITAL
2019-11-05,22.3,22.3,21.3,22.3,264.0,12.35,RELCAPITAL
2019-11-04,21.25,21.25,21.25,21.25,264.0,12.35,RELCAPITAL
2019-11-01,20.25,20.25,19.5,20.25,264.0,12.35,RELCAPITAL
2019-10-31,19.3,19.3,18.9,19.3,264.0,12.35,RELCAPITAL
2019-10-30,18.4,18.4,18.4,18.4,264.0,12.35,RELCAPITAL
2019-10-29,16.7,17.55,16.6,17.55,264.0,12.35,RELCAPITAL
2019-10-27,16.05,16.8,15.6,16.75,264.0,12.35,RELCAPITAL
2019-10-25,16.25,16.25,15.05,16.0,264.0,12.35,RELCAPITAL
2019-10-24,15.5,15.5,15.5,15.5,264.0,12.35,RELCAPITAL
2019-10-23,14.4,14.8,13.5,14.8,264.0,12.35,RELCAPITAL
2019-10-22,14.1,14.1,13.65,14.1,264.0,12.35,RELCAPITAL
2019-10-18,12.35,13.45,12.35,13.45,275.0,12.35,RELCAPITAL
2019-10-17,12.9,13.2,12.7,12.85,275.0,12.7,RELCAPITAL
2019-10-16,13.9,14.9,12.9,13.35,275.0,12.9,RELCAPITAL
2019-10-15,15.1,17.2,14.2,14.3,275.0,14.2,RELCAPITAL
2019-10-14,17.5,17.65,15.75,15.75,275.0,15.75,RELCAPITAL
2019-10-11,19.95,20.3,17.05,17.5,275.0,17.05,RELCAPITAL
2019-10-10,21.05,21.5,19.5,19.95,275.0,19.5,RELCAPITAL
2019-10-09,22.55,22.7,20.0,21.05,275.0,20.0,RELCAPITAL
2019-10-07,22.85,23.05,22.0,22.55,275.0,20.6,RELCAPITAL
2019-10-04,22.5,23.75,21.8,22.65,292.3,20.6,RELCAPITAL
2019-10-03,21.6,23.65,21.25,22.0,292.3,20.6,RELCAPITAL
2019-10-01,24.0,26.45,20.6,22.35,292.3,20.6,RELCAPITAL
2019-09-30,28.3,28.65,24.15,24.6,292.3,24.15,RELCAPITAL
2019-09-27,29.1,29.3,27.75,27.95,340.5,27.75,RELCAPITAL
2019-09-26,31.3,31.45,29.0,29.35,340.5,27.75,RELCAPITAL
2019-09-25,30.5,32.0,29.6,31.15,340.5,27.75,RELCAPITAL
2019-09-24,29.0,31.3,28.25,30.45,340.5,27.75,RELCAPITAL
2019-09-23,29.5,31.0,27.75,28.95,340.5,27.75,RELCAPITAL
2019-09-20,32.75,34.1,30.7,31.3,417.0,30.1,RELCAPITAL
2019-09-19,35.3,35.4,31.25,32.2,417.0,30.1,RELCAPITAL
2019-09-18,35.3,36.1,34.45,35.1,417.0,30.1,RELCAPITAL
2019-09-17,36.7,37.7,34.75,35.1,417.0,30.1,RELCAPITAL
2019-09-16,36.0,37.7,35.5,36.8,417.0,30.1,RELCAPITAL
2019-09-13,36.15,37.0,34.75,36.45,471.05,30.1,RELCAPITAL
2019-09-12,36.1,38.25,35.8,35.95,471.05,30.1,RELCAPITAL
2019-09-11,35.95,37.9,35.2,35.9,471.05,30.1,RELCAPITAL
2019-09-09,35.25,36.7,35.0,36.0,471.05,30.1,RELCAPITAL
2019-09-06,35.0,35.7,34.5,35.25,487.7,30.1,RELCAPITAL
2019-09-05,34.0,35.65,33.25,35.1,487.7,30.1,RELCAPITAL
2019-09-04,33.8,34.9,33.35,34.2,487.7,30.1,RELCAPITAL
2019-09-03,34.05,35.9,33.1,34.0,487.7,30.1,RELCAPITAL
2019-08-30,34.45,35.2,33.25,34.9,487.7,30.1,RELCAPITAL
2019-08-29,34.1,34.9,32.35,34.3,487.7,30.1,RELCAPITAL
2019-08-28,36.1,36.7,33.8,34.65,487.7,30.1,RELCAPITAL
2019-08-27,36.4,38.6,35.5,36.2,487.7,30.1,RELCAPITAL
2019-08-26,35.65,38.2,32.5,36.4,487.7,30.1,RELCAPITAL
2019-08-23,30.9,36.45,30.1,34.75,487.7,30.1,RELCAPITAL
2019-08-22,41.0,41.0,30.35,32.05,487.7,30.35,RELCAPITAL
2019-08-21,42.05,43.5,39.5,40.0,487.7,39.5,RELCAPITAL
2019-08-20,45.0,45.8,41.5,42.5,487.7,41.5,RELCAPITAL
2019-08-19,48.3,48.6,45.4,45.75,487.7,44.85,RELCAPITAL
2019-08-16,50.8,52.5,47.75,48.3,487.7,44.85,RELCAPITAL
2019-08-14,47.9,48.3,45.4,46.85,487.7,44.85,RELCAPITAL
2019-08-13,49.05,51.15,44.85,45.95,487.7,44.85,RELCAPITAL
2019-08-09,50.4,50.85,47.1,48.75,487.7,45.45,RELCAPITAL
2019-08-08,49.9,50.4,45.45,48.3,487.7,45.45,RELCAPITAL
2019-08-07,50.95,53.0,48.55,49.0,487.7,47.35,RELCAPITAL
2019-08-06,48.0,51.3,47.8,50.6,487.7,47.35,RELCAPITAL
2019-08-05,49.05,50.25,47.35,48.25,487.7,47.35,RELCAPITAL
2019-08-02,50.0,51.95,48.85,49.9,487.7,48.6,RELCAPITAL
2019-08-01,51.8,54.2,49.0,50.3,487.7,48.6,RELCAPITAL
2019-07-31,49.4,52.95,48.65,52.15,487.7,48.6,RELCAPITAL
2019-07-30,52.0,53.45,48.6,49.1,487.7,48.6,RELCAPITAL
2019-07-29,53.9,54.2,50.1,51.8,487.7,49.2,RELCAPITAL
2019-07-26,50.6,54.5,50.45,54.05,487.7,49.2,RELCAPITAL
2019-07-25,50.25,54.85,49.65,50.1,487.7,49.2,RELCAPITAL
2019-07-24,53.25,54.8,49.5,49.9,487.7,49.2,RELCAPITAL
2019-07-23,51.2,56.8,51.1,52.95,487.7,49.2,RELCAPITAL
2019-07-22,51.45,52.5,49.5,50.9,487.7,49.2,RELCAPITAL
2019-07-19,52.8,53.8,49.8,51.15,487.7,49.2,RELCAPITAL
2019-07-18,53.25,54.7,52.1,52.55,487.7,49.2,RELCAPITAL
2019-07-17,52.6,56.75,51.5,54.3,487.7,49.2,RELCAPITAL
2019-07-16,54.1,55.8,51.7,52.25,487.7,49.2,RELCAPITAL
2019-07-15,58.05,58.8,53.6,54.1,487.7,49.2,RELCAPITAL
2019-07-12,57.85,60.1,57.05,57.9,487.7,49.2,RELCAPITAL
2019-07-11,55.15,61.2,54.85,58.8,487.7,49.2,RELCAPITAL
2019-07-10,58.85,58.9,54.3,56.1,487.7,49.2,RELCAPITAL
2019-07-09,61.0,61.7,58.3,59.25,487.7,49.2,RELCAPITAL
2019-07-08,62.0,63.9,60.5,61.0,487.7,49.2,RELCAPITAL
2019-07-05,65.05,65.5,61.3,62.2,487.7,49.2,RELCAPITAL
2019-07-04,64.7,66.35,63.55,64.35,487.7,49.2,RELCAPITAL
2019-07-03,65.1,67.0,63.4,64.6,487.7,49.2,RELCAPITAL
2019-07-02,64.85,68.65,63.5,65.0,487.7,49.2,RELCAPITAL
2019-07-01,63.5,66.6,61.15,64.25,487.7,49.2,RELCAPITAL
2019-06-28,70.0,72.0,65.55,66.1,487.7,49.2,RELCAPITAL
2019-06-27,70.5,74.8,66.75,70.8,487.7,49.2,RELCAPITAL
2019-06-26,61.0,75.9,61.0,70.5,487.7,49.2,RELCAPITAL
2019-06-25,66.85,69.7,63.25,64.45,487.7,49.2,RELCAPITAL
2019-06-24,67.0,72.25,64.3,69.0,487.7,49.2,RELCAPITAL
2019-06-21,69.0,73.4,64.0,68.7,487.7,49.2,RELCAPITAL
2019-06-20,51.65,71.6,49.2,69.15,487.7,49.2,RELCAPITAL
2019-06-19,59.5,61.7,52.3,54.2,487.7,52.3,RELCAPITAL
2019-06-18,70.7,73.35,61.8,63.45,487.7,61.8,RELCAPITAL
2019-06-17,69.5,73.65,68.8,71.85,487.7,68.8,RELCAPITAL
2019-06-14,84.0,84.0,73.5,75.7,487.7,73.5,RELCAPITAL
2019-06-13,85.0,86.7,81.7,84.45,487.7,81.7,RELCAPITAL
2019-06-12,88.0,92.9,86.4,88.1,487.7,86.4,RELCAPITAL
2019-06-11,90.7,95.6,87.55,93.65,487.7,86.6,RELCAPITAL
2019-06-10,95.5,98.75,86.6,91.7,487.7,86.6,RELCAPITAL
2019-06-07,110.45,111.55,97.55,99.95,487.7,97.55,RELCAPITAL
2019-06-06,121.0,121.1,111.0,111.85,487.7,102.35,RELCAPITAL
2019-06-04,119.0,126.3,118.3,120.9,487.7,102.35,RELCAPITAL
2019-06-03,120.9,123.95,118.3,120.75,487.7,102.35,RELCAPITAL
2019-05-31,130.3,131.0,120.6,121.65,487.7,102.35,RELCAPITAL
2019-05-30,131.5,133.2,126.5,130.3,487.7,102.35,RELCAPITAL
2019-05-29,136.95,137.45,129.1,130.4,487.7,102.35,RELCAPITAL
2019-05-28,135.8,144.0,134.0,136.6,487.7,102.35,RELCAPITAL
2019-05-27,135.8,138.25,132.3,133.95,487.7,102.35,RELCAPITAL
2019-05-24,135.0,139.9,132.2,136.55,487.7,102.35,RELCAPITAL
2019-05-23,132.7,139.45,130.65,131.95,487.7,102.35,RELCAPITAL
2019-05-22,125.05,130.25,120.75,128.3,487.7,102.35,RELCAPITAL
2019-05-21,125.3,125.85,118.65,121.55,487.7,102.35,RELCAPITAL
2019-05-20,125.0,125.5,117.25,124.15,487.7,102.35,RELCAPITAL
2019-05-17,119.4,121.7,113.5,115.0,487.7,102.35,RELCAPITAL
2019-05-16,108.1,114.0,105.5,112.6,487.7,102.35,RELCAPITAL
2019-05-15,111.85,113.85,106.3,107.45,487.7,102.35,RELCAPITAL
2019-05-14,107.0,114.0,103.65,110.65,487.7,102.35,RELCAPITAL
2019-05-13,116.0,117.0,106.1,107.45,487.7,102.35,RELCAPITAL
2019-05-10,118.45,123.2,116.75,117.8,487.7,102.35,RELCAPITAL
2019-05-09,116.0,119.2,111.9,117.75,487.7,102.35,RELCAPITAL
2019-05-08,120.25,120.5,112.05,114.95,487.7,102.35,RELCAPITAL
2019-05-07,128.0,130.65,120.0,121.05,487.7,102.35,RELCAPITAL
2019-05-06,131.9,135.35,125.0,126.4,487.7,102.35,RELCAPITAL
2019-05-03,134.35,139.7,132.65,136.35,487.7,102.35,RELCAPITAL
2019-05-02,132.8,144.9,127.85,137.05,487.7,102.35,RELCAPITAL
2019-04-30,132.5,137.0,127.1,132.95,487.7,102.35,RELCAPITAL
2019-04-26,151.7,156.25,141.1,145.15,487.7,102.35,RELCAPITAL
2019-04-25,157.0,161.3,147.5,150.15,487.7,102.35,RELCAPITAL
2019-04-24,144.9,157.55,139.5,155.1,487.7,102.35,RELCAPITAL
2019-04-23,129.05,150.0,126.05,143.95,487.7,102.35,RELCAPITAL
2019-04-22,147.0,147.4,130.55,133.0,487.7,102.35,RELCAPITAL
2019-04-18,172.6,172.6,145.95,151.45,487.7,102.35,RELCAPITAL
2019-04-16,185.75,189.65,169.2,171.65,487.7,102.35,RELCAPITAL
2019-04-15,184.6,188.8,183.0,184.95,487.7,102.35,RELCAPITAL
2019-04-12,184.4,186.7,181.55,184.0,487.7,102.35,RELCAPITAL
2019-04-11,188.2,188.2,181.55,184.25,487.7,102.35,RELCAPITAL
2019-04-10,186.9,191.95,184.5,187.85,487.7,102.35,RELCAPITAL
2019-04-09,188.5,189.5,177.35,187.2,487.7,102.35,RELCAPITAL
2019-04-08,190.0,196.25,185.45,187.35,487.7,102.35,RELCAPITAL
2019-04-05,186.7,190.35,185.65,188.25,487.7,102.35,RELCAPITAL
2019-04-04,195.4,197.8,185.35,187.35,487.7,102.35,RELCAPITAL
2019-04-03,204.55,205.7,193.0,194.25,487.7,102.35,RELCAPITAL
2019-04-02,206.5,214.65,200.1,203.3,487.7,102.35,RELCAPITAL
2019-04-01,204.8,208.8,201.25,205.3,487.7,102.35,RELCAPITAL
2019-03-29,204.0,207.85,202.3,204.5,487.7,102.35,RELCAPITAL
2019-03-28,201.9,207.7,200.55,201.95,487.7,102.35,RELCAPITAL
2019-03-27,202.0,212.7,196.1,200.8,487.7,102.35,RELCAPITAL
2019-03-26,187.25,205.75,186.15,200.0,487.7,102.35,RELCAPITAL
2019-03-25,178.9,188.8,176.45,186.1,487.7,102.35,RELCAPITAL
2019-03-22,192.35,193.45,179.3,181.95,487.7,102.35,RELCAPITAL
2019-03-20,190.0,193.2,188.5,189.65,487.7,102.35,RELCAPITAL
2019-03-19,187.6,193.4,186.0,188.95,487.7,102.35,RELCAPITAL
2019-03-18,175.5,182.0,175.05,180.6,487.7,102.35,RELCAPITAL
2019-03-15,169.0,177.0,165.2,174.55,487.7,102.35,RELCAPITAL
2019-03-14,188.4,189.0,170.2,172.0,487.7,102.35,RELCAPITAL
2019-03-13,189.0,190.4,186.75,187.75,487.7,102.35,RELCAPITAL
2019-03-12,194.0,195.2,188.0,190.0,487.7,102.35,RELCAPITAL
2019-03-11,187.0,192.9,186.0,190.95,487.7,102.35,RELCAPITAL
2019-03-08,187.0,197.35,185.5,190.55,487.7,102.35,RELCAPITAL
2019-03-07,191.4,193.4,182.4,187.85,487.7,102.35,RELCAPITAL
2019-03-06,192.45,195.8,187.25,190.15,487.7,102.35,RELCAPITAL
2019-03-05,179.75,194.5,179.25,193.35,487.7,102.35,RELCAPITAL
2019-03-01,173.8,183.7,173.2,181.8,489.7,102.35,RELCAPITAL
2019-02-28,170.8,174.15,165.25,172.75,489.7,102.35,RELCAPITAL
2019-02-27,172.0,175.4,166.7,169.45,489.7,102.35,RELCAPITAL
2019-02-26,159.8,173.4,157.3,171.1,489.7,102.35,RELCAPITAL
2019-02-25,164.75,168.0,161.05,163.65,489.7,102.35,RELCAPITAL
2019-02-22,158.45,170.8,157.0,163.65,489.7,102.35,RELCAPITAL
2019-02-21,143.0,164.0,140.6,161.35,489.7,102.35,RELCAPITAL
2019-02-20,152.1,152.5,135.1,144.95,489.7,102.35,RELCAPITAL
2019-02-19,153.0,154.65,148.5,151.45,489.7,102.35,RELCAPITAL
2019-02-18,163.4,166.85,151.3,152.85,489.7,102.35,RELCAPITAL
2019-02-15,146.6,150.9,141.75,148.55,521.3,102.35,RELCAPITAL
2019-02-14,139.25,151.4,133.1,147.55,521.3,102.35,RELCAPITAL
2019-02-13,138.25,142.7,136.0,139.25,521.3,102.35,RELCAPITAL
2019-02-12,134.7,140.95,126.6,136.6,521.3,102.35,RELCAPITAL
2019-02-11,134.1,138.6,130.0,135.05,521.3,102.35,RELCAPITAL
2019-02-08,108.0,135.0,107.85,129.25,521.3,102.35,RELCAPITAL
2019-02-07,140.9,144.95,102.35,116.2,521.3,102.35,RELCAPITAL
2019-02-06,153.15,156.35,135.9,144.1,521.3,135.9,RELCAPITAL
2019-02-05,151.0,159.5,142.0,152.2,521.3,142.0,RELCAPITAL
2019-02-04,180.05,180.45,143.7,151.65,521.3,143.7,RELCAPITAL
2019-02-01,194.0,200.0,185.85,189.1,524.9,185.85,RELCAPITAL
2019-01-31,200.0,200.9,187.5,193.95,524.9,187.5,RELCAPITAL
2019-01-30,200.9,202.8,197.4,198.65,524.9,195.1,RELCAPITAL
2019-01-29,197.0,202.85,196.2,198.5,524.9,195.1,RELCAPITAL
2019-01-28,210.8,211.45,195.1,198.5,524.9,195.1,RELCAPITAL
2019-01-25,213.45,216.8,205.0,209.25,545.7,195.25,RELCAPITAL
2019-01-24,208.9,213.6,208.6,212.55,545.7,195.25,RELCAPITAL
2019-01-23,208.0,212.7,205.65,208.9,545.7,195.25,RELCAPITAL
2019-01-22,208.0,210.7,202.25,206.9,545.7,195.25,RELCAPITAL
2019-01-21,210.0,212.0,207.1,208.65,545.7,195.25,RELCAPITAL
2019-01-18,219.4,219.5,209.1,210.05,606.0,195.25,RELCAPITAL
2019-01-17,225.7,226.4,214.85,217.65,606.0,195.25,RELCAPITAL
2019-01-16,222.0,228.9,222.0,224.3,606.0,195.25,RELCAPITAL
2019-01-15,218.0,222.35,217.0,221.8,606.0,195.25,RELCAPITAL
2019-01-14,215.8,216.8,213.4,216.15,606.0,195.25,RELCAPITAL
