DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,5.45,5.6,5.25,5.3,9.95,4.35,ENERGYDEV
2020-02-13,5.55,5.6,5.4,5.45,9.95,4.35,ENERGYDEV
2020-02-12,5.5,5.8,5.45,5.55,9.95,4.35,ENERGYDEV
2020-02-11,5.6,5.75,5.4,5.45,9.95,4.35,ENERGYDEV
2020-02-10,5.7,5.9,5.5,5.7,9.95,4.35,ENERGYDEV
2020-02-07,5.7,5.95,5.4,5.7,10.25,4.35,ENERGYDEV
2020-02-06,5.55,6.0,5.4,5.95,10.25,4.35,ENERGYDEV
2020-02-05,5.35,5.5,5.3,5.5,10.25,4.35,ENERGYDEV
2020-02-04,5.5,5.6,5.2,5.25,10.25,4.35,ENERGYDEV
2020-02-03,5.75,5.75,5.3,5.45,10.25,4.35,ENERGYDEV
2020-02-01,5.9,6.05,5.55,5.55,10.45,4.35,ENERGYDEV
2020-01-31,6.0,6.0,5.7,5.8,10.45,4.35,ENERGYDEV
2020-01-30,6.0,6.0,5.75,5.8,10.45,4.35,ENERGYDEV
2020-01-29,5.9,6.0,5.8,5.95,10.45,4.35,ENERGYDEV
2020-01-28,5.9,6.05,5.7,5.75,10.45,4.35,ENERGYDEV
2020-01-27,6.05,6.1,5.9,6.0,10.45,4.35,ENERGYDEV
2020-01-24,5.9,6.15,5.9,6.0,10.8,4.35,ENERGYDEV
2020-01-23,5.9,6.05,5.9,5.9,10.8,4.35,ENERGYDEV
2020-01-22,6.0,6.05,5.95,5.95,10.8,4.35,ENERGYDEV
2020-01-21,6.0,6.2,5.95,6.0,10.8,4.35,ENERGYDEV
2020-01-20,6.25,6.25,5.95,5.95,10.8,4.35,ENERGYDEV
2020-01-17,6.0,6.25,6.0,6.05,11.0,4.35,ENERGYDEV
2020-01-16,6.0,6.25,6.0,6.1,11.0,4.35,ENERGYDEV
2020-01-15,6.05,6.15,5.8,6.15,11.0,4.35,ENERGYDEV
2020-01-14,6.0,6.2,5.8,5.9,11.0,4.35,ENERGYDEV
2020-01-13,6.2,6.25,6.0,6.1,11.0,4.35,ENERGYDEV
2020-01-10,6.05,6.25,6.0,6.05,11.0,4.35,ENERGYDEV
2020-01-09,6.15,6.2,5.95,6.0,11.0,4.35,ENERGYDEV
2020-01-08,6.4,6.45,6.15,6.2,11.0,4.35,ENERGYDEV
2020-01-07,6.15,6.45,5.95,6.45,11.0,4.35,ENERGYDEV
2020-01-06,6.35,6.45,6.1,6.2,11.0,4.35,ENERGYDEV
2020-01-03,6.55,6.6,6.3,6.4,11.25,4.35,ENERGYDEV
2020-01-02,6.4,6.55,6.1,6.5,11.25,4.35,ENERGYDEV
2020-01-01,5.9,6.35,5.85,6.25,11.25,4.35,ENERGYDEV
2019-12-31,5.95,6.15,5.9,6.05,11.25,4.35,ENERGYDEV
2019-12-30,5.95,6.1,5.9,5.9,11.25,4.35,ENERGYDEV
2019-12-27,5.95,6.1,5.85,5.95,11.85,4.35,ENERGYDEV
2019-12-26,6.05,6.15,5.9,5.95,12.1,4.35,ENERGYDEV
2019-12-24,5.95,6.15,5.8,5.9,12.1,4.35,ENERGYDEV
2019-12-23,5.85,6.15,5.85,5.9,12.1,4.35,ENERGYDEV
2019-12-20,6.1,6.15,5.75,5.9,12.1,4.35,ENERGYDEV
2019-12-19,6.45,6.45,5.85,5.9,12.1,4.35,ENERGYDEV
2019-12-18,6.15,6.15,6.15,6.15,12.1,4.35,ENERGYDEV
2019-12-17,5.7,5.9,5.7,5.9,12.1,4.35,ENERGYDEV
2019-12-16,5.4,5.65,5.2,5.65,12.1,4.35,ENERGYDEV
2019-12-13,5.3,5.6,5.25,5.4,12.5,4.35,ENERGYDEV
2019-12-12,5.5,5.7,5.35,5.5,12.5,4.35,ENERGYDEV
2019-12-11,5.6,5.75,5.55,5.55,12.5,4.35,ENERGYDEV
2019-12-10,5.9,6.1,5.7,5.8,12.5,4.35,ENERGYDEV
