DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,22.5,24.6,22.3,24.35,32.7,13.0,DAAWAT
2020-05-27,22.4,22.5,21.9,22.4,32.7,13.0,DAAWAT
2020-05-26,21.8,22.45,21.6,22.05,32.7,13.0,DAAWAT
2020-05-22,20.65,21.45,20.45,21.05,32.7,13.0,DAAWAT
2020-05-21,20.4,21.2,20.2,20.75,32.7,13.0,DAAWAT
2020-05-20,20.6,20.9,20.2,20.4,32.7,13.0,DAAWAT
2020-05-19,21.35,21.4,20.5,20.55,32.7,13.0,DAAWAT
2020-05-18,21.05,22.0,20.55,21.15,32.7,13.0,DAAWAT
2020-05-15,21.35,21.9,20.7,21.3,33.7,13.0,DAAWAT
2020-05-14,21.0,21.45,20.7,21.05,33.7,13.0,DAAWAT
2020-05-13,21.2,21.4,20.55,21.1,33.7,13.0,DAAWAT
2020-05-12,20.4,20.7,20.05,20.4,33.7,13.0,DAAWAT
2020-05-11,20.55,21.25,20.25,20.45,33.7,13.0,DAAWAT
2020-05-08,21.0,21.15,19.85,20.1,34.2,13.0,DAAWAT
2020-05-07,21.0,21.2,20.55,20.7,34.2,13.0,DAAWAT
2020-05-06,21.15,21.45,20.6,21.1,34.2,13.0,DAAWAT
2020-05-05,22.5,22.5,21.1,21.2,34.2,13.0,DAAWAT
2020-05-04,21.3,22.7,20.65,22.0,34.2,13.0,DAAWAT
2020-04-30,22.4,22.75,21.75,21.85,35.7,13.0,DAAWAT
2020-04-29,22.45,22.5,22.05,22.15,35.7,13.0,DAAWAT
2020-04-28,21.85,22.5,21.3,21.95,35.7,13.0,DAAWAT
2020-04-27,22.0,22.5,20.75,20.85,35.7,13.0,DAAWAT
2020-04-24,22.25,22.25,21.5,21.85,36.85,13.0,DAAWAT
2020-04-23,22.6,22.85,22.1,22.45,36.85,13.0,DAAWAT
2020-04-22,21.25,22.6,21.05,22.25,36.85,13.0,DAAWAT
2020-04-21,23.1,23.4,22.1,22.4,36.85,13.0,DAAWAT
2020-04-20,24.1,24.4,23.4,23.75,36.85,13.0,DAAWAT
2020-04-17,24.65,25.0,23.75,24.0,38.4,13.0,DAAWAT
2020-04-16,22.0,24.5,22.0,23.85,38.4,13.0,DAAWAT
2020-04-15,23.0,23.5,22.2,22.3,38.4,13.0,DAAWAT
2020-04-13,23.45,23.75,22.5,22.75,38.4,13.0,DAAWAT
2020-04-09,23.3,23.95,22.8,23.1,38.4,13.0,DAAWAT
2020-04-08,21.9,22.85,21.05,21.8,38.4,13.0,DAAWAT
2020-04-07,20.55,22.9,19.85,22.05,38.4,13.0,DAAWAT
2020-04-03,22.95,23.0,20.85,20.95,40.4,13.0,DAAWAT
2020-04-01,22.25,23.5,21.35,22.0,40.4,13.0,DAAWAT
2020-03-31,19.1,20.0,19.1,19.95,40.4,13.0,DAAWAT
2020-03-30,16.3,18.9,15.85,18.25,40.4,13.0,DAAWAT
2020-03-27,17.25,17.9,16.5,16.65,40.4,13.0,DAAWAT
2020-03-26,15.85,18.5,15.0,16.55,40.4,13.0,DAAWAT
2020-03-25,14.9,16.4,14.5,15.75,40.4,13.0,DAAWAT
2020-03-24,15.55,16.0,13.85,15.3,40.4,13.0,DAAWAT
2020-03-23,14.7,15.7,14.4,14.75,40.4,13.0,DAAWAT
2020-03-20,16.7,17.8,15.9,16.4,40.4,13.0,DAAWAT
2020-03-19,16.65,17.5,15.0,16.4,40.4,13.0,DAAWAT
2020-03-18,18.0,18.45,16.7,17.2,40.4,13.0,DAAWAT
2020-03-17,17.4,18.45,17.15,17.95,40.4,13.0,DAAWAT
2020-03-16,16.5,17.9,16.5,17.1,40.4,13.0,DAAWAT
2020-03-13,15.0,18.0,13.0,16.7,41.6,13.0,DAAWAT
2020-03-12,18.65,19.0,16.05,16.05,41.6,16.05,DAAWAT
2020-03-11,20.8,21.45,19.5,20.05,41.6,17.9,DAAWAT
2020-03-09,22.0,22.4,20.35,20.65,41.6,17.9,DAAWAT
2020-03-06,21.0,23.5,21.0,22.75,41.6,17.9,DAAWAT
2020-03-05,23.4,23.75,22.95,23.5,41.6,17.9,DAAWAT
2020-03-04,25.4,25.45,22.8,23.2,41.6,17.9,DAAWAT
2020-03-03,25.0,26.5,24.35,25.1,41.6,17.9,DAAWAT
2020-03-02,28.3,28.3,24.25,24.6,41.6,17.9,DAAWAT
2020-02-28,25.3,25.4,23.8,23.9,41.6,17.9,DAAWAT
2020-02-27,26.35,26.35,25.3,25.55,41.6,17.9,DAAWAT
2020-02-26,26.45,26.75,25.05,26.4,41.6,17.9,DAAWAT
2020-02-25,26.75,26.9,26.25,26.5,41.6,17.9,DAAWAT
2020-02-24,27.05,27.2,26.25,26.45,41.6,17.9,DAAWAT
2020-02-20,27.65,27.85,27.15,27.3,41.6,17.9,DAAWAT
2020-02-19,28.25,28.5,27.35,27.8,41.6,17.9,DAAWAT
2020-02-18,27.6,27.9,27.1,27.25,41.6,17.9,DAAWAT
2020-02-17,28.4,28.5,27.75,28.1,41.6,17.9,DAAWAT
2020-02-14,29.35,29.5,28.1,28.3,41.6,17.9,DAAWAT
2020-02-13,28.05,30.95,27.15,29.15,41.6,17.9,DAAWAT
2020-02-12,27.25,29.45,26.6,28.3,41.6,17.9,DAAWAT
2020-02-11,26.0,27.4,25.9,27.2,41.6,17.9,DAAWAT
2020-02-10,27.25,27.5,25.85,25.95,41.6,17.9,DAAWAT
2020-02-07,28.35,29.0,26.8,27.15,41.6,17.9,DAAWAT
2020-02-06,26.9,28.2,26.85,28.05,41.6,17.9,DAAWAT
2020-02-05,25.55,26.85,25.55,26.6,41.6,17.9,DAAWAT
2020-02-04,25.2,26.2,25.2,25.55,41.6,17.9,DAAWAT
2020-02-03,25.8,26.0,25.0,25.2,41.6,17.9,DAAWAT
2020-02-01,26.65,27.25,25.75,26.2,41.6,17.9,DAAWAT
2020-01-31,27.35,27.6,26.3,26.7,41.6,17.9,DAAWAT
2020-01-30,28.4,28.45,26.75,26.85,41.6,17.9,DAAWAT
2020-01-29,29.0,29.15,28.1,28.25,41.6,17.9,DAAWAT
2020-01-28,28.2,29.4,26.85,28.6,41.6,17.9,DAAWAT
2020-01-27,28.5,28.75,28.0,28.2,41.6,17.9,DAAWAT
2020-01-24,28.5,29.1,28.35,28.55,41.6,17.9,DAAWAT
2020-01-23,29.05,29.25,28.2,28.55,41.6,17.9,DAAWAT
2020-01-22,28.5,29.95,28.5,28.85,41.6,17.9,DAAWAT
2020-01-21,26.4,28.9,26.25,27.85,41.6,17.9,DAAWAT
2020-01-20,27.45,27.55,26.1,26.65,41.6,17.9,DAAWAT
2020-01-17,24.4,27.45,24.4,27.15,42.0,17.9,DAAWAT
2020-01-16,24.75,25.0,24.4,24.7,42.0,17.9,DAAWAT
2020-01-15,24.25,24.75,24.2,24.4,42.0,17.9,DAAWAT
2020-01-14,24.6,25.25,24.15,24.35,42.0,17.9,DAAWAT
2020-01-13,24.25,24.5,23.85,24.4,42.0,17.9,DAAWAT
2020-01-10,23.7,25.5,23.2,24.0,43.75,17.9,DAAWAT
2020-01-09,24.4,24.8,23.45,23.65,43.75,17.9,DAAWAT
2020-01-08,23.05,25.9,22.85,23.95,43.75,17.9,DAAWAT
2020-01-07,22.75,23.55,22.55,22.75,43.75,17.9,DAAWAT
2020-01-06,23.2,23.65,22.35,22.75,43.75,17.9,DAAWAT
2020-01-03,23.85,24.65,23.45,23.9,45.25,17.9,DAAWAT
2020-01-02,22.9,24.6,22.75,23.95,45.25,17.9,DAAWAT
2020-01-01,22.4,23.0,22.3,22.8,45.25,17.9,DAAWAT
2019-12-31,22.35,23.3,22.2,22.6,45.25,17.9,DAAWAT
2019-12-30,22.45,22.75,22.1,22.3,45.25,17.9,DAAWAT
2019-12-27,21.05,22.55,21.0,22.3,45.25,17.9,DAAWAT
2019-12-26,21.1,21.35,20.5,21.0,45.25,17.9,DAAWAT
2019-12-24,19.8,21.0,19.75,20.8,45.25,17.9,DAAWAT
2019-12-23,20.7,20.8,19.75,19.85,45.25,17.9,DAAWAT
2019-12-20,21.5,21.7,20.5,20.75,45.25,17.9,DAAWAT
2019-12-19,21.75,22.15,21.35,21.4,45.25,17.9,DAAWAT
2019-12-18,21.75,22.65,21.6,21.7,45.25,17.9,DAAWAT
2019-12-17,22.0,22.4,21.6,21.7,45.25,17.9,DAAWAT
2019-12-16,23.0,23.2,21.8,22.0,45.25,17.9,DAAWAT
2019-12-13,23.0,23.6,22.65,22.75,45.25,17.9,DAAWAT
2019-12-12,22.45,22.95,21.7,22.8,45.25,17.9,DAAWAT
2019-12-11,22.75,23.05,22.15,22.4,45.25,17.9,DAAWAT
2019-12-10,23.15,23.55,22.4,22.75,45.25,17.9,DAAWAT
2019-12-09,23.65,23.65,22.9,23.15,45.25,17.9,DAAWAT
2019-12-06,23.05,24.2,22.8,23.65,45.25,17.9,DAAWAT
2019-12-05,23.1,23.45,22.85,22.9,45.25,17.9,DAAWAT
2019-12-04,23.25,23.25,22.1,23.0,45.25,17.9,DAAWAT
2019-12-03,23.6,23.8,23.1,23.3,45.25,17.9,DAAWAT
2019-12-02,23.1,23.85,22.9,23.65,45.25,17.9,DAAWAT
2019-11-29,22.8,23.9,22.6,23.2,46.45,17.9,DAAWAT
2019-11-28,22.45,22.9,22.1,22.75,46.45,17.9,DAAWAT
2019-11-27,22.0,22.75,21.75,22.35,46.45,17.9,DAAWAT
2019-11-26,22.35,22.5,21.35,22.1,46.45,17.9,DAAWAT
2019-11-25,22.95,23.0,22.1,22.3,46.45,17.9,DAAWAT
2019-11-22,22.55,23.15,22.5,22.9,46.45,17.9,DAAWAT
2019-11-21,21.35,22.7,21.25,22.5,46.45,17.9,DAAWAT
2019-11-20,21.3,21.95,21.0,21.35,46.45,17.9,DAAWAT
2019-11-19,23.85,24.0,21.4,21.75,46.45,17.9,DAAWAT
2019-11-18,24.15,24.3,23.55,23.75,46.45,17.9,DAAWAT
2019-11-15,24.05,24.35,23.65,24.05,47.2,17.9,DAAWAT
2019-11-14,24.3,24.7,23.65,24.1,47.2,17.9,DAAWAT
2019-11-13,24.65,24.9,24.5,24.6,47.2,17.9,DAAWAT
2019-11-11,24.95,25.35,24.6,24.9,47.2,17.9,DAAWAT
2019-11-08,25.9,26.1,24.9,25.05,47.2,17.9,DAAWAT
2019-11-07,24.8,25.15,24.75,24.9,47.2,17.9,DAAWAT
2019-11-06,24.8,25.35,24.65,24.85,47.2,17.9,DAAWAT
2019-11-05,25.5,25.5,24.55,24.65,47.2,17.9,DAAWAT
2019-11-04,25.4,25.85,24.8,25.4,47.2,17.9,DAAWAT
2019-11-01,26.0,26.0,25.1,25.4,47.2,17.9,DAAWAT
2019-10-31,23.85,26.5,23.85,25.9,47.2,17.9,DAAWAT
2019-10-30,24.0,24.2,23.65,23.75,47.2,17.9,DAAWAT
2019-10-29,26.1,26.1,23.7,23.9,47.2,17.9,DAAWAT
2019-10-27,24.0,24.75,23.8,24.25,47.2,17.9,DAAWAT
2019-10-25,23.35,24.0,23.1,23.75,47.2,17.9,DAAWAT
