DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,88.2,88.5,83.8,86.0,118.6,62.0,PITTIENG
2018-11-13,85.5,88.25,83.6,87.2,118.6,62.0,PITTIENG
2018-11-12,89.5,89.5,84.6,85.05,118.6,62.0,PITTIENG
2018-11-09,86.5,89.0,85.5,87.2,118.6,62.0,PITTIENG
2018-11-07,84.5,86.35,84.5,85.75,118.6,62.0,PITTIENG
2018-11-06,83.85,85.4,83.6,84.1,118.6,62.0,PITTIENG
2018-11-05,83.95,85.9,82.6,83.8,118.6,62.0,PITTIENG
2018-11-02,84.0,86.0,82.8,83.9,118.6,62.0,PITTIENG
2018-11-01,83.3,84.9,82.1,83.1,118.6,62.0,PITTIENG
2018-10-31,81.5,83.85,78.85,83.3,118.6,62.0,PITTIENG
2018-10-30,80.0,81.9,78.75,80.25,118.6,62.0,PITTIENG
2018-10-29,73.5,80.5,73.5,79.15,118.6,62.0,PITTIENG
2018-10-26,74.2,74.7,72.0,73.25,118.6,62.0,PITTIENG
2018-10-25,74.4,74.8,72.0,74.15,118.6,62.0,PITTIENG
2018-10-24,76.0,77.8,73.65,75.35,118.6,62.0,PITTIENG
2018-10-23,75.7,77.2,73.05,74.55,118.6,62.0,PITTIENG
2018-10-22,82.0,82.9,75.0,75.7,118.6,62.0,PITTIENG
2018-10-19,83.0,85.8,80.2,81.75,118.6,58.55,PITTIENG
2018-10-17,91.0,91.0,82.5,83.2,118.6,58.55,PITTIENG
2018-10-16,88.9,93.9,88.0,90.55,118.6,58.55,PITTIENG
2018-10-15,79.5,82.75,77.0,80.2,118.6,58.55,PITTIENG
2018-10-12,73.0,79.9,72.2,79.3,118.6,57.0,PITTIENG
2018-10-11,68.0,73.0,66.0,71.45,118.6,57.0,PITTIENG
2018-10-10,64.5,69.65,64.5,69.2,118.6,57.0,PITTIENG
2018-10-09,64.5,67.0,64.5,65.05,118.6,57.0,PITTIENG
2018-10-08,63.0,68.5,62.5,64.2,118.6,57.0,PITTIENG
2018-10-05,64.9,69.9,62.25,64.55,118.6,54.2,PITTIENG
2018-10-04,65.0,65.65,62.0,62.75,118.6,54.2,PITTIENG
2018-10-03,66.0,66.55,62.15,65.95,118.6,54.2,PITTIENG
2018-10-01,69.8,69.8,63.6,65.75,118.6,54.2,PITTIENG
2018-09-28,75.0,75.0,63.0,64.6,118.6,53.9,PITTIENG
2018-09-27,70.8,72.95,69.3,70.1,118.6,53.9,PITTIENG
2018-09-26,70.3,74.0,70.0,70.8,118.6,53.9,PITTIENG
2018-09-25,70.5,71.95,67.2,71.25,118.6,53.9,PITTIENG
2018-09-24,73.35,75.0,70.25,70.7,118.6,53.9,PITTIENG
2018-09-21,78.0,78.0,72.0,74.2,118.6,53.9,PITTIENG
2018-09-19,73.0,75.0,73.0,74.2,118.6,53.9,PITTIENG
2018-09-18,73.75,74.9,73.05,74.45,118.6,53.9,PITTIENG
2018-09-17,73.85,74.0,72.5,73.2,118.6,53.9,PITTIENG
2018-09-14,76.9,76.9,73.3,73.9,118.6,53.9,PITTIENG
2018-09-12,74.0,76.5,73.0,75.85,118.6,53.9,PITTIENG
2018-09-11,75.55,76.3,74.1,74.95,118.6,53.9,PITTIENG
2018-09-10,77.95,77.95,74.1,75.95,118.6,53.9,PITTIENG
2018-09-07,77.35,77.9,75.1,77.2,118.6,53.9,PITTIENG
2018-09-06,78.9,79.6,75.75,77.35,118.6,53.9,PITTIENG
2018-09-05,79.5,81.0,78.05,78.9,118.6,53.9,PITTIENG
2018-09-04,79.25,79.25,77.2,77.7,118.6,53.9,PITTIENG
2018-09-03,79.7,80.4,77.85,78.35,118.6,53.9,PITTIENG
2018-08-31,79.0,80.85,78.7,79.0,118.6,53.9,PITTIENG
2018-08-30,79.0,81.0,78.1,79.3,118.6,53.9,PITTIENG
2018-08-29,80.4,80.4,79.25,79.75,118.6,53.9,PITTIENG
2018-08-28,79.0,80.5,78.6,79.35,118.6,53.9,PITTIENG
2018-08-27,80.0,81.9,79.0,79.65,118.6,53.9,PITTIENG
2018-08-24,80.05,81.2,78.6,79.7,118.6,53.9,PITTIENG
2018-08-23,82.05,82.9,79.8,80.1,118.6,53.9,PITTIENG
2018-08-21,83.7,84.0,81.55,82.45,118.6,53.9,PITTIENG
2018-08-20,84.3,84.3,82.2,82.65,118.6,53.9,PITTIENG
2018-08-17,83.4,85.95,82.5,83.45,118.6,49.35,PITTIENG
2018-08-16,88.0,88.3,82.1,83.4,118.6,49.35,PITTIENG
2018-08-14,88.6,93.8,88.0,88.65,118.6,49.35,PITTIENG
2018-08-13,86.5,89.0,86.0,87.4,118.6,49.35,PITTIENG
2018-08-10,90.0,91.65,86.6,87.2,118.6,46.0,PITTIENG
2018-08-09,86.0,92.35,85.5,90.05,118.6,46.0,PITTIENG
2018-08-08,87.2,89.85,84.2,86.5,118.6,46.0,PITTIENG
2018-08-07,84.0,88.0,83.3,86.2,118.6,46.0,PITTIENG
2018-08-06,84.75,85.95,82.5,83.3,118.6,46.0,PITTIENG
2018-08-03,80.95,86.0,80.95,84.85,118.6,46.0,PITTIENG
2018-08-02,82.4,83.9,79.6,80.95,118.6,46.0,PITTIENG
2018-08-01,85.45,85.85,82.0,82.5,118.6,46.0,PITTIENG
2018-07-31,81.5,88.8,80.5,85.2,118.6,46.0,PITTIENG
2018-07-30,82.0,82.0,80.0,80.95,118.6,46.0,PITTIENG
2018-07-27,83.5,83.5,79.4,81.65,118.6,46.0,PITTIENG
2018-07-26,81.3,82.5,80.4,82.1,118.6,46.0,PITTIENG
2018-07-25,82.6,83.7,80.5,81.3,118.6,46.0,PITTIENG
2018-07-24,77.25,83.0,77.25,81.7,118.6,46.0,PITTIENG
2018-07-23,76.6,82.0,76.6,80.35,118.6,46.0,PITTIENG
2018-07-20,76.7,77.5,75.05,76.6,118.6,46.0,PITTIENG
2018-07-19,77.5,78.1,74.5,75.65,118.6,46.0,PITTIENG
2018-07-18,80.0,81.0,76.9,78.25,118.6,46.0,PITTIENG
2018-07-17,78.6,81.0,78.5,79.65,118.6,46.0,PITTIENG
2018-07-16,80.6,80.6,78.0,78.55,118.6,46.0,PITTIENG
2018-07-13,82.55,82.55,79.6,80.15,118.6,46.0,PITTIENG
2018-07-12,84.1,85.0,81.5,81.8,118.6,46.0,PITTIENG
2018-07-11,83.0,84.95,83.0,83.6,118.6,46.0,PITTIENG
2018-07-10,84.0,86.1,83.1,83.75,118.6,46.0,PITTIENG
2018-07-09,81.95,84.8,80.6,84.3,118.6,46.0,PITTIENG
2018-07-06,80.6,82.2,79.55,79.85,118.6,46.0,PITTIENG
2018-07-05,82.0,82.85,80.7,81.35,118.6,46.0,PITTIENG
2018-07-04,81.8,82.5,80.5,81.0,118.6,46.0,PITTIENG
2018-07-03,82.75,82.9,79.25,80.8,118.6,46.0,PITTIENG
2018-07-02,83.15,84.8,82.0,82.75,118.6,46.0,PITTIENG
2018-06-29,81.2,83.8,81.2,83.15,118.6,46.0,PITTIENG
2018-06-28,81.7,82.65,80.05,81.1,118.6,46.0,PITTIENG
2018-06-27,85.55,86.8,80.8,81.45,118.6,46.0,PITTIENG
2018-06-26,86.7,88.0,85.0,85.55,118.6,46.0,PITTIENG
2018-06-25,87.8,88.55,85.4,86.7,118.6,46.0,PITTIENG
2018-06-22,88.25,89.4,86.5,87.9,118.6,46.0,PITTIENG
2018-06-21,90.25,90.3,87.6,87.95,118.6,46.0,PITTIENG
2018-06-20,88.0,90.45,88.0,88.25,118.6,46.0,PITTIENG
2018-06-19,88.25,93.85,86.3,87.4,118.6,46.0,PITTIENG
2018-06-18,89.75,90.7,87.4,88.75,118.6,46.0,PITTIENG
2018-06-15,92.0,92.0,89.3,89.6,118.6,46.0,PITTIENG
2018-06-14,91.5,92.5,89.6,90.15,118.6,46.0,PITTIENG
2018-06-13,94.7,97.95,89.7,91.8,118.6,46.0,PITTIENG
2018-06-12,90.0,99.65,87.8,95.4,118.6,46.0,PITTIENG
2018-06-11,86.4,90.4,86.4,88.35,118.6,46.0,PITTIENG
2018-06-08,87.15,89.05,87.1,88.1,118.6,46.0,PITTIENG
2018-06-07,87.35,89.75,86.8,87.1,118.6,46.0,PITTIENG
2018-06-06,82.0,87.9,77.2,87.05,118.6,46.0,PITTIENG
2018-06-05,86.35,86.35,82.05,83.85,118.6,46.0,PITTILAM
2018-06-04,88.15,90.45,86.0,86.25,118.6,46.0,PITTILAM
2018-06-01,93.9,93.9,88.0,88.6,118.6,46.0,PITTILAM
2018-05-31,90.35,92.15,88.0,90.25,118.6,46.0,PITTILAM
2018-05-30,93.05,93.95,87.8,90.0,118.6,46.0,PITTILAM
2018-05-29,94.2,96.6,92.7,93.35,118.6,46.0,PITTILAM
2018-05-28,95.55,96.4,93.2,94.1,118.6,46.0,PITTILAM
2018-05-25,87.0,98.0,85.65,95.55,118.6,46.0,PITTILAM
2018-05-24,88.45,88.45,85.0,86.6,118.6,46.0,PITTILAM
2018-05-23,88.0,90.5,85.2,86.0,118.6,46.0,PITTILAM
2018-05-22,89.0,90.8,85.6,88.65,118.6,46.0,PITTILAM
2018-05-21,95.0,95.2,88.0,89.15,118.6,46.0,PITTILAM
2018-05-18,98.0,98.0,95.3,95.7,118.6,46.0,PITTILAM
2018-05-17,100.1,104.0,97.6,98.2,118.6,46.0,PITTILAM
2018-05-16,102.0,109.0,98.2,99.35,118.6,46.0,PITTILAM
2018-05-15,102.95,105.0,101.05,104.0,118.6,46.0,PITTILAM
2018-05-14,104.9,107.8,101.5,102.85,118.6,46.0,PITTILAM
2018-05-11,100.0,103.75,97.2,103.05,118.6,46.0,PITTILAM
2018-05-10,104.9,105.25,99.05,99.8,118.6,46.0,PITTILAM
2018-05-09,94.5,110.4,94.5,104.1,118.6,46.0,PITTILAM
2018-05-08,95.0,97.75,93.2,94.0,118.6,46.0,PITTILAM
2018-05-07,94.15,95.3,93.45,94.1,118.6,46.0,PITTILAM
2018-05-04,95.8,97.2,93.95,94.9,118.6,46.0,PITTILAM
2018-05-03,97.15,99.0,95.3,95.7,118.6,46.0,PITTILAM
2018-05-02,99.0,102.55,97.45,98.3,118.6,46.0,PITTILAM
2018-04-30,96.0,99.95,95.0,98.15,118.6,46.0,PITTILAM
2018-04-27,96.9,97.75,95.95,96.2,118.6,46.0,PITTILAM
2018-04-26,96.75,98.0,95.4,95.8,118.6,46.0,PITTILAM
2018-04-25,98.0,100.25,95.8,96.05,118.6,46.0,PITTILAM
2018-04-24,97.05,100.95,97.05,98.5,118.6,46.0,PITTILAM
2018-04-23,99.65,99.7,97.0,97.25,118.6,46.0,PITTILAM
2018-04-20,100.45,101.7,98.1,99.2,118.6,46.0,PITTILAM
2018-04-19,106.8,107.0,99.3,99.8,118.6,46.0,PITTILAM
2018-04-18,91.0,104.7,89.0,104.35,118.6,46.0,PITTILAM
2018-04-17,87.6,88.8,86.55,87.25,118.6,46.0,PITTILAM
2018-04-16,87.8,89.0,86.3,87.7,118.6,46.0,PITTILAM
2018-04-13,89.0,90.55,88.0,88.2,118.6,46.0,PITTILAM
2018-04-12,87.1,89.75,87.05,89.5,118.6,46.0,PITTILAM
2018-04-11,88.85,91.5,86.3,87.8,118.6,46.0,PITTILAM
2018-04-10,89.25,90.05,88.1,88.95,118.6,46.0,PITTILAM
2018-04-09,91.85,91.85,87.45,89.25,118.6,46.0,PITTILAM
2018-04-06,91.0,91.8,88.0,89.55,118.6,46.0,PITTILAM
2018-04-05,88.25,91.3,87.5,89.05,118.6,46.0,PITTILAM
2018-04-04,88.95,91.95,85.05,86.0,118.6,46.0,PITTILAM
2018-04-03,86.0,89.1,84.4,88.25,118.6,46.0,PITTILAM
2018-04-02,84.25,86.95,83.8,86.35,118.6,46.0,PITTILAM
2018-03-28,85.7,85.7,80.55,82.85,118.6,46.0,PITTILAM
2018-03-27,78.0,85.0,78.0,83.4,118.6,46.0,PITTILAM
2018-03-26,80.5,81.9,76.75,77.5,118.6,46.0,PITTILAM
2018-03-23,82.05,82.05,74.75,80.3,118.6,46.0,PITTILAM
2018-03-22,84.5,85.6,82.0,82.75,118.6,46.0,PITTILAM
2018-03-21,85.65,86.4,84.0,84.15,118.6,46.0,PITTILAM
2018-03-20,84.05,87.7,83.0,85.35,118.6,46.0,PITTILAM
2018-03-19,86.05,87.5,83.2,84.3,118.6,46.0,PITTILAM
2018-03-16,88.55,89.5,85.8,86.45,118.6,46.0,PITTILAM
2018-03-15,86.25,88.5,86.25,87.9,118.6,46.0,PITTILAM
2018-03-14,85.55,88.4,85.25,87.2,118.6,46.0,PITTILAM
2018-03-13,87.75,87.75,85.1,85.9,118.6,46.0,PITTILAM
2018-03-12,89.7,89.7,85.15,86.1,118.6,46.0,PITTILAM
2018-03-09,89.2,89.8,85.85,86.35,118.6,46.0,PITTILAM
2018-03-08,88.1,89.7,86.0,87.8,118.6,46.0,PITTILAM
2018-03-07,90.05,90.85,87.05,87.5,118.6,46.0,PITTILAM
2018-03-06,90.0,93.0,89.5,89.9,118.6,46.0,PITTILAM
2018-03-05,92.15,92.15,89.15,90.5,118.6,46.0,PITTILAM
2018-03-01,94.65,95.0,92.1,92.85,118.6,46.0,PITTILAM
2018-02-28,91.05,94.9,91.0,93.95,118.6,46.0,PITTILAM
2018-02-27,91.4,92.35,90.25,91.5,118.6,46.0,PITTILAM
2018-02-26,92.75,94.35,90.1,90.9,118.6,46.0,PITTILAM
2018-02-23,93.3,94.0,91.1,92.75,118.6,46.0,PITTILAM
2018-02-22,90.25,92.95,90.25,91.2,118.6,46.0,PITTILAM
2018-02-21,93.15,95.5,91.0,91.4,118.6,46.0,PITTILAM
2018-02-20,94.6,98.55,91.75,92.95,118.6,46.0,PITTILAM
2018-02-19,89.0,94.75,86.0,92.2,118.6,46.0,PITTILAM
2018-02-16,93.75,94.95,87.0,88.35,118.6,46.0,PITTILAM
2018-02-15,95.0,97.2,93.05,93.6,118.6,46.0,PITTILAM
2018-02-14,92.95,99.6,91.75,97.7,118.6,46.0,PITTILAM
2018-02-12,91.0,93.0,90.0,91.95,118.6,46.0,PITTILAM
2018-02-09,80.15,91.0,80.15,89.05,118.6,46.0,PITTILAM
2018-02-08,78.05,86.4,78.05,85.25,118.6,46.0,PITTILAM
2018-02-07,75.95,82.35,75.95,79.05,118.6,46.0,PITTILAM
2018-02-06,71.05,75.9,70.95,74.35,118.6,46.0,PITTILAM
2018-02-05,78.5,79.5,74.2,78.15,118.6,46.0,PITTILAM
2018-02-02,82.5,84.0,80.25,80.75,118.6,46.0,PITTILAM
2018-02-01,86.95,87.25,84.0,85.15,118.6,46.0,PITTILAM
2018-01-31,85.95,87.5,84.15,86.15,118.6,46.0,PITTILAM
2018-01-30,85.6,87.15,83.7,84.45,118.6,46.0,PITTILAM
2018-01-29,90.8,93.0,87.5,88.6,118.6,46.0,PITTILAM
2018-01-25,91.35,93.8,90.5,90.8,118.6,46.0,PITTILAM
2018-01-24,95.4,95.55,90.1,91.25,118.6,46.0,PITTILAM
2018-01-23,97.9,97.9,95.05,95.55,118.6,46.0,PITTILAM
2018-01-22,95.0,98.6,95.0,97.15,118.6,46.0,PITTILAM
2018-01-19,95.1,97.05,94.1,95.35,118.6,46.0,PITTILAM
2018-01-18,102.0,103.75,95.6,96.4,118.6,46.0,PITTILAM
2018-01-17,101.95,101.95,97.15,98.75,118.6,46.0,PITTILAM
2018-01-16,105.45,106.0,99.5,99.95,118.6,46.0,PITTILAM
2018-01-15,101.15,106.3,100.9,105.15,118.6,46.0,PITTILAM
2018-01-12,102.0,103.35,100.0,100.2,118.6,46.0,PITTILAM
2018-01-11,101.05,104.5,100.0,101.35,118.6,46.0,PITTILAM
2018-01-10,101.05,102.9,100.3,101.1,118.6,46.0,PITTILAM
2018-01-09,102.25,106.3,101.0,101.5,118.6,46.0,PITTILAM
2018-01-08,105.0,105.6,102.4,103.25,118.6,46.0,PITTILAM
2018-01-05,104.95,107.2,103.6,104.2,118.6,46.0,PITTILAM
2018-01-04,105.65,105.65,103.05,103.8,118.6,46.0,PITTILAM
2018-01-03,102.9,108.4,102.5,104.8,118.6,46.0,PITTILAM
2018-01-02,103.15,104.35,100.75,102.3,118.6,46.0,PITTILAM
2018-01-01,106.85,106.85,102.5,103.15,118.6,46.0,PITTILAM
2017-12-29,102.8,109.9,99.9,106.45,118.6,46.0,PITTILAM
2017-12-28,105.4,107.0,100.5,101.05,118.6,46.0,PITTILAM
2017-12-27,107.45,109.55,103.6,104.4,118.6,46.0,PITTILAM
2017-12-26,104.65,109.45,102.55,105.3,118.6,46.0,PITTILAM
2017-12-22,109.3,109.9,102.65,103.85,118.6,46.0,PITTILAM
2017-12-21,111.6,114.1,106.2,107.1,118.6,46.0,PITTILAM
2017-12-20,115.8,118.6,109.75,110.7,118.6,46.0,PITTILAM
2017-12-19,105.45,118.2,105.45,114.95,118.2,46.0,PITTILAM
2017-12-18,97.0,108.0,90.8,104.15,108.0,46.0,PITTILAM
2017-12-15,102.0,103.0,97.5,98.6,103.0,46.0,PITTILAM
2017-12-14,100.0,101.25,94.35,99.65,101.25,46.0,PITTILAM
2017-12-13,97.5,100.55,96.75,99.2,100.55,46.0,PITTILAM
2017-12-12,94.8,99.25,93.0,96.3,99.25,46.0,PITTILAM
2017-12-11,88.75,98.5,88.75,94.25,98.5,46.0,PITTILAM
2017-12-08,89.5,91.0,86.7,87.1,92.45,46.0,PITTILAM
2017-12-07,88.45,92.45,86.35,88.5,92.45,46.0,PITTILAM
2017-12-06,85.0,90.65,84.0,87.6,90.65,46.0,PITTILAM
2017-12-05,81.95,88.8,81.1,85.0,89.7,46.0,PITTILAM
2017-12-04,85.6,85.6,80.5,81.35,89.7,46.0,PITTILAM
2017-12-01,76.95,89.7,76.95,84.6,89.7,46.0,PITTILAM
2017-11-30,76.0,77.25,75.15,76.15,80.05,46.0,PITTILAM
2017-11-29,76.7,78.5,75.0,76.45,80.05,46.0,PITTILAM
2017-11-28,79.7,79.7,76.1,76.55,80.05,46.0,PITTILAM
2017-11-27,76.45,79.9,76.25,77.9,80.05,46.0,PITTILAM
2017-11-24,80.0,80.05,76.0,76.7,80.05,46.0,PITTILAM
2017-11-23,72.5,80.0,71.1,78.35,80.0,46.0,PITTILAM
2017-11-22,66.05,68.5,66.05,67.9,75.0,46.0,PITTILAM
2017-11-21,64.0,68.5,63.6,65.95,75.0,46.0,PITTILAM
2017-11-20,65.15,65.15,63.85,64.2,75.0,46.0,PITTILAM
2017-11-17,68.75,68.75,64.0,64.85,75.0,46.0,PITTILAM
2017-11-16,65.65,66.55,64.3,66.1,75.0,46.0,PITTILAM
2017-11-15,67.0,67.85,64.0,64.85,75.0,46.0,PITTILAM
2017-11-14,68.0,68.25,67.1,67.45,75.0,46.0,PITTILAM
2017-11-13,68.0,69.3,66.95,67.5,75.0,46.0,PITTILAM
2017-11-10,67.55,71.5,67.35,68.35,75.0,46.0,PITTILAM
2017-11-09,68.55,69.8,67.75,68.05,75.0,46.0,PITTILAM
2017-11-08,70.15,72.0,67.45,68.05,75.0,46.0,PITTILAM
2017-11-07,74.0,74.5,70.3,70.7,75.0,46.0,PITTILAM
2017-11-06,71.25,74.4,70.6,72.75,75.0,46.0,PITTILAM
2017-11-03,69.1,74.0,69.1,71.25,75.0,46.0,PITTILAM
2017-11-02,69.95,70.7,68.25,69.45,75.0,46.0,PITTILAM
2017-11-01,67.85,70.9,67.5,68.85,75.0,46.0,PITTILAM
2017-10-31,68.6,69.7,66.5,67.85,75.0,46.0,PITTILAM
2017-10-30,70.65,70.9,67.2,68.6,75.0,46.0,PITTILAM
2017-10-27,69.5,71.7,68.0,69.65,75.0,46.0,PITTILAM
2017-10-26,70.25,71.5,67.7,68.1,75.0,46.0,PITTILAM
2017-10-25,71.3,73.5,69.9,70.25,75.0,46.0,PITTILAM
2017-10-24,68.0,74.7,66.6,71.15,75.0,46.0,PITTILAM
2017-10-23,72.95,73.2,67.5,67.9,75.0,46.0,PITTILAM
2017-10-19,71.25,75.0,70.1,71.75,75.0,46.0,PITTILAM
2017-10-18,60.1,73.5,60.1,71.0,73.5,46.0,PITTILAM
2017-10-17,59.15,61.8,59.15,61.25,69.85,46.0,PITTILAM
2017-10-16,59.15,60.85,58.55,59.7,69.85,46.0,PITTILAM
2017-10-13,60.25,60.95,59.1,60.1,69.85,46.0,PITTILAM
2017-10-12,59.45,61.0,59.0,60.25,69.85,46.0,PITTILAM
2017-10-11,58.85,61.6,58.0,58.95,69.85,46.0,PITTILAM
2017-10-10,58.4,60.0,57.3,58.85,69.85,46.0,PITTILAM
2017-10-09,57.3,59.9,57.0,57.6,69.85,46.0,PITTILAM
2017-10-06,57.05,58.7,54.4,57.3,69.85,46.0,PITTILAM
2017-10-05,56.2,58.45,55.25,57.85,69.85,46.0,PITTILAM
2017-10-04,54.2,56.4,54.2,55.3,69.85,46.0,PITTILAM
2017-10-03,55.5,56.85,54.35,54.65,69.85,46.0,PITTILAM
2017-09-29,55.15,55.45,54.6,54.95,69.85,46.0,PITTILAM
2017-09-28,55.8,55.85,53.9,54.3,69.85,46.0,PITTILAM
2017-09-27,57.4,57.4,54.5,55.2,69.85,46.0,PITTILAM
2017-09-26,57.7,57.75,55.7,56.5,69.85,46.0,PITTILAM
2017-09-25,56.65,58.45,55.35,57.4,69.85,46.0,PITTILAM
2017-09-22,58.4,58.75,56.8,57.0,69.85,46.0,PITTILAM
