DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,47.9,49.2,47.55,48.25,138.7,36.0,BOMDYEING
2020-05-13,48.8,49.25,47.55,48.8,138.7,36.0,BOMDYEING
2020-05-12,46.95,47.4,45.55,46.95,138.7,36.0,BOMDYEING
2020-05-11,48.0,48.65,46.8,46.95,138.7,36.0,BOMDYEING
2020-05-08,49.5,50.35,47.3,47.65,138.7,36.0,BOMDYEING
2020-05-07,46.9,49.55,46.6,49.35,138.7,36.0,BOMDYEING
2020-05-06,47.85,48.35,46.3,47.2,138.7,36.0,BOMDYEING
2020-05-05,50.15,50.2,47.25,47.7,138.7,36.0,BOMDYEING
2020-05-04,50.5,50.5,49.15,49.35,138.7,36.0,BOMDYEING
2020-04-30,53.9,53.9,51.1,51.6,138.7,36.0,BOMDYEING
2020-04-29,51.4,53.15,51.25,51.8,138.7,36.0,BOMDYEING
2020-04-28,52.4,52.7,51.05,51.25,138.7,36.0,BOMDYEING
2020-04-27,52.2,53.2,51.25,52.2,138.7,36.0,BOMDYEING
2020-04-24,54.9,54.9,51.8,51.8,138.7,36.0,BOMDYEING
2020-04-23,52.0,54.5,51.85,54.5,138.7,36.0,BOMDYEING
2020-04-22,53.0,54.0,50.55,51.95,138.7,36.0,BOMDYEING
2020-04-21,55.0,55.0,53.05,53.05,138.7,36.0,BOMDYEING
2020-04-20,56.9,59.05,55.1,55.8,138.7,36.0,BOMDYEING
2020-04-17,58.45,58.45,55.1,56.25,139.25,36.0,BOMDYEING
2020-04-16,50.8,55.7,49.75,55.7,139.25,36.0,BOMDYEING
2020-04-15,50.55,52.5,49.6,50.65,139.25,36.0,BOMDYEING
2020-04-13,52.3,52.45,48.35,49.9,139.25,36.0,BOMDYEING
2020-04-09,51.6,52.85,51.0,51.75,142.65,36.0,BOMDYEING
2020-04-08,50.3,53.7,49.5,50.7,142.65,36.0,BOMDYEING
2020-04-07,48.4,51.25,47.0,50.3,142.65,36.0,BOMDYEING
2020-04-03,46.6,48.0,45.8,46.6,146.65,36.0,BOMDYEING
2020-04-01,45.1,46.5,44.5,45.75,146.65,36.0,BOMDYEING
2020-03-31,46.7,46.9,44.6,45.8,146.65,36.0,BOMDYEING
2020-03-30,42.3,47.5,40.2,44.6,146.65,36.0,BOMDYEING
2020-03-27,46.75,46.75,42.7,43.5,146.65,36.0,BOMDYEING
2020-03-26,42.25,44.6,41.3,43.75,146.65,36.0,BOMDYEING
2020-03-25,37.4,41.1,36.75,40.75,146.65,36.0,BOMDYEING
2020-03-24,40.0,41.7,36.0,37.4,146.65,36.0,BOMDYEING
2020-03-23,38.0,40.9,36.9,38.05,146.65,36.9,BOMDYEING
2020-03-20,42.95,45.8,41.95,43.8,149.3,41.5,BOMDYEING
2020-03-19,44.0,45.3,41.5,42.1,149.3,41.5,BOMDYEING
2020-03-18,49.25,49.95,44.6,45.6,149.3,41.8,BOMDYEING
2020-03-17,47.8,51.4,46.45,48.0,149.3,41.8,BOMDYEING
2020-03-16,50.5,51.8,45.0,47.05,149.3,41.8,BOMDYEING
2020-03-13,47.0,55.7,41.8,53.5,149.3,41.8,BOMDYEING
2020-03-12,56.5,57.3,50.55,52.2,149.3,50.55,BOMDYEING
2020-03-11,60.35,62.75,59.8,60.2,149.3,58.5,BOMDYEING
2020-03-09,65.5,65.5,58.5,60.5,149.3,58.5,BOMDYEING
2020-03-06,67.9,67.9,65.6,67.05,149.3,60.7,BOMDYEING
2020-03-05,71.0,71.9,69.4,70.05,149.3,60.7,BOMDYEING
2020-03-04,72.75,72.95,68.35,70.0,149.3,60.7,BOMDYEING
2020-03-03,71.4,73.9,70.55,72.8,149.3,60.7,BOMDYEING
2020-03-02,70.65,73.85,68.1,68.95,149.3,60.7,BOMDYEING
2020-02-28,71.0,72.4,68.75,69.05,149.3,60.7,BOMDYEING
2020-02-27,75.6,76.25,73.1,74.75,149.3,60.7,BOMDYEING
2020-02-26,77.0,78.3,75.25,75.8,149.3,60.7,BOMDYEING
2020-02-25,79.25,80.25,77.2,77.8,149.3,60.7,BOMDYEING
2020-02-24,80.0,82.45,78.5,78.8,149.3,60.7,BOMDYEING
2020-02-20,82.4,83.2,81.35,81.7,149.3,60.7,BOMDYEING
2020-02-19,81.85,83.75,81.5,82.5,149.3,60.7,BOMDYEING
2020-02-18,82.75,82.9,78.7,81.45,149.3,60.7,BOMDYEING
2020-02-17,85.9,86.15,82.8,83.3,149.3,60.7,BOMDYEING
2020-02-14,87.2,88.2,85.5,85.8,149.3,60.7,BOMDYEING
2020-02-13,88.1,88.4,86.15,86.85,149.3,60.7,BOMDYEING
2020-02-12,91.25,91.4,86.65,87.7,149.3,60.7,BOMDYEING
2020-02-11,93.6,95.0,90.15,90.85,149.3,60.7,BOMDYEING
2020-02-10,90.3,95.5,89.2,90.8,149.3,60.7,BOMDYEING
2020-02-07,89.6,91.7,87.8,90.1,149.3,60.7,BOMDYEING
2020-02-06,88.8,90.7,88.0,89.2,149.3,60.7,BOMDYEING
2020-02-05,87.25,90.1,87.0,88.4,149.3,60.7,BOMDYEING
2020-02-04,84.55,87.7,84.55,86.5,149.3,60.7,BOMDYEING
2020-02-03,84.75,87.4,81.5,83.5,149.3,60.7,BOMDYEING
2020-02-01,93.55,95.8,84.0,85.15,149.3,60.7,BOMDYEING
2020-01-31,98.0,99.6,93.8,94.45,149.3,60.7,BOMDYEING
2020-01-30,97.85,101.75,96.2,97.95,149.3,60.7,BOMDYEING
2020-01-29,91.8,98.4,91.2,97.45,149.3,60.7,BOMDYEING
2020-01-28,93.0,93.9,89.35,90.95,149.3,60.7,BOMDYEING
2020-01-27,87.8,96.3,87.7,92.2,149.3,60.7,BOMDYEING
2020-01-24,87.4,89.6,87.1,89.0,149.3,60.7,BOMDYEING
2020-01-23,86.25,88.5,86.2,87.4,149.3,60.7,BOMDYEING
2020-01-22,86.65,87.25,84.45,84.85,149.3,60.7,BOMDYEING
2020-01-21,87.1,87.65,85.5,86.0,149.3,60.7,BOMDYEING
2020-01-20,90.4,90.55,87.3,87.75,149.3,60.7,BOMDYEING
2020-01-17,88.3,91.45,88.2,89.75,149.3,60.7,BOMDYEING
2020-01-16,89.05,90.9,87.7,88.35,149.3,60.7,BOMDYEING
2020-01-15,89.45,91.55,88.4,88.9,149.3,60.7,BOMDYEING
2020-01-14,92.5,94.5,89.15,90.35,149.3,60.7,BOMDYEING
2020-01-13,89.0,93.85,87.6,91.95,149.3,60.7,BOMDYEING
2020-01-10,85.8,94.0,85.75,88.4,149.3,60.7,BOMDYEING
2020-01-09,80.0,85.0,79.05,84.45,149.3,60.7,BOMDYEING
2020-01-08,77.4,80.1,77.1,78.35,149.3,60.7,BOMDYEING
2020-01-07,80.55,81.4,78.5,79.8,149.3,60.7,BOMDYEING
2020-01-06,81.45,82.85,78.1,79.15,149.3,60.7,BOMDYEING
2020-01-03,82.5,87.0,81.1,83.25,149.3,60.7,BOMDYEING
2020-01-02,78.0,85.3,76.35,83.1,149.3,60.7,BOMDYEING
2020-01-01,78.4,79.2,76.6,77.7,149.3,60.7,BOMDYEING
2019-12-31,75.5,80.3,75.2,79.35,149.3,60.7,BOMDYEING
2019-12-30,74.2,74.8,73.8,74.5,149.3,60.7,BOMDYEING
2019-12-27,74.0,74.9,73.55,74.05,149.3,60.7,BOMDYEING
2019-12-26,73.4,74.7,73.0,73.75,149.3,60.7,BOMDYEING
2019-12-24,74.1,74.45,73.0,73.35,149.3,60.7,BOMDYEING
2019-12-23,74.25,74.9,73.25,74.1,149.3,60.7,BOMDYEING
2019-12-20,74.15,76.1,74.0,74.5,149.3,60.7,BOMDYEING
2019-12-19,74.85,75.45,73.55,74.15,149.3,60.7,BOMDYEING
2019-12-18,76.9,77.35,74.55,75.15,149.3,60.7,BOMDYEING
2019-12-17,75.45,77.35,75.0,76.9,149.3,60.7,BOMDYEING
2019-12-16,74.9,75.85,74.1,75.25,149.3,60.7,BOMDYEING
2019-12-13,73.0,75.3,72.7,74.45,149.3,60.7,BOMDYEING
2019-12-12,72.05,73.5,71.75,72.75,149.3,60.7,BOMDYEING
2019-12-11,72.1,73.4,70.3,71.6,149.3,60.7,BOMDYEING
2019-12-10,73.0,73.2,71.4,71.9,149.3,60.7,BOMDYEING
2019-12-09,75.0,75.35,72.35,72.8,149.3,60.7,BOMDYEING
2019-12-06,77.85,78.2,74.0,74.7,149.3,60.7,BOMDYEING
2019-12-05,78.8,79.4,77.1,77.55,149.3,60.7,BOMDYEING
2019-12-04,78.0,78.95,76.65,78.4,149.3,60.7,BOMDYEING
2019-12-03,81.0,81.2,78.2,78.7,149.3,60.7,BOMDYEING
2019-12-02,82.35,83.4,79.5,80.65,149.3,60.7,BOMDYEING
2019-11-29,78.6,83.4,78.2,82.35,149.3,60.7,BOMDYEING
2019-11-28,79.25,79.75,78.2,78.6,149.3,60.7,BOMDYEING
2019-11-27,78.6,79.7,77.35,79.0,149.3,60.7,BOMDYEING
2019-11-26,77.85,81.1,77.1,78.25,149.3,60.7,BOMDYEING
2019-11-25,76.05,77.8,76.0,77.1,149.3,60.7,BOMDYEING
2019-11-22,76.6,77.6,75.3,75.75,149.3,60.7,BOMDYEING
2019-11-21,78.85,79.3,76.2,76.75,149.3,60.7,BOMDYEING
2019-11-20,78.0,80.65,77.6,78.4,149.3,60.7,BOMDYEING
2019-11-19,79.4,80.0,77.6,78.0,149.3,60.7,BOMDYEING
2019-11-18,78.95,80.9,78.5,79.35,149.3,60.7,BOMDYEING
2019-11-15,81.0,82.5,78.25,79.0,149.3,60.7,BOMDYEING
2019-11-14,81.7,84.25,80.25,80.75,149.3,60.7,BOMDYEING
2019-11-13,88.0,88.0,82.1,82.9,149.3,60.7,BOMDYEING
2019-11-11,91.2,94.1,89.85,91.0,149.3,60.7,BOMDYEING
2019-11-08,85.0,97.5,84.5,90.85,149.3,60.7,BOMDYEING
2019-11-07,85.05,87.25,85.05,85.5,149.3,60.7,BOMDYEING
2019-11-06,83.6,85.5,83.1,83.75,149.3,60.7,BOMDYEING
2019-11-05,84.6,86.0,82.5,83.15,149.3,60.7,BOMDYEING
2019-11-04,86.0,87.2,84.0,84.6,149.3,60.7,BOMDYEING
2019-11-01,81.75,87.6,80.6,85.55,149.3,60.7,BOMDYEING
2019-10-31,81.85,84.0,80.2,81.5,149.3,60.7,BOMDYEING
2019-10-30,80.75,82.75,80.0,81.25,149.3,60.7,BOMDYEING
2019-10-29,78.75,81.9,78.2,80.35,149.3,60.7,BOMDYEING
2019-10-27,78.35,78.95,77.85,78.6,149.3,60.7,BOMDYEING
2019-10-25,78.75,79.7,76.4,77.65,149.3,60.7,BOMDYEING
2019-10-24,79.4,81.2,77.4,78.35,149.3,60.7,BOMDYEING
2019-10-23,79.0,81.85,76.75,79.0,149.3,60.7,BOMDYEING
2019-10-22,77.7,81.6,76.6,78.7,149.3,60.7,BOMDYEING
2019-10-18,75.8,79.9,74.5,77.3,149.3,60.7,BOMDYEING
2019-10-17,72.0,77.75,71.35,75.8,149.3,60.7,BOMDYEING
2019-10-16,71.5,73.2,71.0,71.95,149.3,60.7,BOMDYEING
2019-10-15,70.85,73.35,70.3,71.15,149.3,60.7,BOMDYEING
2019-10-14,71.25,72.75,70.05,70.45,149.3,60.7,BOMDYEING
2019-10-11,69.35,72.75,69.15,70.8,149.3,60.7,BOMDYEING
2019-10-10,70.0,70.75,68.0,68.75,149.3,60.7,BOMDYEING
2019-10-09,68.1,72.4,67.9,70.5,149.3,60.7,BOMDYEING
2019-10-07,72.0,73.45,66.9,67.9,149.3,60.7,BOMDYEING
2019-10-04,73.45,75.65,71.15,72.1,159.4,60.7,BOMDYEING
2019-10-03,73.2,76.0,72.25,73.15,159.4,60.7,BOMDYEING
2019-10-01,78.5,79.8,71.1,73.7,159.4,60.7,BOMDYEING
2019-09-30,84.0,84.8,76.4,77.75,159.4,60.7,BOMDYEING
2019-09-27,86.95,87.8,84.1,84.65,205.8,60.7,BOMDYEING
2019-09-26,86.2,89.2,86.2,86.95,205.8,60.7,BOMDYEING
2019-09-25,88.8,89.9,85.5,86.1,205.8,60.7,BOMDYEING
2019-09-24,90.55,90.9,88.2,88.8,205.8,60.7,BOMDYEING
2019-09-23,89.5,93.35,88.75,90.75,205.8,60.7,BOMDYEING
2019-09-20,82.2,91.2,81.3,88.15,249.0,60.7,BOMDYEING
2019-09-19,86.1,87.4,80.25,81.75,249.0,60.7,BOMDYEING
2019-09-18,86.9,88.3,85.5,86.1,249.0,60.7,BOMDYEING
2019-09-17,92.05,96.0,85.2,86.2,249.0,60.7,BOMDYEING
2019-09-16,85.4,94.4,85.3,92.55,249.0,60.7,BOMDYEING
2019-09-13,85.25,87.7,85.2,86.5,262.0,60.7,BOMDYEING
2019-09-12,85.7,87.7,85.3,85.95,262.0,60.7,BOMDYEING
2019-09-11,87.75,91.75,84.5,87.15,262.0,60.7,BOMDYEING
2019-09-09,88.0,89.4,86.15,87.5,262.0,60.7,BOMDYEING
2019-09-06,86.25,89.8,85.55,87.75,274.4,60.7,BOMDYEING
2019-09-05,85.9,87.25,82.8,86.15,274.4,60.7,BOMDYEING
2019-09-04,82.9,85.9,82.55,83.85,274.4,60.7,BOMDYEING
2019-09-03,82.6,85.15,81.0,82.9,274.4,60.7,BOMDYEING
2019-08-30,79.8,86.3,79.8,83.9,274.4,60.7,BOMDYEING
2019-08-29,79.65,83.65,77.6,79.3,274.4,60.7,BOMDYEING
2019-08-28,85.0,85.5,79.3,80.4,274.4,60.7,BOMDYEING
2019-08-27,70.15,83.3,70.15,83.3,274.4,60.7,BOMDYEING
2019-08-26,67.3,70.0,64.55,69.45,274.4,60.7,BOMDYEING
2019-08-23,62.5,66.65,60.7,64.65,274.4,60.7,BOMDYEING
2019-08-22,68.6,68.65,62.95,63.55,274.4,62.2,BOMDYEING
2019-08-21,71.85,71.85,67.45,68.65,274.4,62.2,BOMDYEING
2019-08-20,73.6,73.75,70.8,72.05,274.4,62.2,BOMDYEING
2019-08-19,73.95,75.3,72.45,73.35,274.4,62.2,BOMDYEING
2019-08-16,71.45,74.8,70.15,73.4,274.4,62.2,BOMDYEING
2019-08-14,71.55,72.6,70.7,71.45,274.4,62.2,BOMDYEING
2019-08-13,72.7,73.4,70.5,71.25,274.4,62.2,BOMDYEING
2019-08-09,71.75,74.65,71.35,72.0,285.0,62.2,BOMDYEING
2019-08-08,71.15,72.6,68.75,71.25,285.0,62.2,BOMDYEING
2019-08-07,73.0,75.1,69.5,70.2,285.0,62.2,BOMDYEING
2019-08-06,71.4,74.8,70.95,72.8,285.0,62.2,BOMDYEING
2019-08-05,64.25,72.4,62.2,69.75,285.0,62.2,BOMDYEING
2019-08-02,68.6,68.6,62.5,66.3,285.0,62.5,BOMDYEING
2019-08-01,70.8,72.6,68.1,69.2,285.0,65.6,BOMDYEING
2019-07-31,77.0,77.0,65.6,71.25,285.0,65.6,BOMDYEING
2019-07-30,83.0,84.35,76.0,76.55,285.0,76.0,BOMDYEING
2019-07-29,85.8,85.8,83.0,83.9,285.0,82.35,BOMDYEING
2019-07-26,84.9,86.55,83.5,85.35,285.0,82.35,BOMDYEING
2019-07-25,84.65,86.5,84.4,84.8,285.0,82.35,BOMDYEING
2019-07-24,88.85,89.85,85.1,85.65,285.0,82.35,BOMDYEING
2019-07-23,91.5,92.9,87.5,88.15,285.0,82.35,BOMDYEING
2019-07-22,93.9,93.9,90.65,91.35,285.0,82.35,BOMDYEING
2019-07-19,96.7,97.25,90.9,94.1,285.0,82.35,BOMDYEING
2019-07-18,99.0,99.4,95.2,96.3,285.0,82.35,BOMDYEING
2019-07-17,99.3,100.9,98.2,99.0,285.0,82.35,BOMDYEING
2019-07-16,98.0,101.5,97.4,99.0,285.0,82.35,BOMDYEING
2019-07-15,100.6,100.8,97.1,98.25,285.0,82.35,BOMDYEING
2019-07-12,101.7,102.9,99.75,99.95,285.0,82.35,BOMDYEING
2019-07-11,102.3,103.3,101.0,101.75,285.0,82.35,BOMDYEING
2019-07-10,102.45,103.9,100.75,101.5,285.0,82.35,BOMDYEING
2019-07-09,101.05,104.5,99.5,102.0,285.0,82.35,BOMDYEING
2019-07-08,105.0,105.5,100.2,101.1,285.0,82.35,BOMDYEING
2019-07-05,111.5,112.1,106.0,106.7,285.0,82.35,BOMDYEING
2019-07-04,109.5,112.45,108.9,109.75,285.0,82.35,BOMDYEING
2019-07-03,113.0,113.35,108.6,109.5,285.0,82.35,BOMDYEING
2019-07-02,113.95,116.3,111.5,112.65,285.0,82.35,BOMDYEING
2019-07-01,109.45,117.9,108.4,114.6,285.0,82.35,BOMDYEING
2019-06-28,103.6,110.8,100.7,107.55,285.0,82.35,BOMDYEING
2019-06-27,101.35,105.2,100.8,103.45,285.0,82.35,BOMDYEING
2019-06-26,100.9,103.25,99.65,100.65,285.0,82.35,BOMDYEING
2019-06-25,101.75,102.4,100.1,100.9,285.0,82.35,BOMDYEING
2019-06-24,104.0,106.45,100.25,101.8,285.0,82.35,BOMDYEING
2019-06-21,100.95,106.2,99.85,104.0,285.0,82.35,BOMDYEING
2019-06-20,101.25,103.4,97.25,101.55,285.0,82.35,BOMDYEING
2019-06-19,107.4,108.7,98.65,101.35,285.0,82.35,BOMDYEING
2019-06-18,110.4,112.05,105.2,106.25,285.0,82.35,BOMDYEING
2019-06-17,114.05,114.3,108.55,109.95,285.0,82.35,BOMDYEING
2019-06-14,114.9,116.6,112.7,113.6,285.0,82.35,BOMDYEING
2019-06-13,117.8,117.9,110.95,114.65,285.0,82.35,BOMDYEING
2019-06-12,120.05,122.2,117.4,118.4,285.0,82.35,BOMDYEING
2019-06-11,123.05,123.8,118.75,119.85,285.0,82.35,BOMDYEING
2019-06-10,125.1,126.7,121.0,123.05,285.0,82.35,BOMDYEING
2019-06-07,125.0,127.3,122.65,123.6,285.0,82.35,BOMDYEING
2019-06-06,128.95,129.25,123.3,124.65,285.0,82.35,BOMDYEING
2019-06-04,124.9,132.0,124.55,129.7,285.0,82.35,BOMDYEING
2019-06-03,128.0,128.0,123.55,125.45,285.0,82.35,BOMDYEING
2019-05-31,131.6,132.45,126.0,127.4,285.0,82.35,BOMDYEING
2019-05-30,127.6,134.4,127.1,131.4,285.0,82.35,BOMDYEING
2019-05-29,131.95,131.95,125.8,127.95,285.0,82.35,BOMDYEING
2019-05-28,136.2,136.4,129.0,132.2,285.0,82.35,BOMDYEING
2019-05-27,123.5,138.7,122.0,135.55,285.0,82.35,BOMDYEING
2019-05-24,116.7,124.0,115.1,123.1,285.0,82.35,BOMDYEING
2019-05-23,117.4,122.5,115.0,115.8,285.0,82.35,BOMDYEING
2019-05-22,115.5,116.95,113.75,114.95,285.0,82.35,BOMDYEING
2019-05-21,118.8,119.85,114.0,115.45,285.0,82.35,BOMDYEING
2019-05-20,114.25,120.55,112.6,117.85,285.0,82.35,BOMDYEING
2019-05-17,110.7,113.25,109.2,109.9,303.45,82.35,BOMDYEING
2019-05-16,110.9,111.7,107.25,110.1,303.45,82.35,BOMDYEING
2019-05-15,111.3,114.4,109.25,110.2,303.45,82.35,BOMDYEING
2019-05-14,109.85,114.0,106.2,110.85,303.45,82.35,BOMDYEING
2019-05-13,116.5,117.5,109.15,109.85,303.45,82.35,BOMDYEING
2019-05-10,118.1,119.75,116.0,117.05,321.9,82.35,BOMDYEING
2019-05-09,118.0,121.25,117.1,117.75,321.9,82.35,BOMDYEING
2019-05-08,121.05,124.3,116.7,119.35,321.9,82.35,BOMDYEING
2019-05-07,131.0,132.0,120.6,121.45,321.9,82.35,BOMDYEING
2019-05-06,126.7,132.55,125.0,129.9,321.9,82.35,BOMDYEING
2019-05-03,135.0,135.0,125.6,126.85,321.9,82.35,BOMDYEING
2019-05-02,112.85,123.35,112.5,120.3,321.9,82.35,BOMDYEING
2019-04-30,124.0,124.0,102.85,112.55,321.9,82.35,BOMDYEING
2019-04-26,127.9,128.2,123.55,124.85,321.9,82.35,BOMDYEING
2019-04-25,125.85,129.4,124.65,126.9,321.9,82.35,BOMDYEING
2019-04-24,123.2,126.4,123.2,125.65,321.9,82.35,BOMDYEING
2019-04-23,124.4,127.2,122.55,122.95,321.9,82.35,BOMDYEING
2019-04-22,129.9,129.9,123.25,124.1,321.9,82.35,BOMDYEING
2019-04-18,135.2,135.8,124.0,130.05,321.9,82.35,BOMDYEING
2019-04-16,137.8,137.8,134.1,135.25,321.9,82.35,BOMDYEING
2019-04-15,137.45,139.25,135.55,136.75,321.9,82.35,BOMDYEING
2019-04-12,135.1,139.8,133.6,136.95,321.9,82.35,BOMDYEING
2019-04-11,136.4,137.1,134.3,135.25,321.9,82.35,BOMDYEING
2019-04-10,135.5,139.9,135.0,136.4,321.9,82.35,BOMDYEING
2019-04-09,137.2,137.2,133.6,136.1,321.9,82.35,BOMDYEING
2019-04-08,141.05,142.65,135.25,137.3,321.9,82.35,BOMDYEING
2019-04-05,143.75,144.5,138.65,140.65,321.9,82.35,BOMDYEING
2019-04-04,138.45,146.65,138.0,143.05,321.9,82.35,BOMDYEING
2019-04-03,139.2,140.95,136.1,136.95,321.9,82.35,BOMDYEING
2019-04-02,137.45,141.0,134.45,139.0,321.9,82.35,BOMDYEING
2019-04-01,136.5,139.5,135.25,136.75,321.9,82.35,BOMDYEING
2019-03-29,138.45,139.35,134.05,134.95,321.9,82.35,BOMDYEING
2019-03-28,136.75,141.7,136.5,138.2,321.9,82.35,BOMDYEING
2019-03-27,136.1,139.85,134.5,136.0,321.9,82.35,BOMDYEING
2019-03-26,136.45,139.65,134.55,136.1,321.9,82.35,BOMDYEING
2019-03-25,141.0,141.4,134.0,136.15,321.9,82.35,BOMDYEING
2019-03-22,143.05,147.45,141.4,142.85,321.9,82.35,BOMDYEING
2019-03-20,145.8,146.4,140.05,142.6,321.9,82.35,BOMDYEING
2019-03-19,146.0,149.3,143.25,146.55,321.9,82.35,BOMDYEING
2019-03-18,133.9,149.2,133.55,145.15,321.9,82.35,BOMDYEING
2019-03-15,141.35,142.3,132.0,133.5,321.9,82.35,BOMDYEING
2019-03-14,135.45,142.15,132.4,140.05,321.9,82.35,BOMDYEING
2019-03-13,128.85,137.2,126.65,135.45,321.9,82.35,BOMDYEING
2019-03-12,117.0,134.2,116.8,129.45,321.9,82.35,BOMDYEING
2019-03-11,115.55,119.0,115.55,116.0,321.9,82.35,BOMDYEING
2019-03-08,117.65,119.6,115.7,116.0,321.9,82.35,BOMDYEING
2019-03-07,122.9,123.75,117.95,118.45,321.9,82.35,BOMDYEING
2019-03-06,119.35,124.85,119.35,122.3,321.9,82.35,BOMDYEING
2019-03-05,114.0,121.3,114.0,117.7,321.9,82.35,BOMDYEING
2019-03-01,111.0,116.5,111.0,114.0,321.9,82.35,BOMDYEING
2019-02-28,108.95,112.75,108.95,110.3,321.9,82.35,BOMDYEING
2019-02-27,111.7,114.35,105.3,108.6,321.9,82.35,BOMDYEING
2019-02-26,110.8,112.75,108.15,110.95,321.9,82.35,BOMDYEING
2019-02-25,117.0,117.8,113.35,113.85,321.9,82.35,BOMDYEING
2019-02-22,111.85,117.4,110.1,115.05,321.9,82.35,BOMDYEING
2019-02-21,107.85,113.9,107.05,111.15,321.9,82.35,BOMDYEING
2019-02-20,106.0,109.3,106.0,107.45,321.9,82.35,BOMDYEING
2019-02-19,100.75,109.4,100.75,105.05,321.9,82.35,BOMDYEING
2019-02-18,103.0,104.0,101.05,101.6,321.9,82.35,BOMDYEING
2019-02-15,105.85,106.7,101.6,102.75,321.9,82.35,BOMDYEING
2019-02-14,105.9,108.0,103.65,105.6,321.9,82.35,BOMDYEING
2019-02-13,107.35,108.5,105.35,105.9,321.9,82.35,BOMDYEING
2019-02-12,103.9,108.95,102.5,105.35,321.9,82.35,BOMDYEING
2019-02-11,108.9,110.8,100.6,103.0,321.9,82.35,BOMDYEING
2019-02-08,111.9,114.3,107.6,108.2,321.9,82.35,BOMDYEING
2019-02-07,102.0,119.45,97.7,111.55,321.9,82.35,BOMDYEING
2019-02-06,103.85,103.85,103.85,103.85,321.9,82.35,BOMDYEING
2019-02-05,114.95,116.9,109.3,109.3,321.9,82.35,BOMDYEING
2019-02-04,115.4,117.5,112.0,115.05,321.9,82.35,BOMDYEING
2019-02-01,113.45,117.9,111.5,114.4,321.9,82.35,BOMDYEING
2019-01-31,108.0,112.4,106.8,112.3,321.9,82.35,BOMDYEING
2019-01-30,108.45,111.0,106.3,107.05,321.9,82.35,BOMDYEING
2019-01-29,105.9,109.4,103.6,106.95,321.9,82.35,BOMDYEING
2019-01-28,112.35,112.5,106.7,106.75,321.9,82.35,BOMDYEING
2019-01-25,117.45,118.95,111.6,112.3,321.9,82.35,BOMDYEING
2019-01-24,118.55,119.35,116.3,116.75,321.9,82.35,BOMDYEING
2019-01-23,117.35,120.8,116.85,118.25,321.9,82.35,BOMDYEING
2019-01-22,121.0,121.5,114.5,117.2,321.9,82.35,BOMDYEING
2019-01-21,121.4,124.5,119.7,120.35,321.9,82.35,BOMDYEING
