DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,3001.0,3199.0,2990.0,3153.0,3419.4,1506.0,OFSS
2020-07-15,2905.25,3045.0,2903.65,2981.9,3419.4,1506.0,OFSS
2020-07-14,2792.0,2920.0,2785.0,2903.2,3419.4,1506.0,OFSS
2020-07-13,2765.0,2845.0,2732.35,2818.15,3419.4,1506.0,OFSS
2020-07-10,2766.0,2825.0,2736.0,2757.65,3419.4,1506.0,OFSS
2020-07-09,2899.9,2899.9,2762.75,2793.1,3419.4,1506.0,OFSS
2020-07-08,2899.0,2899.0,2831.05,2849.55,3419.4,1506.0,OFSS
2020-07-07,2857.0,2881.95,2840.6,2869.45,3419.4,1506.0,OFSS
2020-07-06,2865.0,2892.95,2840.0,2857.6,3419.4,1506.0,OFSS
2020-07-03,2866.4,2915.0,2828.0,2864.95,3424.2,1506.0,OFSS
2020-07-02,2867.95,2885.2,2827.05,2865.75,3424.2,1506.0,OFSS
2020-07-01,2833.0,2927.0,2773.05,2849.65,3424.2,1506.0,OFSS
2020-06-30,2878.95,2950.0,2821.95,2863.75,3424.2,1506.0,OFSS
2020-06-29,2727.95,2894.95,2706.7,2851.0,3424.2,1506.0,OFSS
2020-06-26,2700.0,2790.3,2700.0,2737.25,3424.2,1506.0,OFSS
2020-06-25,2704.0,2749.1,2635.05,2662.9,3424.2,1506.0,OFSS
2020-06-24,2713.05,2770.0,2650.0,2710.55,3424.2,1506.0,OFSS
2020-06-23,2615.0,2810.0,2615.0,2713.05,3424.2,1506.0,OFSS
2020-06-22,2607.0,2658.7,2570.1,2639.05,3424.2,1506.0,OFSS
2020-06-19,2742.0,2790.0,2560.0,2591.85,3424.2,1506.0,OFSS
2020-06-18,2839.05,2856.7,2725.0,2736.6,3424.2,1506.0,OFSS
2020-06-17,2822.1,2978.0,2822.1,2856.7,3424.2,1506.0,OFSS
2020-06-16,2771.0,2900.0,2771.0,2882.55,3424.2,1506.0,OFSS
2020-06-15,2563.0,2761.0,2558.45,2744.65,3424.2,1506.0,OFSS
2020-06-12,2500.0,2595.4,2500.0,2578.0,3424.2,1506.0,OFSS
2020-06-11,2580.0,2610.0,2556.95,2585.7,3424.2,1506.0,OFSS
2020-06-10,2588.0,2620.0,2552.25,2585.35,3424.2,1506.0,OFSS
2020-06-09,2608.0,2633.2,2545.25,2592.6,3424.2,1506.0,OFSS
2020-06-08,2552.0,2610.0,2515.0,2596.35,3424.2,1506.0,OFSS
2020-06-05,2504.0,2558.0,2504.0,2537.5,3447.0,1506.0,OFSS
2020-06-04,2522.95,2530.0,2480.05,2506.4,3447.0,1506.0,OFSS
2020-06-03,2584.0,2603.85,2480.75,2499.95,3447.0,1506.0,OFSS
2020-06-02,2599.9,2599.9,2490.8,2575.25,3447.0,1506.0,OFSS
2020-06-01,2506.7,2614.95,2460.0,2563.2,3447.0,1506.0,OFSS
2020-05-29,2505.0,2545.0,2480.0,2491.8,3450.0,1506.0,OFSS
2020-05-28,2412.0,2499.95,2412.0,2493.05,3450.0,1506.0,OFSS
2020-05-27,2365.0,2420.9,2321.35,2415.75,3450.0,1506.0,OFSS
2020-05-26,2365.0,2386.45,2340.0,2356.5,3450.0,1506.0,OFSS
2020-05-22,2332.0,2366.65,2325.0,2358.9,3474.0,1506.0,OFSS
2020-05-21,2338.6,2371.5,2338.6,2351.9,3474.0,1506.0,OFSS
2020-05-20,2395.0,2441.2,2295.0,2338.6,3474.0,1506.0,OFSS
2020-05-19,2480.0,2480.0,2385.0,2417.8,3474.0,1506.0,OFSS
2020-05-18,2650.0,2650.0,2566.0,2585.05,3474.0,1506.0,OFSS
2020-05-15,2547.0,2635.0,2547.0,2593.55,3475.0,1506.0,OFSS
2020-05-14,2528.05,2565.0,2511.0,2526.3,3475.0,1506.0,OFSS
2020-05-13,2599.0,2604.95,2511.0,2527.65,3475.0,1506.0,OFSS
2020-05-12,2520.0,2555.7,2481.2,2541.35,3475.0,1506.0,OFSS
2020-05-11,2510.0,2579.0,2470.0,2490.4,3475.0,1506.0,OFSS
2020-05-08,2535.25,2584.95,2430.0,2452.15,3500.0,1506.0,OFSS
2020-05-07,2376.5,2510.0,2375.35,2496.9,3500.0,1506.0,OFSS
2020-05-06,2396.95,2425.0,2349.75,2400.95,3500.0,1506.0,OFSS
2020-05-05,2320.0,2375.0,2311.15,2343.5,3500.0,1506.0,OFSS
2020-05-04,2249.0,2385.0,2214.6,2311.1,3500.0,1506.0,OFSS
2020-04-30,2450.0,2450.0,2320.15,2346.85,3563.85,1506.0,OFSS
2020-04-29,2218.0,2425.0,2214.25,2385.7,3563.85,1506.0,OFSS
2020-04-28,2144.8,2254.95,2135.0,2239.15,3563.85,1506.0,OFSS
2020-04-27,2065.0,2128.4,2054.3,2114.6,3563.85,1506.0,OFSS
2020-04-24,2020.6,2064.95,2020.05,2036.55,3585.0,1506.0,OFSS
2020-04-23,2037.0,2069.95,2022.0,2032.2,3585.0,1506.0,OFSS
2020-04-22,2040.0,2069.9,1986.8,2005.25,3585.0,1506.0,OFSS
2020-04-21,2036.0,2089.0,1971.15,2040.0,3585.0,1506.0,OFSS
2020-04-20,2167.0,2187.9,2025.0,2035.3,3585.0,1506.0,OFSS
2020-04-17,2275.0,2290.0,2150.25,2167.1,3634.35,1506.0,OFSS
2020-04-16,2239.0,2261.4,2180.0,2197.3,3634.35,1506.0,OFSS
2020-04-15,2150.0,2280.0,2150.0,2239.55,3634.35,1506.0,OFSS
2020-04-13,2140.0,2194.0,2083.25,2188.15,3634.35,1506.0,OFSS
2020-04-09,2095.0,2194.7,2090.05,2145.25,3634.35,1506.0,OFSS
2020-04-08,2049.0,2175.2,2026.0,2096.05,3634.35,1506.0,OFSS
2020-04-07,2065.25,2143.55,2021.75,2077.9,3634.35,1506.0,OFSS
2020-04-03,1920.0,2209.2,1875.0,2034.15,3634.35,1506.0,OFSS
2020-04-01,2060.0,2060.0,1888.25,1921.0,3634.35,1506.0,OFSS
2020-03-31,2014.95,2041.0,1973.2,2023.65,3634.35,1506.0,OFSS
2020-03-30,1745.8,1987.85,1732.85,1943.0,3634.35,1506.0,OFSS
2020-03-27,1790.0,1852.0,1751.5,1799.35,3634.35,1506.0,OFSS
2020-03-26,1660.0,1790.75,1659.55,1745.8,3634.35,1506.0,OFSS
2020-03-25,1561.0,1650.0,1561.0,1627.75,3634.35,1506.0,OFSS
2020-03-24,1602.1,1676.15,1562.25,1591.95,3634.35,1506.0,OFSS
2020-03-23,1566.05,1823.9,1506.0,1575.65,3634.35,1506.0,OFSS
2020-03-20,1782.1,1950.0,1782.1,1879.35,3634.35,1725.0,OFSS
2020-03-19,1919.0,1919.0,1725.0,1765.4,3634.35,1725.0,OFSS
2020-03-18,2078.0,2084.0,1884.5,1917.5,3634.35,1884.5,OFSS
2020-03-17,2010.0,2059.15,1990.0,2015.45,3634.35,1964.95,OFSS
2020-03-16,2199.45,2199.45,2000.0,2009.65,3634.35,1964.95,OFSS
2020-03-13,2000.0,2251.1,1964.95,2199.45,3634.35,1964.95,OFSS
2020-03-12,2300.0,2343.55,2055.0,2177.8,3634.35,2055.0,OFSS
2020-03-11,2449.0,2460.0,2309.1,2376.6,3634.35,2309.1,OFSS
2020-03-09,2525.5,2586.55,2386.8,2425.05,3634.35,2336.2,OFSS
2020-03-06,2550.0,2600.0,2525.85,2546.55,3634.35,2336.2,OFSS
2020-03-05,2630.0,2630.0,2570.0,2582.65,3634.35,2336.2,OFSS
2020-03-04,2660.55,2709.75,2590.0,2600.25,3634.35,2336.2,OFSS
2020-03-03,2689.95,2720.0,2640.1,2660.55,3634.35,2336.2,OFSS
2020-03-02,2650.05,2730.0,2640.0,2695.75,3634.35,2336.2,OFSS
2020-02-28,2677.0,2705.0,2630.0,2648.4,3634.35,2336.2,OFSS
2020-02-27,2785.0,2789.75,2710.3,2727.65,3634.35,2336.2,OFSS
2020-02-26,2780.0,2780.0,2720.05,2741.95,3634.35,2336.2,OFSS
2020-02-25,2782.35,2802.1,2768.0,2785.0,3634.35,2336.2,OFSS
2020-02-24,2810.05,2851.45,2762.05,2777.85,3634.35,2336.2,OFSS
2020-02-20,2849.1,2881.95,2800.0,2812.45,3646.1,2336.2,OFSS
2020-02-19,2866.5,2890.0,2845.0,2848.95,3646.1,2336.2,OFSS
2020-02-18,2885.8,2899.55,2855.0,2859.65,3646.1,2336.2,OFSS
2020-02-17,2885.0,2929.55,2868.0,2878.35,3646.1,2336.2,OFSS
2020-02-14,2711.0,2920.15,2711.0,2884.3,3864.0,2336.2,OFSS
2020-02-13,2896.65,2949.9,2889.05,2903.0,3864.0,2336.2,OFSS
2020-02-12,2858.1,2925.0,2858.1,2896.7,3864.0,2336.2,OFSS
2020-02-11,2972.1,2980.0,2882.3,2900.1,3864.0,2336.2,OFSS
2020-02-10,2899.25,2968.15,2880.1,2943.1,3864.0,2336.2,OFSS
2020-02-07,2909.0,2968.0,2883.0,2897.35,3938.95,2336.2,OFSS
2020-02-06,3008.0,3027.0,2890.0,2905.8,3938.95,2336.2,OFSS
2020-02-05,3020.0,3069.0,2961.0,2981.6,3938.95,2336.2,OFSS
2020-02-04,3086.25,3150.0,2980.0,2992.75,3938.95,2336.2,OFSS
2020-02-03,2953.55,3120.45,2920.0,3081.25,3938.95,2336.2,OFSS
2020-02-01,2919.9,3033.0,2905.0,2971.2,3938.95,2336.2,OFSS
2020-01-31,2890.0,2950.5,2821.0,2940.55,3938.95,2336.2,OFSS
2020-01-30,2900.45,2910.0,2813.45,2864.6,3938.95,2336.2,OFSS
2020-01-29,2930.0,2959.9,2878.05,2901.85,3938.95,2336.2,OFSS
2020-01-28,2940.0,2961.35,2902.0,2914.8,3938.95,2336.2,OFSS
2020-01-27,2960.55,2984.9,2931.0,2954.95,3938.95,2336.2,OFSS
2020-01-24,2964.0,2999.0,2956.0,2989.2,3938.95,2336.2,OFSS
2020-01-23,2955.0,3004.15,2940.0,2974.55,3938.95,2336.2,OFSS
2020-01-22,2955.0,2968.95,2917.6,2954.0,3938.95,2336.2,OFSS
2020-01-21,2944.9,2974.9,2912.0,2949.6,3938.95,2336.2,OFSS
2020-01-20,2925.0,2948.4,2899.95,2919.2,3938.95,2336.2,OFSS
2020-01-17,2866.05,2956.45,2859.4,2907.25,3938.95,2336.2,OFSS
2020-01-16,2960.0,2974.9,2820.7,2881.4,3938.95,2336.2,OFSS
2020-01-15,2957.15,2969.0,2934.45,2956.5,3938.95,2336.2,OFSS
2020-01-14,2943.0,2998.0,2921.9,2957.15,3938.95,2336.2,OFSS
2020-01-13,2874.9,3040.0,2853.55,2955.2,3938.95,2336.2,OFSS
2020-01-10,2755.0,2869.9,2752.0,2854.95,3938.95,2336.2,OFSS
2020-01-09,2759.9,2864.0,2710.5,2751.6,3938.95,2336.2,OFSS
2020-01-08,2694.25,2760.0,2670.0,2747.7,3938.95,2336.2,OFSS
2020-01-07,2676.1,2736.2,2661.5,2669.4,3938.95,2336.2,OFSS
2020-01-06,2717.1,2717.1,2658.2,2688.55,3938.95,2336.2,OFSS
2020-01-03,2721.95,2750.0,2712.0,2717.1,3938.95,2336.2,OFSS
2020-01-02,2737.05,2752.05,2710.0,2721.95,3938.95,2336.2,OFSS
2020-01-01,2739.65,2755.0,2730.0,2736.15,3938.95,2336.2,OFSS
2019-12-31,2758.5,2772.3,2734.4,2739.65,3938.95,2336.2,OFSS
2019-12-30,2757.3,2787.95,2741.25,2748.95,3938.95,2336.2,OFSS
2019-12-27,2838.0,2855.0,2732.25,2743.4,3938.95,2336.2,OFSS
2019-12-26,2891.3,2904.0,2814.0,2830.9,3938.95,2336.2,OFSS
2019-12-24,2905.0,2924.95,2864.0,2875.65,3938.95,2336.2,OFSS
2019-12-23,2888.3,2913.35,2871.0,2890.6,3938.95,2336.2,OFSS
2019-12-20,2928.4,2946.0,2875.0,2886.6,3938.95,2336.2,OFSS
2019-12-19,2945.2,2950.35,2905.5,2920.0,3938.95,2336.2,OFSS
2019-12-18,2951.5,2959.9,2895.05,2947.55,3938.95,2336.2,OFSS
2019-12-17,2905.0,2980.0,2892.05,2950.85,3938.95,2336.2,OFSS
2019-12-16,2920.0,2943.4,2875.05,2889.6,3938.95,2336.2,OFSS
2019-12-13,2928.5,2949.8,2890.0,2933.1,3938.95,2336.2,OFSS
2019-12-12,2920.0,2950.0,2336.2,2915.9,3938.95,2336.2,OFSS
2019-12-11,2907.5,2933.5,2905.05,2920.25,3938.95,2654.0,OFSS
2019-12-10,2943.4,2963.95,2891.2,2899.2,3938.95,2654.0,OFSS
2019-12-09,2941.5,2969.8,2917.0,2952.3,3938.95,2654.0,OFSS
2019-12-06,2945.45,2974.75,2915.0,2939.9,3938.95,2654.0,OFSS
2019-12-05,2989.0,2989.0,2941.0,2951.05,3938.95,2654.0,OFSS
2019-12-04,2950.0,3025.0,2911.1,2986.8,3938.95,2654.0,OFSS
2019-12-03,2971.5,2985.0,2950.0,2964.4,3938.95,2654.0,OFSS
2019-12-02,2924.15,2975.0,2912.0,2965.95,3938.95,2654.0,OFSS
2019-11-29,2932.7,2948.1,2910.0,2931.25,3938.95,2654.0,OFSS
2019-11-28,2943.0,2948.4,2911.05,2934.65,3938.95,2654.0,OFSS
2019-11-27,2932.9,2941.7,2917.25,2930.9,3938.95,2654.0,OFSS
2019-11-26,2940.0,2970.0,2902.0,2911.5,3938.95,2654.0,OFSS
2019-11-25,2935.0,2963.55,2886.15,2933.1,3938.95,2654.0,OFSS
2019-11-22,2979.6,2988.35,2905.9,2910.3,3938.95,2654.0,OFSS
2019-11-21,3065.0,3065.0,2926.2,2965.2,3938.95,2654.0,OFSS
2019-11-20,3050.0,3098.0,3033.5,3064.55,3938.95,2654.0,OFSS
2019-11-19,3063.95,3079.0,3040.0,3056.4,3938.95,2654.0,OFSS
2019-11-18,3051.0,3085.0,3040.0,3055.95,3938.95,2654.0,OFSS
2019-11-15,3026.65,3078.85,3026.65,3061.25,3938.95,2654.0,OFSS
2019-11-14,3123.0,3123.0,3020.0,3058.8,3938.95,2654.0,OFSS
2019-11-13,3110.0,3154.15,3106.0,3130.1,3938.95,2654.0,OFSS
2019-11-11,3126.1,3187.8,3101.5,3119.0,3938.95,2654.0,OFSS
2019-11-08,3134.9,3145.4,3109.7,3126.1,3938.95,2654.0,OFSS
2019-11-07,3148.05,3148.05,3110.0,3120.55,3938.95,2654.0,OFSS
2019-11-06,3112.1,3150.0,3109.8,3132.4,3938.95,2654.0,OFSS
2019-11-05,3146.35,3161.0,3125.0,3130.4,3938.95,2654.0,OFSS
2019-11-04,3174.0,3233.95,3104.0,3130.7,3938.95,2654.0,OFSS
2019-11-01,3149.0,3240.0,3140.0,3173.35,3938.95,2654.0,OFSS
2019-10-31,3101.1,3180.05,3100.0,3140.5,3938.95,2654.0,OFSS
2019-10-30,3088.75,3140.0,3058.5,3110.45,3938.95,2654.0,OFSS
2019-10-29,3075.0,3099.0,3045.5,3088.75,3938.95,2654.0,OFSS
2019-10-27,3099.45,3099.45,3060.0,3071.65,3938.95,2654.0,OFSS
2019-10-25,3064.85,3092.0,3040.0,3065.45,3938.95,2654.0,OFSS
