DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,26.3,26.75,26.0,26.6,176.0,21.75,BHARATGEAR
2020-03-31,24.8,25.9,24.75,25.5,176.0,21.75,BHARATGEAR
2020-03-30,24.9,25.0,23.05,24.75,176.0,21.75,BHARATGEAR
2020-03-27,23.85,23.85,21.75,23.85,176.0,21.75,BHARATGEAR
2020-03-26,24.55,24.55,22.25,22.75,176.0,22.25,BHARATGEAR
2020-03-25,23.5,23.5,23.4,23.4,176.0,23.4,BHARATGEAR
2020-03-24,25.7,25.7,24.45,24.6,176.0,24.45,BHARATGEAR
2020-03-23,26.75,27.85,25.7,25.7,176.0,25.7,BHARATGEAR
2020-03-20,27.2,27.65,26.5,27.05,176.0,26.15,BHARATGEAR
2020-03-19,28.8,28.8,26.15,26.35,176.0,26.15,BHARATGEAR
2020-03-18,28.9,30.3,27.5,27.5,176.0,27.5,BHARATGEAR
2020-03-17,28.0,30.45,27.55,28.9,176.0,27.55,BHARATGEAR
2020-03-16,29.05,29.65,29.0,29.0,176.0,29.0,BHARATGEAR
2020-03-13,30.8,30.8,29.3,30.5,176.0,29.3,BHARATGEAR
2020-03-12,31.0,31.8,30.8,30.8,176.0,30.8,BHARATGEAR
2020-03-11,33.0,33.0,30.8,32.4,176.0,30.8,BHARATGEAR
2020-03-09,34.1,34.1,32.4,32.4,176.0,32.4,BHARATGEAR
2020-03-06,35.0,35.5,33.35,34.1,179.8,33.35,BHARATGEAR
2020-03-05,36.0,37.6,34.55,35.1,185.85,34.55,BHARATGEAR
2020-03-04,35.5,39.0,35.5,36.0,185.85,35.5,BHARATGEAR
2020-01-01,80.3,80.3,76.0,76.4,185.85,55.0,BHARATGEAR
2019-12-31,81.95,82.5,79.4,79.95,185.85,55.0,BHARATGEAR
2019-12-30,84.4,88.0,79.2,83.65,185.85,55.0,BHARATGEAR
2019-12-27,67.95,81.5,66.5,81.5,185.85,55.0,BHARATGEAR
2019-12-26,64.9,69.3,63.3,67.95,185.85,55.0,BHARATGEAR
2019-12-24,63.35,68.2,61.55,64.35,185.85,55.0,BHARATGEAR
2019-12-23,63.4,63.5,61.85,62.4,185.85,55.0,BHARATGEAR
2019-12-20,63.75,64.45,63.0,63.4,185.85,55.0,BHARATGEAR
2019-12-19,62.95,64.4,61.05,62.3,185.85,55.0,BHARATGEAR
2019-12-18,63.2,64.8,63.05,63.2,185.85,55.0,BHARATGEAR
2019-12-17,64.5,64.8,62.25,63.2,185.85,55.0,BHARATGEAR
2019-12-16,61.8,64.3,61.8,62.8,185.85,55.0,BHARATGEAR
2019-12-13,60.05,63.4,60.05,61.75,185.85,55.0,BHARATGEAR
2019-12-12,63.4,63.4,59.85,60.4,185.85,55.0,BHARATGEAR
2019-12-11,63.45,66.45,60.7,61.05,185.85,55.0,BHARATGEAR
2019-12-10,64.65,66.85,64.0,64.1,185.85,55.0,BHARATGEAR
2019-12-09,66.4,68.4,64.35,64.8,185.85,55.0,BHARATGEAR
2019-12-06,66.05,68.85,65.5,65.75,185.85,55.0,BHARATGEAR
2019-12-05,68.7,68.7,65.5,67.15,185.85,55.0,BHARATGEAR
2019-12-04,67.75,67.75,64.55,66.1,185.85,55.0,BHARATGEAR
2019-12-03,69.15,70.7,65.65,66.4,185.85,55.0,BHARATGEAR
2019-12-02,72.75,72.75,69.1,69.85,185.85,55.0,BHARATGEAR
2019-11-29,70.75,73.5,68.9,71.35,185.85,55.0,BHARATGEAR
2019-11-28,73.4,74.0,70.2,71.45,185.85,55.0,BHARATGEAR
2019-11-27,70.95,75.2,68.85,72.7,185.85,55.0,BHARATGEAR
2019-11-26,69.05,72.4,67.6,68.4,185.85,55.0,BHARATGEAR
2019-11-25,67.15,71.85,66.0,70.5,185.85,55.0,BHARATGEAR
2019-11-22,65.75,68.0,64.25,67.35,185.85,55.0,BHARATGEAR
2019-11-21,67.65,68.1,66.0,66.35,185.85,55.0,BHARATGEAR
2019-11-20,71.05,71.05,67.2,68.0,185.85,55.0,BHARATGEAR
2019-11-19,73.95,74.0,70.15,70.7,185.85,55.0,BHARATGEAR
2019-11-18,74.9,75.85,70.55,72.35,185.85,55.0,BHARATGEAR
2019-11-15,77.95,79.75,74.95,75.25,188.5,55.0,BHARATGEAR
2019-11-14,77.85,77.85,74.0,75.45,188.5,55.0,BHARATGEAR
2019-11-13,80.15,83.0,78.05,78.3,188.5,55.0,BHARATGEAR
2019-11-11,78.65,79.9,76.05,78.9,188.5,55.0,BHARATGEAR
2019-11-08,81.1,81.8,76.3,78.35,188.5,55.0,BHARATGEAR
2019-11-07,84.7,85.65,80.05,81.95,188.5,55.0,BHARATGEAR
2019-11-06,82.0,82.05,75.05,81.7,188.5,55.0,BHARATGEAR
2019-11-05,87.8,88.9,81.1,83.2,188.5,55.0,BHARATGEAR
2019-11-04,80.0,88.7,79.0,86.7,188.5,55.0,BHARATGEAR
2019-11-01,73.05,79.6,72.45,77.0,188.5,55.0,BHARATGEAR
2019-10-31,75.5,78.9,72.45,73.05,188.5,55.0,BHARATGEAR
2019-10-30,66.95,75.95,65.05,72.55,188.5,55.0,BHARATGEAR
2019-10-29,57.45,67.8,57.05,65.25,188.5,55.0,BHARATGEAR
2019-10-27,60.0,61.15,56.8,57.85,188.5,55.0,BHARATGEAR
2019-10-25,59.95,59.95,56.15,56.8,188.5,55.0,BHARATGEAR
