DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-28,77.45,77.5,70.25,77.45,99.4,29.9,BALAXI
2019-11-27,73.9,73.9,67.05,73.85,99.4,29.9,BALAXI
2019-11-26,70.5,70.5,63.9,70.4,99.4,29.9,BALAXI
2019-11-25,73.0,73.0,66.5,67.15,99.4,29.9,BALAXI
2019-11-22,66.55,71.0,66.55,70.0,99.4,29.9,BALAXI
2019-11-21,71.0,71.2,69.95,69.95,99.4,29.9,BALAXI
2019-11-20,67.75,74.0,67.75,67.85,99.4,29.9,BALAXI
2019-11-19,74.95,74.95,71.25,71.25,99.4,27.1,BALAXI
2019-11-18,75.0,75.0,70.4,74.95,99.4,27.1,BALAXI
2019-11-15,75.0,75.0,74.1,74.1,99.4,27.1,BALAXI
2019-11-14,78.0,78.0,77.95,78.0,99.4,27.1,BALAXI
2019-11-13,77.0,79.5,74.1,77.2,99.4,27.1,BALAXI
2019-11-11,72.05,78.95,72.05,77.35,99.4,27.1,BALAXI
2019-11-08,82.0,82.0,75.05,75.55,99.4,27.1,BALAXI
2019-11-07,80.0,80.0,78.0,78.35,99.4,27.1,BALAXI
2019-11-06,77.1,80.7,77.1,79.5,99.4,27.1,BALAXI
2019-11-05,81.45,81.45,77.5,81.1,99.4,27.1,BALAXI
2019-11-04,74.55,80.7,74.35,79.1,99.4,27.1,BALAXI
2019-11-01,83.55,83.55,77.0,77.35,99.4,27.1,BALAXI
2019-10-31,83.0,83.0,76.0,79.6,99.4,27.1,BALAXI
2019-10-30,84.95,84.95,76.95,79.4,99.4,23.7,BALAXI
2019-10-29,80.95,80.95,77.6,80.95,99.4,18.7,BALAXI
2019-10-27,82.85,82.85,75.05,77.1,99.4,15.45,BALAXI
2019-10-25,86.95,87.0,78.95,78.95,99.4,14.75,BALAXI
