DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,24.0,24.5,23.25,23.25,41.6,14.0,WEIZMANIND
2020-06-09,24.95,25.0,23.25,24.3,41.6,14.0,WEIZMANIND
2020-06-08,23.45,24.65,23.25,23.3,41.6,14.0,WEIZMANIND
2020-06-05,23.7,24.0,23.05,23.45,41.6,14.0,WEIZMANIND
2020-06-04,24.1,24.6,23.15,23.65,41.6,14.0,WEIZMANIND
2020-06-03,23.05,25.0,23.05,24.2,41.6,14.0,WEIZMANIND
2020-06-02,24.45,24.6,23.75,24.0,41.6,14.0,WEIZMANIND
2020-06-01,23.95,24.55,23.25,24.55,41.6,14.0,WEIZMANIND
2020-05-29,22.95,23.65,21.9,23.4,42.45,14.0,WEIZMANIND
2020-05-28,22.4,23.35,22.4,22.9,42.45,14.0,WEIZMANIND
2020-05-27,23.0,23.0,22.0,22.85,42.45,14.0,WEIZMANIND
2020-05-26,22.0,22.5,21.55,22.5,42.45,14.0,WEIZMANIND
2020-05-22,23.5,23.5,21.65,21.9,42.45,14.0,WEIZMANIND
2020-05-21,21.5,22.7,21.0,22.65,42.45,14.0,WEIZMANIND
2020-05-20,22.6,22.6,21.8,21.85,42.45,14.0,WEIZMANIND
2020-05-19,21.9,22.85,21.5,22.6,42.45,14.0,WEIZMANIND
2020-05-18,22.1,23.45,21.85,21.9,42.45,14.0,WEIZMANIND
2020-05-15,23.45,23.45,22.5,23.0,42.45,14.0,WEIZMANIND
2020-05-14,22.95,23.35,22.3,23.1,42.45,14.0,WEIZMANIND
2020-05-13,23.5,23.5,22.5,23.0,42.45,14.0,WEIZMANIND
2020-05-12,22.1,23.95,22.1,23.05,42.45,14.0,WEIZMANIND
2020-05-11,23.2,24.6,22.55,23.05,42.45,14.0,WEIZMANIND
2020-05-08,23.15,24.25,23.15,23.7,42.45,14.0,WEIZMANIND
2020-05-07,23.55,25.35,23.15,23.4,42.45,14.0,WEIZMANIND
2020-05-06,23.55,24.8,23.55,24.3,42.45,14.0,WEIZMANIND
2020-05-05,25.1,25.1,23.8,24.2,42.45,14.0,WEIZMANIND
2020-05-04,24.15,24.55,23.1,24.1,42.45,14.0,WEIZMANIND
2020-04-30,24.35,24.35,22.55,24.15,42.45,14.0,WEIZMANIND
2020-04-29,24.85,24.85,23.45,23.55,42.45,14.0,WEIZMANIND
2020-04-28,25.45,25.45,24.2,24.3,42.45,14.0,WEIZMANIND
2020-04-27,25.9,25.9,24.35,25.45,42.45,14.0,WEIZMANIND
2020-04-24,26.2,26.2,24.6,24.7,42.45,14.0,WEIZMANIND
2020-04-23,26.6,26.65,24.2,25.85,42.45,14.0,WEIZMANIND
2020-04-22,25.65,25.65,24.1,25.4,42.45,14.0,WEIZMANIND
2020-04-21,24.45,24.45,24.45,24.45,42.45,14.0,WEIZMANIND
2020-04-20,21.1,23.3,21.1,23.3,42.45,14.0,WEIZMANIND
2020-04-17,22.25,22.25,22.2,22.2,42.45,14.0,WEIZMANIND
2020-04-16,23.5,23.5,23.35,23.35,42.45,14.0,WEIZMANIND
2020-04-15,24.55,24.55,24.55,24.55,42.45,14.0,WEIZMANIND
2020-04-13,25.8,25.9,25.8,25.8,42.45,14.0,WEIZMANIND
2020-04-09,29.95,29.95,27.15,27.15,43.0,14.0,WEIZMANIND
2020-04-08,28.55,28.55,28.55,28.55,43.0,14.0,WEIZMANIND
2020-04-07,27.2,27.2,27.2,27.2,43.0,14.0,WEIZMANIND
2020-04-03,25.95,25.95,25.95,25.95,43.2,14.0,WEIZMANIND
2020-04-01,24.75,24.75,24.75,24.75,43.2,14.0,WEIZMANIND
2020-03-31,23.6,23.6,23.0,23.6,43.2,14.0,WEIZMANIND
2020-03-30,22.5,22.5,22.5,22.5,43.2,14.0,WEIZMANIND
2020-03-27,21.45,21.45,21.45,21.45,43.2,14.0,WEIZMANIND
2020-03-26,20.45,20.45,20.45,20.45,43.2,14.0,WEIZMANIND
2020-03-25,19.5,19.5,19.5,19.5,43.2,14.0,WEIZMANIND
2020-03-24,18.6,18.6,18.6,18.6,43.2,14.0,WEIZMANIND
2020-03-23,17.75,17.75,16.2,17.75,43.2,14.0,WEIZMANIND
2020-03-20,16.95,16.95,15.35,16.95,43.2,14.0,WEIZMANIND
2020-03-19,16.15,16.15,16.15,16.15,43.2,14.0,WEIZMANIND
2020-03-18,15.4,15.4,15.4,15.4,43.2,14.0,WEIZMANIND
2020-03-17,14.7,14.7,14.7,14.7,43.2,14.0,WEIZMANIND
2020-03-16,14.0,14.0,14.0,14.0,43.2,14.0,WEIZMANIND
2020-03-13,23.35,23.35,22.55,23.35,46.55,18.75,WEIZMANIND
2020-03-12,22.25,22.25,22.25,22.25,46.55,18.75,WEIZMANIND
2020-03-11,21.2,21.2,21.2,21.2,46.55,18.75,WEIZMANIND
2020-03-09,20.2,20.2,20.2,20.2,46.55,18.75,WEIZMANIND
2020-03-06,19.0,20.1,18.95,19.25,46.55,18.75,WEIZMANIND
2020-03-05,19.0,19.65,18.75,19.65,46.55,18.75,WEIZMANIND
2020-03-04,19.05,19.8,18.75,18.75,46.55,18.75,WEIZMANIND
2020-03-03,20.5,21.65,19.7,19.7,46.55,18.8,WEIZMANIND
2020-03-02,20.75,22.65,20.7,20.7,46.55,18.8,WEIZMANIND
2020-02-28,22.0,23.9,21.75,21.75,46.55,18.8,WEIZMANIND
2020-02-27,22.9,22.9,21.1,22.85,46.55,18.8,WEIZMANIND
2020-02-26,23.05,23.05,21.25,22.0,46.55,18.8,WEIZMANIND
2020-02-25,23.75,23.75,21.8,22.05,46.55,18.8,WEIZMANIND
2020-02-24,23.25,24.5,22.6,22.65,46.55,18.8,WEIZMANIND
2020-02-20,24.9,24.9,23.75,23.75,46.55,18.8,WEIZMANIND
2020-02-19,26.0,26.45,24.9,25.0,46.55,18.8,WEIZMANIND
2020-02-18,26.6,26.6,24.55,26.2,46.55,18.8,WEIZMANIND
2020-02-17,26.6,27.6,25.2,25.4,46.55,18.8,WEIZMANIND
2020-02-14,26.3,26.3,26.3,26.3,46.55,18.8,WEIZMANIND
2020-02-13,24.05,25.05,24.05,25.05,46.55,18.8,WEIZMANIND
2020-02-12,25.25,25.5,23.2,23.9,46.55,18.8,WEIZMANIND
2020-02-11,24.5,25.15,24.0,24.3,46.55,18.8,WEIZMANIND
2020-02-10,24.25,26.2,24.25,24.5,46.55,18.8,WEIZMANIND
2020-02-07,25.5,25.95,25.0,25.15,46.55,18.8,WEIZMANIND
2020-02-06,26.75,26.75,25.7,25.9,46.55,18.8,WEIZMANIND
2020-02-05,27.25,27.55,25.55,27.05,46.55,18.8,WEIZMANIND
2020-02-04,25.2,26.25,24.15,26.25,46.55,18.8,WEIZMANIND
2020-02-03,24.25,26.35,24.25,25.0,46.55,18.8,WEIZMANIND
2020-02-01,26.0,27.45,25.1,25.1,46.55,18.8,WEIZMANIND
2020-01-31,26.0,27.9,25.5,26.4,46.55,18.8,WEIZMANIND
2020-01-30,27.5,28.25,26.05,26.8,46.55,18.8,WEIZMANIND
2020-01-29,27.55,28.85,26.55,27.35,46.55,18.8,WEIZMANIND
2020-01-28,27.35,29.6,27.3,27.5,46.55,18.8,WEIZMANIND
2020-01-27,30.8,30.8,28.5,28.7,46.55,18.8,WEIZMANIND
2020-01-24,30.65,30.65,28.85,29.35,46.55,18.8,WEIZMANIND
2020-01-23,26.65,29.2,26.55,29.2,46.55,18.8,WEIZMANIND
2020-01-22,28.05,28.4,27.85,27.85,46.55,18.8,WEIZMANIND
2020-01-21,29.4,30.9,29.3,29.3,46.55,18.8,WEIZMANIND
2020-01-20,30.7,32.25,30.65,30.8,46.55,18.8,WEIZMANIND
2020-01-17,33.0,34.9,32.25,32.25,51.45,18.8,WEIZMANIND
2020-01-16,30.8,34.0,30.8,33.9,51.45,18.8,WEIZMANIND
2020-01-15,32.4,32.4,32.4,32.4,51.45,18.8,WEIZMANIND
2020-01-14,34.1,34.1,34.1,34.1,51.45,18.8,WEIZMANIND
2020-01-13,35.85,35.85,35.85,35.85,51.45,18.8,WEIZMANIND
2020-01-10,41.6,41.6,37.7,37.7,53.7,18.8,WEIZMANIND
2020-01-09,39.65,39.65,39.65,39.65,53.7,18.8,WEIZMANIND
2020-01-08,34.35,36.05,32.85,36.05,53.7,18.8,WEIZMANIND
2020-01-07,32.8,32.8,32.8,32.8,53.7,18.8,WEIZMANIND
2020-01-06,29.8,29.85,28.05,29.85,53.7,18.8,WEIZMANIND
2020-01-03,21.5,24.9,20.35,24.9,57.95,18.8,WEIZMANIND
2020-01-02,19.75,22.1,19.75,20.75,57.95,18.8,WEIZMANIND
2020-01-01,20.05,20.6,19.85,19.95,57.95,18.8,WEIZMANIND
2019-12-31,19.85,20.95,19.85,20.05,57.95,18.8,WEIZMANIND
2019-12-30,19.25,21.75,19.25,19.75,57.95,18.8,WEIZMANIND
2019-12-27,20.05,21.4,20.05,20.6,57.95,18.8,WEIZMANIND
2019-12-26,21.0,21.0,19.9,20.05,57.95,18.8,WEIZMANIND
2019-12-24,21.0,21.9,20.5,20.9,57.95,18.8,WEIZMANIND
2019-12-23,19.1,23.9,19.1,21.1,57.95,18.8,WEIZMANIND
2019-12-20,19.35,20.25,19.0,20.0,57.95,18.8,WEIZMANIND
2019-12-19,19.25,20.7,19.25,19.35,57.95,18.8,WEIZMANIND
2019-12-18,21.2,21.8,18.8,19.5,57.95,18.8,WEIZMANIND
2019-12-17,19.55,20.4,19.55,19.6,57.95,18.95,WEIZMANIND
2019-12-16,19.1,21.6,19.0,19.95,57.95,18.95,WEIZMANIND
2019-12-13,19.25,21.8,19.25,20.45,57.95,18.95,WEIZMANIND
2019-12-12,19.3,20.25,18.95,20.25,57.95,18.95,WEIZMANIND
2019-12-11,20.0,20.0,19.05,19.3,57.95,19.05,WEIZMANIND
2019-12-10,20.15,20.45,19.25,19.5,57.95,19.25,WEIZMANIND
2019-12-09,21.3,21.95,19.5,20.6,57.95,19.25,WEIZMANIND
2019-12-06,21.65,21.95,20.15,21.3,57.95,19.25,WEIZMANIND
2019-12-05,20.6,21.8,20.6,21.65,57.95,19.25,WEIZMANIND
2019-12-04,20.6,21.25,20.35,21.25,57.95,19.25,WEIZMANIND
2019-12-03,21.25,21.25,20.85,21.0,57.95,19.25,WEIZMANIND
2019-12-02,21.4,21.4,21.25,21.4,57.95,19.25,WEIZMANIND
2019-11-29,22.6,22.6,21.25,22.0,57.95,19.25,WEIZMANIND
2019-11-28,21.3,22.1,21.3,21.95,57.95,19.25,WEIZMANIND
2019-11-27,21.0,21.85,21.0,21.2,57.95,19.25,WEIZMANIND
2019-11-26,21.35,22.0,20.05,20.65,57.95,19.25,WEIZMANIND
2019-11-25,23.4,23.4,20.45,21.35,57.95,19.25,WEIZMANIND
2019-11-22,22.85,22.85,20.6,21.2,57.95,19.25,WEIZMANIND
2019-11-21,22.0,22.0,20.3,21.0,57.95,19.25,WEIZMANIND
2019-11-20,22.5,22.5,20.3,22.25,57.95,19.25,WEIZMANIND
2019-11-19,22.3,22.3,20.8,21.15,57.95,19.25,WEIZMANIND
2019-11-18,21.0,22.95,20.95,22.3,57.95,19.25,WEIZMANIND
2019-11-15,21.0,24.0,20.0,20.9,57.95,19.25,WEIZMANIND
2019-11-14,21.0,21.75,20.5,21.05,57.95,19.25,WEIZMANIND
2019-11-13,21.95,22.45,21.3,21.45,57.95,19.25,WEIZMANIND
2019-11-11,25.8,25.8,21.5,21.95,57.95,19.25,WEIZMANIND
2019-11-08,23.0,23.05,21.25,22.0,57.95,19.25,WEIZMANIND
2019-11-07,24.75,24.75,23.35,23.45,57.95,19.25,WEIZMANIND
2019-11-06,24.2,25.0,22.65,23.3,57.95,19.25,WEIZMANIND
2019-11-05,22.65,24.8,22.65,24.8,57.95,19.25,WEIZMANIND
2019-11-04,23.85,25.0,22.6,24.05,57.95,19.25,WEIZMANIND
2019-11-01,23.7,23.7,22.65,22.7,57.95,19.25,WEIZMANIND
2019-10-31,23.0,23.85,21.55,22.65,57.95,19.25,WEIZMANIND
2019-10-30,23.0,23.35,22.0,22.1,57.95,19.25,WEIZMANIND
2019-10-29,21.25,23.7,21.2,22.5,57.95,19.25,WEIZMANIND
2019-10-27,20.75,23.75,20.3,21.7,57.95,19.25,WEIZMANIND
2019-10-25,22.0,24.0,20.5,23.25,57.95,19.25,WEIZMANIND
2019-10-24,23.4,23.4,22.0,22.05,57.95,19.25,WEIZMANIND
2019-10-23,20.6,24.0,20.6,23.4,57.95,19.25,WEIZMANIND
2019-10-22,20.9,23.5,19.8,22.05,57.95,19.25,WEIZMANIND
2019-10-18,23.0,23.0,20.0,21.15,57.95,19.25,WEIZMANIND
2019-10-17,25.0,25.0,19.25,21.1,57.95,19.25,WEIZMANIND
2019-10-16,23.0,23.0,20.95,21.45,57.95,20.95,WEIZMANIND
2019-10-15,24.3,24.3,22.55,23.7,57.95,21.5,WEIZMANIND
2019-10-14,22.4,24.3,22.4,24.3,57.95,21.5,WEIZMANIND
2019-10-11,21.5,26.9,21.5,22.6,57.95,21.5,WEIZMANIND
2019-10-10,24.3,24.3,22.0,23.3,57.95,22.0,WEIZMANIND
2019-10-09,23.0,24.3,23.0,23.5,57.95,23.0,WEIZMANIND
2019-10-07,23.95,24.3,23.5,23.6,57.95,23.1,WEIZMANIND
2019-10-04,23.25,24.85,23.1,23.1,57.95,23.1,WEIZMANIND
2019-10-03,23.4,25.35,23.15,24.0,57.95,23.15,WEIZMANIND
2019-10-01,24.5,26.2,23.5,24.25,57.95,23.5,WEIZMANIND
2019-09-30,26.35,26.35,25.0,25.0,57.95,24.5,WEIZMANIND
2019-09-27,28.85,28.85,24.5,25.1,57.95,24.5,WEIZMANIND
2019-09-26,25.8,26.4,25.1,25.45,57.95,24.7,WEIZMANIND
2019-09-25,27.75,27.75,25.5,25.9,57.95,24.7,WEIZMANIND
2019-09-24,26.75,27.45,26.05,27.4,57.95,24.7,WEIZMANIND
2019-09-23,27.25,29.8,25.8,26.15,57.95,24.7,WEIZMANIND
2019-09-20,27.5,28.3,26.6,27.25,61.25,24.7,WEIZMANIND
2019-09-19,27.75,30.55,26.6,27.2,61.25,24.7,WEIZMANIND
2019-09-18,26.9,26.9,25.25,25.55,61.25,24.7,WEIZMANIND
2019-09-17,28.0,28.95,25.05,25.55,61.25,24.7,WEIZMANIND
2019-09-16,26.3,27.8,26.3,26.65,61.25,24.7,WEIZMANIND
2019-09-13,31.95,31.95,26.0,26.3,66.4,24.7,WEIZMANIND
2019-09-12,27.9,28.0,26.0,26.95,66.4,24.7,WEIZMANIND
2019-09-11,28.0,28.0,27.0,27.15,66.4,24.7,WEIZMANIND
2019-09-09,26.7,27.5,26.7,27.5,66.4,24.7,WEIZMANIND
2019-09-06,25.0,32.0,25.0,27.45,66.4,24.7,WEIZMANIND
2019-09-05,28.0,28.0,27.75,27.75,66.4,24.7,WEIZMANIND
2019-09-04,27.8,27.8,26.05,27.55,66.4,24.7,WEIZMANIND
2019-09-03,28.95,28.95,25.4,26.25,66.4,24.7,WEIZMANIND
2019-08-30,28.0,28.0,26.65,27.85,82.65,24.7,WEIZMANIND
2019-08-29,28.5,28.9,25.55,27.95,82.65,24.7,WEIZMANIND
2019-08-28,27.95,28.0,26.3,27.9,82.65,24.7,WEIZMANIND
2019-08-27,26.45,27.95,26.45,26.55,82.65,24.7,WEIZMANIND
2019-08-26,27.95,27.95,27.05,27.05,82.65,24.7,WEIZMANIND
2019-08-23,29.7,31.35,26.1,27.05,82.65,24.7,WEIZMANIND
2019-08-22,29.0,29.0,26.0,26.75,82.65,24.7,WEIZMANIND
2019-08-21,31.0,31.0,28.05,28.5,82.65,24.7,WEIZMANIND
2019-08-20,31.95,31.95,28.0,30.3,82.65,24.7,WEIZMANIND
2019-08-19,29.85,30.0,27.9,29.8,82.65,24.7,WEIZMANIND
2019-08-16,29.05,30.0,27.5,28.9,82.65,24.7,WEIZMANIND
2019-08-14,31.0,31.0,29.0,29.0,82.65,24.7,WEIZMANIND
2019-08-13,28.0,31.0,27.2,28.8,82.65,24.7,WEIZMANIND
2019-08-09,29.0,29.0,27.15,27.25,82.65,24.7,WEIZMANIND
2019-08-08,29.0,29.65,26.6,28.45,82.65,24.7,WEIZMANIND
2019-08-07,29.75,29.75,27.9,28.0,82.65,24.7,WEIZMANIND
2019-08-06,29.0,29.0,27.0,27.55,82.65,24.7,WEIZMANIND
2019-08-05,26.8,28.9,25.85,26.5,82.65,24.7,WEIZMANIND
2019-08-02,29.0,29.0,24.7,28.8,82.65,24.7,WEIZMANIND
2019-08-01,30.3,30.3,27.4,27.5,82.65,26.9,WEIZMANIND
2019-07-31,28.5,28.5,26.9,27.3,82.65,26.9,WEIZMANIND
2019-07-30,27.55,29.45,27.55,27.8,82.65,27.1,WEIZMANIND
2019-07-29,28.2,33.0,27.25,28.35,82.65,27.1,WEIZMANIND
2019-07-26,29.5,31.9,27.1,30.3,82.65,27.1,WEIZMANIND
2019-07-25,34.1,34.75,29.55,29.75,82.65,29.3,WEIZMANIND
2019-07-24,30.0,32.35,30.0,30.7,82.65,29.3,WEIZMANIND
2019-07-23,32.8,32.8,30.5,31.35,82.65,29.3,WEIZMANIND
2019-07-22,31.0,32.5,30.25,30.7,82.65,29.3,WEIZMANIND
2019-07-19,35.45,35.45,30.75,31.65,82.65,29.3,WEIZMANIND
2019-07-18,33.75,33.75,31.75,32.55,82.65,29.3,WEIZMANIND
2019-07-17,34.0,34.0,32.2,32.8,82.65,29.3,WEIZMANIND
2019-07-16,35.3,35.3,31.75,32.95,82.65,29.3,WEIZMANIND
2019-07-15,30.9,35.3,30.85,33.6,82.65,29.3,WEIZMANIND
2019-07-12,34.0,34.0,31.6,33.1,82.65,29.3,WEIZMANIND
2019-07-11,35.5,35.5,32.1,33.0,82.65,29.3,WEIZMANIND
2019-07-10,33.5,33.5,31.25,31.65,82.65,29.3,WEIZMANIND
2019-07-09,31.3,32.9,30.2,31.65,82.65,29.3,WEIZMANIND
2019-07-08,30.55,32.5,30.05,31.3,82.65,29.3,WEIZMANIND
2019-07-05,33.05,33.95,32.55,32.55,82.65,29.3,WEIZMANIND
2019-07-04,36.2,36.2,31.05,33.05,82.65,29.3,WEIZMANIND
2019-07-03,34.95,34.95,33.15,34.0,82.65,29.3,WEIZMANIND
2019-07-02,35.95,35.95,32.85,34.95,82.65,29.3,WEIZMANIND
2019-07-01,36.45,36.45,32.85,34.75,82.65,29.3,WEIZMANIND
2019-06-28,35.8,36.85,32.65,34.4,82.65,29.3,WEIZMANIND
2019-06-27,32.05,33.5,32.05,33.45,82.65,29.3,WEIZMANIND
2019-06-26,33.5,33.5,31.55,32.55,82.65,29.3,WEIZMANIND
2019-06-25,31.0,33.35,31.0,32.2,82.65,29.3,WEIZMANIND
2019-06-24,30.6,33.25,30.6,32.95,82.65,29.3,WEIZMANIND
2019-06-21,32.7,34.55,31.25,32.55,82.65,29.3,WEIZMANIND
2019-06-20,32.4,32.4,29.3,31.05,82.65,29.3,WEIZMANIND
2019-06-19,34.8,34.8,30.0,30.6,82.65,29.75,WEIZMANIND
2019-06-18,35.1,35.1,32.65,34.0,82.65,29.75,WEIZMANIND
2019-06-17,33.0,34.9,32.75,32.9,82.65,29.75,WEIZMANIND
2019-06-14,32.95,35.1,32.95,33.65,82.65,29.75,WEIZMANIND
2019-06-13,33.0,33.35,32.4,32.95,82.65,29.75,WEIZMANIND
2019-06-12,33.15,33.95,32.55,33.0,82.65,29.75,WEIZMANIND
2019-06-11,33.0,34.9,33.0,33.15,82.65,29.75,WEIZMANIND
2019-06-10,36.7,36.7,33.0,33.2,82.65,29.75,WEIZMANIND
2019-06-07,34.8,34.95,34.0,34.3,82.65,29.75,WEIZMANIND
2019-06-06,35.95,35.95,34.25,34.75,82.65,29.75,WEIZMANIND
2019-06-04,36.35,36.35,34.4,34.5,82.65,29.75,WEIZMANIND
2019-06-03,36.9,36.9,34.25,34.3,82.65,29.75,WEIZMANIND
2019-05-31,36.0,36.0,34.7,34.9,82.65,29.75,WEIZMANIND
2019-05-30,34.6,36.85,34.6,35.15,82.65,29.75,WEIZMANIND
2019-05-29,39.95,40.0,35.2,35.55,82.65,29.75,WEIZMANIND
2019-05-28,40.45,41.0,38.05,38.55,82.65,29.75,WEIZMANIND
2019-05-27,38.85,42.45,38.85,40.45,82.65,29.75,WEIZMANIND
2019-05-24,34.55,38.85,34.55,38.85,82.65,29.75,WEIZMANIND
2019-05-23,38.0,38.0,34.1,35.35,82.65,29.75,WEIZMANIND
2019-05-22,35.0,35.45,34.9,34.95,82.65,29.75,WEIZMANIND
2019-05-21,36.0,37.25,34.7,34.75,82.65,29.75,WEIZMANIND
2019-05-20,37.0,37.0,35.0,35.95,82.65,29.75,WEIZMANIND
2019-05-17,37.0,37.0,34.05,34.75,82.65,29.75,WEIZMANIND
2019-05-16,34.25,35.0,34.05,34.2,82.65,29.75,WEIZMANIND
2019-05-15,34.6,35.95,34.6,35.15,82.65,29.75,WEIZMANIND
2019-05-14,37.65,37.65,35.0,35.05,82.65,29.75,WEIZMANIND
2019-05-13,37.0,37.0,36.0,36.0,82.65,29.75,WEIZMANIND
2019-05-10,37.8,37.8,35.2,35.85,82.65,29.75,WEIZMANIND
2019-05-09,36.0,38.25,36.0,37.7,82.65,29.75,WEIZMANIND
2019-05-08,36.55,36.85,36.0,36.0,82.65,29.75,WEIZMANIND
2019-05-07,37.15,37.2,34.45,36.55,82.65,29.75,WEIZMANIND
2019-05-06,36.85,36.85,36.0,36.8,82.65,29.75,WEIZMANIND
2019-05-03,37.95,38.0,36.05,36.8,82.65,29.75,WEIZMANIND
2019-05-02,39.45,39.45,36.05,36.45,82.65,29.75,WEIZMANIND
2019-04-30,37.0,37.55,35.5,37.0,82.65,29.75,WEIZMANIND
2019-04-26,37.25,38.4,36.55,37.95,82.65,29.75,WEIZMANIND
2019-04-25,39.0,39.0,35.25,38.0,82.65,29.75,WEIZMANIND
2019-04-24,36.9,37.45,36.35,37.0,82.65,29.75,WEIZMANIND
2019-04-23,40.2,40.2,36.6,36.9,82.65,29.75,WEIZMANIND
2019-04-22,38.1,38.95,37.05,37.35,82.65,29.75,WEIZMANIND
2019-04-18,40.45,40.45,38.0,38.35,82.65,29.75,WEIZMANIND
2019-04-16,40.0,40.0,38.1,38.45,82.65,29.75,WEIZMANIND
2019-04-15,38.1,39.95,38.1,38.5,82.65,29.75,WEIZMANIND
2019-04-12,40.0,40.0,37.55,38.4,82.65,29.75,WEIZMANIND
2019-04-11,41.95,41.95,39.0,39.25,82.65,29.75,WEIZMANIND
2019-04-10,42.5,42.5,38.6,39.6,82.65,29.75,WEIZMANIND
2019-04-09,41.5,41.5,38.2,39.8,82.65,29.75,WEIZMANIND
2019-04-08,43.0,43.0,38.6,40.75,82.65,29.75,WEIZMANIND
2019-04-05,39.5,43.2,39.5,41.2,82.65,29.75,WEIZMANIND
2019-04-04,40.3,40.5,38.15,39.35,82.65,29.75,WEIZMANIND
2019-04-03,40.15,41.35,40.0,40.1,82.65,29.75,WEIZMANIND
2019-04-02,40.25,41.85,40.25,40.45,82.65,29.75,WEIZMANIND
2019-04-01,39.25,42.0,39.25,40.7,82.65,29.75,WEIZMANIND
2019-03-29,40.1,41.15,40.0,40.25,82.65,29.75,WEIZMANIND
2019-03-28,41.0,41.0,39.3,39.6,82.65,29.75,WEIZMANIND
2019-03-27,40.85,41.15,39.6,39.7,82.65,29.75,WEIZMANIND
2019-03-26,40.0,40.0,39.2,39.2,82.65,29.75,WEIZMANIND
2019-03-25,39.0,40.2,39.0,40.05,82.65,29.75,WEIZMANIND
2019-03-22,39.55,41.0,39.2,39.85,82.65,29.75,WEIZMANIND
2019-03-20,39.0,41.0,39.0,39.55,82.65,29.75,WEIZMANIND
2019-03-19,41.4,41.4,39.0,39.55,82.65,29.75,WEIZMANIND
2019-03-18,40.5,40.5,39.35,39.6,82.65,29.75,WEIZMANIND
2019-03-15,42.35,44.0,40.65,41.05,82.65,29.75,WEIZMANIND
2019-03-14,46.55,46.55,42.35,42.35,82.65,29.75,WEIZMANIND
2019-03-13,44.5,45.7,44.1,44.55,82.65,29.75,WEIZMANIND
2019-03-12,43.35,43.55,42.0,43.55,82.65,29.75,WEIZMANIND
2019-03-11,39.15,41.95,39.15,41.5,82.65,29.75,WEIZMANIND
2019-03-08,40.0,42.0,40.0,40.3,82.65,29.75,WEIZMANIND
2019-03-07,40.6,42.0,40.6,41.0,82.65,29.75,WEIZMANIND
2019-03-06,42.0,42.0,41.0,41.05,82.65,29.75,WEIZMANIND
2019-03-05,40.0,41.95,40.0,41.35,82.65,29.75,WEIZMANIND
2019-03-01,42.0,42.0,39.15,40.0,82.65,29.75,WEIZMANIND
2019-02-28,41.9,41.9,39.55,40.7,82.65,29.75,WEIZMANIND
2019-02-27,39.15,42.9,39.15,40.55,82.65,29.75,WEIZMANIND
2019-02-26,39.3,41.6,39.3,40.95,82.65,29.75,WEIZMANIND
2019-02-25,41.85,41.85,39.8,40.85,82.65,29.75,WEIZMANIND
2019-02-22,40.75,42.75,38.9,40.45,82.65,29.75,WEIZMANIND
2019-02-21,41.3,41.3,39.35,40.75,82.65,29.75,WEIZMANIND
2019-02-20,40.15,40.15,38.1,39.4,82.65,29.75,WEIZMANIND
2019-02-19,38.7,39.3,37.05,38.45,82.65,29.75,WEIZMANIND
2019-02-18,37.0,37.45,35.0,37.45,82.65,29.75,WEIZMANIND
2019-02-15,37.0,38.0,35.4,35.7,82.65,29.75,WEIZMANIND
2019-02-14,36.9,39.0,36.05,36.5,82.65,29.75,WEIZMANIND
2019-02-13,37.9,39.1,37.05,37.3,82.65,29.75,WEIZMANIND
2019-02-12,38.8,39.7,38.75,38.8,82.65,29.75,WEIZMANIND
2019-02-11,41.0,41.0,38.05,39.9,82.65,29.75,WEIZMANIND
2019-02-08,40.9,40.9,38.75,39.65,82.65,29.75,WEIZMANIND
2019-02-07,37.5,39.9,37.1,39.1,82.65,29.75,WEIZMANIND
2019-02-06,38.0,40.0,37.7,38.95,82.65,29.75,WEIZMANIND
2019-02-05,39.95,39.95,38.15,38.35,82.65,29.75,WEIZMANIND
2019-02-04,41.1,42.2,40.15,40.15,82.65,29.75,WEIZMANIND
2019-02-01,42.2,43.0,42.0,42.25,82.65,29.75,WEIZMANIND
2019-01-31,41.6,43.65,41.6,43.4,82.65,29.75,WEIZMANIND
2019-01-30,41.6,43.0,41.6,41.6,82.65,29.75,WEIZMANIND
2019-01-29,41.9,42.4,41.2,41.6,82.65,29.75,WEIZMANIND
2019-01-28,42.0,43.9,42.0,42.05,82.65,29.75,WEIZMANIND
2019-01-25,44.8,45.0,43.0,43.45,82.65,29.75,WEIZMANIND
2019-01-24,45.45,45.45,42.8,43.0,82.65,29.75,WEIZMANIND
2019-01-23,45.9,45.9,42.7,44.05,82.65,29.75,WEIZMANIND
2019-01-22,44.5,44.5,43.5,44.0,82.65,29.75,WEIZMANIND
2019-01-21,46.45,46.45,45.0,45.0,82.65,29.75,WEIZMANIND
2019-01-18,46.0,46.0,44.25,44.6,82.65,29.75,WEIZMANIND
2019-01-17,47.9,47.9,45.9,46.2,82.65,29.75,WEIZMANIND
2019-01-16,47.6,49.95,47.6,47.75,82.65,29.75,WEIZMANIND
2019-01-15,51.45,51.45,48.7,49.05,82.65,29.75,WEIZMANIND
2019-01-14,48.05,49.35,46.2,49.35,82.65,29.75,WEIZMANIND
2019-01-11,46.95,47.4,43.25,47.0,82.65,29.75,WEIZMANIND
2019-01-10,45.8,45.9,44.0,45.2,82.65,29.75,WEIZMANIND
2019-01-09,46.3,49.55,45.2,45.95,82.65,29.75,WEIZMANIND
2019-01-08,47.45,51.15,47.4,47.4,82.65,29.75,WEIZMANIND
