DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,33.4,33.7,32.1,32.35,72.9,20.75,MRPL
2020-04-27,34.0,35.1,32.6,32.75,72.9,20.75,MRPL
2020-04-24,32.95,32.95,31.8,32.35,72.9,20.75,MRPL
2020-04-23,32.0,35.45,31.7,32.15,72.9,20.75,MRPL
2020-04-22,31.2,32.6,30.1,31.8,72.9,20.75,MRPL
2020-04-21,34.8,34.8,31.9,32.2,72.9,20.75,MRPL
2020-04-20,34.6,36.4,34.0,34.65,72.9,20.75,MRPL
2020-04-17,30.5,34.8,29.9,33.25,72.9,20.75,MRPL
2020-04-16,28.0,29.85,27.6,29.5,72.9,20.75,MRPL
2020-04-15,28.2,28.4,27.4,28.0,72.9,20.75,MRPL
2020-04-13,26.75,27.95,26.45,27.15,72.9,20.75,MRPL
2020-04-09,25.0,26.4,24.2,26.05,72.9,20.75,MRPL
2020-04-08,24.1,25.0,23.85,24.3,72.9,20.75,MRPL
2020-04-07,24.9,24.9,23.7,24.4,72.9,20.75,MRPL
2020-04-03,24.0,24.0,23.0,23.55,75.2,20.75,MRPL
2020-04-01,23.1,23.65,22.3,23.45,75.2,20.75,MRPL
2020-03-31,22.45,23.65,22.3,23.15,75.2,20.75,MRPL
2020-03-30,23.15,23.4,21.95,22.3,75.2,20.75,MRPL
2020-03-27,24.1,24.9,23.0,23.4,75.6,20.75,MRPL
2020-03-26,23.5,24.0,21.2,23.25,75.6,20.75,MRPL
2020-03-25,22.55,23.1,21.1,22.85,75.6,20.75,MRPL
2020-03-24,23.8,24.15,20.75,22.7,75.6,20.75,MRPL
2020-03-23,27.0,27.0,22.8,22.8,75.6,22.8,MRPL
2020-03-20,29.45,30.8,28.0,28.45,76.2,28.0,MRPL
2020-03-19,32.0,32.3,28.8,29.0,76.2,28.7,MRPL
2020-03-18,34.6,34.75,31.95,32.4,76.2,28.7,MRPL
2020-03-17,36.6,37.0,34.25,34.35,76.2,28.7,MRPL
2020-03-16,34.3,37.2,34.3,36.4,76.2,28.7,MRPL
2020-03-13,33.9,38.0,28.7,37.1,76.2,28.7,MRPL
2020-03-12,36.05,36.35,34.0,35.85,76.2,34.0,MRPL
2020-03-11,36.95,38.0,36.8,37.0,76.2,34.55,MRPL
2020-03-09,36.55,38.55,36.55,37.15,76.2,34.55,MRPL
2020-03-06,37.0,37.2,36.45,37.0,76.2,34.55,MRPL
2020-03-05,38.0,38.3,37.5,37.85,76.2,34.55,MRPL
2020-03-04,38.05,38.25,37.0,38.1,76.2,34.55,MRPL
2020-03-03,37.4,38.65,37.4,38.05,76.2,34.55,MRPL
2020-03-02,38.0,38.95,37.7,38.0,76.2,34.55,MRPL
2020-02-28,34.55,38.7,34.55,38.0,76.2,34.55,MRPL
2020-02-27,39.6,39.65,38.0,38.3,76.2,38.0,MRPL
2020-02-26,40.0,40.35,39.5,39.65,76.2,39.5,MRPL
2020-02-25,40.95,40.95,40.05,40.2,76.2,39.6,MRPL
2020-02-24,40.6,41.5,40.55,40.95,76.2,39.6,MRPL
2020-02-20,40.45,41.45,40.1,41.1,76.2,39.6,MRPL
2020-02-19,41.45,41.45,40.05,40.4,76.2,39.6,MRPL
2020-02-18,41.15,41.2,39.6,40.25,76.2,39.6,MRPL
2020-02-17,42.3,42.5,40.9,41.05,76.2,39.65,MRPL
2020-02-14,42.7,43.7,42.1,42.25,76.2,39.65,MRPL
2020-02-13,42.05,43.0,42.05,42.4,76.2,39.65,MRPL
2020-02-12,42.9,43.2,42.1,42.35,76.2,39.65,MRPL
2020-02-11,43.0,43.3,42.5,42.65,76.2,39.65,MRPL
2020-02-10,43.4,43.4,42.6,42.9,76.2,39.65,MRPL
2020-02-07,43.2,43.5,43.0,43.05,76.2,39.65,MRPL
2020-02-06,42.95,43.5,42.6,43.1,76.2,39.65,MRPL
2020-02-05,42.7,43.0,42.25,42.7,76.2,39.65,MRPL
2020-02-04,43.9,43.9,42.1,42.4,76.2,39.65,MRPL
2020-02-03,43.2,44.85,42.6,42.9,76.2,39.65,MRPL
2020-02-01,45.95,46.25,43.2,44.25,76.2,39.65,MRPL
2020-01-31,44.85,46.25,43.7,46.05,76.2,39.65,MRPL
2020-01-30,46.05,46.7,44.15,45.2,76.2,39.65,MRPL
2020-01-29,46.65,46.75,46.0,46.4,76.2,39.65,MRPL
2020-01-28,48.0,48.35,46.0,46.25,76.2,39.65,MRPL
2020-01-27,47.3,48.2,46.95,47.95,76.2,39.65,MRPL
2020-01-24,45.45,47.4,45.2,47.05,76.2,39.65,MRPL
2020-01-23,45.2,45.75,44.3,44.95,76.2,39.65,MRPL
2020-01-22,45.65,46.0,44.8,44.9,76.2,39.65,MRPL
2020-01-21,46.3,46.65,45.05,45.5,76.2,39.65,MRPL
2020-01-20,48.6,48.8,46.45,46.65,76.2,39.65,MRPL
2020-01-17,47.7,47.9,46.15,46.7,76.2,39.65,MRPL
2020-01-16,45.6,48.8,45.55,47.25,76.2,39.65,MRPL
2020-01-15,44.9,45.75,44.65,45.35,76.2,39.65,MRPL
2020-01-14,45.2,46.5,44.65,44.85,76.2,39.65,MRPL
2020-01-13,45.9,46.35,44.2,45.0,76.2,39.65,MRPL
2020-01-10,43.4,49.2,43.4,45.4,76.2,39.65,MRPL
2020-01-09,43.45,43.9,43.15,43.4,76.2,39.65,MRPL
2020-01-08,42.25,42.9,42.15,42.55,76.2,39.65,MRPL
2020-01-07,43.15,43.65,42.85,43.1,76.2,39.65,MRPL
2020-01-06,43.95,44.15,42.7,42.95,76.2,39.65,MRPL
2020-01-03,43.7,44.5,43.7,43.95,77.4,39.65,MRPL
2020-01-02,44.1,44.4,42.9,44.0,77.4,39.65,MRPL
2020-01-01,45.0,45.15,43.4,43.7,77.4,39.65,MRPL
2019-12-31,44.3,45.05,43.25,44.95,77.4,39.65,MRPL
2019-12-30,42.75,44.2,41.75,43.95,77.4,39.65,MRPL
2019-12-27,40.55,42.75,40.55,42.6,77.4,39.65,MRPL
2019-12-26,40.85,41.0,40.4,40.7,77.4,39.65,MRPL
2019-12-24,41.0,41.0,40.3,40.8,77.4,39.65,MRPL
2019-12-23,41.0,41.45,40.8,41.0,77.4,39.65,MRPL
2019-12-20,41.3,41.9,41.0,41.25,78.55,39.65,MRPL
2019-12-19,41.5,41.5,40.55,41.0,78.55,39.65,MRPL
2019-12-18,42.6,42.8,39.65,41.5,78.55,39.65,MRPL
2019-12-17,43.9,44.05,42.55,42.7,78.55,42.55,MRPL
2019-12-16,44.95,44.95,43.6,43.8,78.55,43.0,MRPL
2019-12-13,45.1,45.4,44.3,44.45,78.55,43.0,MRPL
2019-12-12,45.0,45.9,44.75,44.8,78.55,43.0,MRPL
2019-12-11,45.15,46.35,44.6,44.95,78.55,43.0,MRPL
2019-12-10,46.35,46.45,44.7,45.05,78.55,43.0,MRPL
2019-12-09,46.3,46.95,45.75,46.0,78.55,43.0,MRPL
2019-12-06,47.95,48.0,46.0,46.3,78.55,43.0,MRPL
2019-12-05,46.55,47.95,46.3,47.2,78.55,43.0,MRPL
2019-12-04,46.1,46.8,46.0,46.5,78.55,43.0,MRPL
2019-12-03,47.2,47.3,46.4,46.5,78.55,43.0,MRPL
2019-12-02,48.0,48.0,47.0,47.2,78.55,43.0,MRPL
2019-11-29,48.3,48.3,47.45,47.65,78.55,43.0,MRPL
2019-11-28,47.6,48.15,47.4,47.8,78.55,43.0,MRPL
2019-11-27,47.8,48.35,47.5,47.6,78.55,43.0,MRPL
2019-11-26,48.85,48.85,47.7,47.8,78.55,43.0,MRPL
2019-11-25,48.95,48.95,48.0,48.1,78.55,43.0,MRPL
2019-11-22,47.75,48.1,47.35,47.8,81.5,43.0,MRPL
2019-11-21,48.3,48.5,47.4,47.55,81.5,43.0,MRPL
2019-11-20,48.0,49.5,48.0,48.5,81.5,43.0,MRPL
2019-11-19,47.75,48.25,47.45,47.8,81.5,43.0,MRPL
2019-11-18,48.0,48.5,47.5,47.7,81.5,43.0,MRPL
2019-11-15,48.1,48.55,47.55,47.75,87.25,43.0,MRPL
2019-11-14,48.1,48.65,47.45,48.3,87.25,43.0,MRPL
2019-11-13,48.3,49.2,48.0,48.1,87.25,43.0,MRPL
2019-11-11,49.0,49.05,48.0,48.25,87.25,43.0,MRPL
2019-11-08,50.15,50.15,48.5,48.75,87.25,43.0,MRPL
2019-11-07,51.4,51.4,49.6,49.95,87.25,43.0,MRPL
2019-11-06,50.5,51.5,49.75,50.7,87.25,43.0,MRPL
2019-11-05,51.95,51.95,50.15,50.4,87.25,43.0,MRPL
2019-11-04,54.2,54.25,52.1,52.6,87.25,43.0,MRPL
2019-11-01,55.5,56.6,53.25,53.55,87.25,43.0,MRPL
2019-10-31,52.4,55.5,51.35,54.65,87.25,43.0,MRPL
2019-10-30,51.7,52.9,50.7,52.3,87.25,43.0,MRPL
2019-10-29,49.4,50.7,48.55,50.55,87.25,43.0,MRPL
2019-10-27,48.6,49.4,48.5,49.2,87.25,43.0,MRPL
2019-10-25,49.25,49.4,48.25,48.5,87.25,43.0,MRPL
