DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-13,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-12,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-11,0.5,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-09,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-06,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-09-05,0.45,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-04,0.4,0.5,0.4,0.4,5.55,0.35,VIJIFIN
2019-09-03,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-30,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-29,0.4,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-28,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-27,0.45,0.45,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-26,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-23,0.4,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-22,0.5,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-21,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-08-20,0.5,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-08-19,0.45,0.5,0.45,0.45,5.55,0.35,VIJIFIN
2019-08-16,0.5,0.5,0.45,0.5,5.55,0.35,VIJIFIN
2019-08-14,0.5,0.5,0.4,0.5,5.55,0.35,VIJIFIN
2019-08-13,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-09,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-08,0.45,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-07,0.4,0.5,0.4,0.45,5.55,0.35,VIJIFIN
2019-08-06,0.4,0.45,0.35,0.45,5.55,0.35,VIJIFIN
2019-08-05,0.45,0.45,0.4,0.4,5.55,0.35,VIJIFIN
2019-08-02,0.4,0.45,0.35,0.45,5.55,0.35,VIJIFIN
2019-08-01,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-31,0.4,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-30,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-29,0.45,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-26,0.4,0.45,0.4,0.45,5.55,0.4,VIJIFIN
2019-07-25,0.45,0.45,0.4,0.4,5.55,0.4,VIJIFIN
2019-07-24,0.5,0.5,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-23,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-22,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-19,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-18,0.5,0.5,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-17,0.45,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-16,0.45,0.55,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-15,0.5,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-07-12,0.5,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-11,0.55,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-10,0.45,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-07-09,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-07-08,0.5,0.55,0.45,0.45,5.55,0.45,VIJIFIN
2019-07-05,0.5,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-07-04,0.5,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-03,0.55,0.55,0.5,0.55,5.55,0.45,VIJIFIN
2019-07-02,0.55,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-07-01,0.55,0.55,0.5,0.5,5.55,0.45,VIJIFIN
2019-06-28,0.5,0.55,0.45,0.55,5.55,0.45,VIJIFIN
2019-06-27,0.45,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-26,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-25,0.5,0.5,0.45,0.5,5.55,0.45,VIJIFIN
2019-06-24,0.5,0.55,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-21,0.5,0.55,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-20,0.5,0.55,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-19,0.55,0.55,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-18,0.6,0.6,0.5,0.5,5.55,0.5,VIJIFIN
2019-06-17,0.6,0.6,0.5,0.55,5.55,0.5,VIJIFIN
2019-06-14,0.55,0.6,0.55,0.55,5.55,0.55,VIJIFIN
2019-06-13,0.55,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-12,0.6,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-11,0.6,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-10,0.65,0.65,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-07,0.7,0.7,0.6,0.6,5.55,0.55,VIJIFIN
2019-06-06,0.6,0.65,0.55,0.65,5.55,0.55,VIJIFIN
2019-06-04,0.6,0.6,0.55,0.6,5.55,0.55,VIJIFIN
2019-06-03,0.65,0.65,0.6,0.6,5.55,0.6,VIJIFIN
2019-05-31,0.75,0.75,0.65,0.65,5.55,0.65,VIJIFIN
2019-05-30,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-29,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-28,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-27,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-24,0.7,0.75,0.65,0.75,5.55,0.65,VIJIFIN
2019-05-23,0.75,0.75,0.65,0.7,5.55,0.65,VIJIFIN
2019-05-22,0.7,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-21,0.75,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-20,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-17,0.65,0.75,0.65,0.75,5.55,0.65,VIJIFIN
2019-05-16,0.7,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-15,0.75,0.8,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-14,0.7,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-13,0.7,0.75,0.7,0.75,5.55,0.65,VIJIFIN
2019-05-10,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-09,0.75,0.75,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-08,0.8,0.8,0.7,0.7,5.55,0.65,VIJIFIN
2019-05-07,0.8,0.8,0.75,0.75,5.55,0.65,VIJIFIN
2019-05-06,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-05-03,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-05-02,0.8,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-30,0.85,0.85,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-26,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-25,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-24,0.8,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-23,0.75,0.8,0.75,0.8,5.55,0.65,VIJIFIN
2019-04-22,0.7,0.8,0.7,0.75,5.55,0.65,VIJIFIN
2019-04-18,0.8,0.8,0.75,0.75,5.55,0.65,VIJIFIN
2019-04-16,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-15,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-12,1.0,1.0,0.9,0.9,5.55,0.65,VIJIFIN
2019-04-11,0.95,0.95,0.9,0.95,5.55,0.65,VIJIFIN
2019-04-10,0.85,0.9,0.85,0.9,5.55,0.65,VIJIFIN
2019-04-09,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-08,0.85,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-04-05,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-04,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-03,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-04-02,0.85,0.85,0.8,0.85,5.55,0.65,VIJIFIN
2019-04-01,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-03-29,0.85,0.85,0.8,0.8,5.55,0.65,VIJIFIN
2019-03-28,0.9,0.9,0.85,0.85,5.55,0.65,VIJIFIN
2019-03-27,0.95,0.95,0.85,0.9,5.55,0.65,VIJIFIN
2019-03-26,0.95,0.95,0.85,0.9,5.55,0.65,VIJIFIN
2019-03-25,1.0,1.0,0.9,0.9,5.55,0.65,VIJIFIN
2019-03-22,0.9,1.0,0.9,0.95,6.2,0.65,VIJIFIN
2019-03-20,0.9,0.95,0.85,0.95,6.2,0.65,VIJIFIN
2019-03-19,0.95,0.95,0.9,0.9,6.2,0.65,VIJIFIN
2019-03-18,0.95,1.0,0.95,0.95,6.2,0.65,VIJIFIN
2019-03-15,1.05,1.05,1.0,1.0,7.9,0.65,VIJIFIN
2019-03-14,1.15,1.15,1.05,1.05,7.9,0.65,VIJIFIN
2019-03-13,1.1,1.1,1.0,1.1,7.9,0.65,VIJIFIN
2019-03-12,1.05,1.05,1.05,1.05,7.9,0.65,VIJIFIN
2019-03-11,1.0,1.0,1.0,1.0,7.9,0.65,VIJIFIN
2019-03-08,0.95,0.95,0.95,0.95,9.0,0.65,VIJIFIN
2019-03-07,0.9,0.9,0.85,0.9,9.0,0.65,VIJIFIN
2019-03-06,0.85,0.85,0.8,0.85,9.0,0.65,VIJIFIN
2019-03-05,0.75,0.8,0.7,0.8,9.0,0.65,VIJIFIN
2019-03-01,0.7,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-28,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-27,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-26,0.75,0.75,0.7,0.75,9.0,0.65,VIJIFIN
2019-02-25,0.8,0.8,0.7,0.7,9.0,0.65,VIJIFIN
2019-02-22,0.8,0.85,0.75,0.75,9.0,0.65,VIJIFIN
2019-02-21,0.8,0.9,0.8,0.8,9.0,0.65,VIJIFIN
2019-02-20,0.95,0.95,0.85,0.85,9.0,0.65,VIJIFIN
2019-02-19,0.85,0.9,0.85,0.9,9.0,0.65,VIJIFIN
2019-02-18,0.9,0.9,0.8,0.85,9.0,0.65,VIJIFIN
2019-02-15,0.85,0.85,0.85,0.85,9.05,0.65,VIJIFIN
2019-02-14,0.8,0.8,0.8,0.8,9.05,0.65,VIJIFIN
2019-02-13,0.65,0.75,0.65,0.75,9.05,0.65,VIJIFIN
2019-02-12,0.7,0.7,0.7,0.7,9.05,0.7,VIJIFIN
2019-02-11,0.75,0.75,0.75,0.75,9.05,0.75,VIJIFIN
2019-02-08,0.8,0.8,0.8,0.8,10.15,0.8,VIJIFIN
2019-02-07,0.85,0.85,0.85,0.85,10.15,0.85,VIJIFIN
2019-02-06,0.9,0.9,0.9,0.9,10.15,0.9,VIJIFIN
2019-02-05,0.95,0.95,0.95,0.95,10.15,0.95,VIJIFIN
2019-02-04,1.0,1.0,1.0,1.0,10.15,1.0,VIJIFIN
2019-02-01,1.05,1.05,1.05,1.05,13.55,1.05,VIJIFIN
2019-01-31,1.1,1.1,1.1,1.1,13.55,1.1,VIJIFIN
2019-01-30,1.2,1.2,1.15,1.15,13.55,1.15,VIJIFIN
2019-01-29,1.2,1.2,1.2,1.2,13.55,1.2,VIJIFIN
2019-01-28,1.3,1.3,1.25,1.25,13.55,1.25,VIJIFIN
2019-01-25,1.3,1.3,1.3,1.3,13.55,1.3,VIJIFIN
2019-01-24,1.35,1.35,1.35,1.35,13.55,1.35,VIJIFIN
2019-01-23,1.4,1.4,1.4,1.4,13.55,1.4,VIJIFIN
2019-01-22,1.45,1.45,1.45,1.45,13.55,1.45,VIJIFIN
2019-01-21,1.5,1.5,1.5,1.5,13.55,1.5,VIJIFIN
2019-01-18,1.55,1.55,1.55,1.55,13.55,1.55,VIJIFIN
2019-01-17,1.6,1.6,1.6,1.6,13.55,1.6,VIJIFIN
2019-01-16,1.65,1.65,1.65,1.65,13.55,1.65,VIJIFIN
2019-01-15,1.7,1.7,1.7,1.7,13.55,1.7,VIJIFIN
2019-01-14,1.75,1.85,1.75,1.75,13.55,1.7,VIJIFIN
2019-01-11,1.9,1.9,1.8,1.8,13.55,1.7,VIJIFIN
2019-01-10,1.85,1.85,1.85,1.85,13.55,1.7,VIJIFIN
2019-01-09,1.8,1.8,1.8,1.8,13.55,1.7,VIJIFIN
2019-01-08,1.7,1.75,1.7,1.75,13.55,1.7,VIJIFIN
2018-10-24,5.35,5.4,5.15,5.3,13.55,2.65,VIJIFIN
2018-10-23,5.15,5.4,5.0,5.2,13.55,2.65,VIJIFIN
2018-10-22,5.2,5.4,5.15,5.25,13.55,2.65,VIJIFIN
2018-10-19,5.2,5.45,5.1,5.3,13.55,2.65,VIJIFIN
2018-10-17,5.4,5.4,5.05,5.35,13.55,2.65,VIJIFIN
2018-10-16,5.35,5.35,5.1,5.2,13.55,2.65,VIJIFIN
2018-10-15,4.95,5.15,4.85,5.15,13.55,2.65,VIJIFIN
2018-10-12,5.0,5.0,4.8,4.95,13.55,2.65,VIJIFIN
2018-10-11,4.6,4.85,4.45,4.8,13.55,2.65,VIJIFIN
2018-10-10,4.15,4.65,4.15,4.65,13.55,2.65,VIJIFIN
2018-10-09,4.2,4.25,4.0,4.25,13.55,2.65,VIJIFIN
2018-10-08,3.7,3.9,3.2,3.9,13.55,2.65,VIJIFIN
2018-10-05,3.75,3.75,3.55,3.55,13.55,2.65,VIJIFIN
2018-10-04,3.6,3.75,3.45,3.7,13.55,2.65,VIJIFIN
2018-10-03,3.75,3.75,3.6,3.6,13.55,2.65,VIJIFIN
2018-10-01,3.9,3.9,3.75,3.75,13.55,2.65,VIJIFIN
2018-09-28,4.1,4.3,3.9,3.9,13.55,2.65,VIJIFIN
2018-09-27,4.05,4.2,4.0,4.1,13.55,2.65,VIJIFIN
2018-09-26,3.9,4.1,3.9,4.0,13.55,2.65,VIJIFIN
2018-09-25,4.2,4.2,3.85,3.95,13.55,2.65,VIJIFIN
2018-09-24,3.95,4.1,3.95,4.0,13.55,2.65,VIJIFIN
2018-09-21,4.3,4.45,4.15,4.15,13.55,2.65,VIJIFIN
2018-09-19,4.5,4.5,4.15,4.35,13.55,2.65,VIJIFIN
2018-09-18,4.3,4.3,4.2,4.3,13.55,2.65,VIJIFIN
2018-09-17,4.1,4.1,4.1,4.1,13.55,2.65,VIJIFIN
2018-09-14,3.95,3.95,3.95,3.95,13.55,2.65,VIJIFIN
2018-09-12,3.8,3.8,3.8,3.8,13.55,2.65,VIJIFIN
2018-09-11,3.65,3.65,3.65,3.65,13.55,2.65,VIJIFIN
2018-09-10,3.5,3.5,3.5,3.5,13.55,2.65,VIJIFIN
2018-09-07,3.35,3.35,3.35,3.35,13.55,2.65,VIJIFIN
2018-09-06,3.2,3.2,3.1,3.2,13.55,2.65,VIJIFIN
2018-09-05,3.05,3.05,3.05,3.05,13.55,2.65,VIJIFIN
2018-09-04,2.95,2.95,2.85,2.95,13.55,2.65,VIJIFIN
2018-09-03,2.7,2.85,2.7,2.85,13.55,2.65,VIJIFIN
2018-08-31,2.85,2.9,2.7,2.75,13.55,2.65,VIJIFIN
2018-08-30,2.8,2.85,2.75,2.8,13.55,2.65,VIJIFIN
2018-08-29,2.85,2.95,2.85,2.85,13.55,2.65,VIJIFIN
2018-08-28,2.9,2.95,2.75,2.95,13.55,2.65,VIJIFIN
2018-08-27,2.95,3.0,2.85,2.85,13.55,2.65,VIJIFIN
2018-08-24,2.95,2.95,2.8,2.95,13.55,2.65,VIJIFIN
2018-08-23,2.9,2.9,2.7,2.9,13.55,2.65,VIJIFIN
2018-08-21,2.9,3.0,2.8,2.8,13.55,2.65,VIJIFIN
2018-08-20,2.95,2.95,2.8,2.9,13.55,2.65,VIJIFIN
2018-08-17,2.85,2.95,2.8,2.9,13.55,2.65,VIJIFIN
2018-08-16,2.9,2.9,2.8,2.85,13.55,2.65,VIJIFIN
2018-08-14,2.85,2.95,2.75,2.9,13.55,2.65,VIJIFIN
2018-08-13,3.0,3.1,2.85,2.85,13.55,2.65,VIJIFIN
2018-08-10,2.95,3.0,2.95,3.0,13.55,2.65,VIJIFIN
2018-08-09,3.15,3.15,2.9,2.9,13.55,2.65,VIJIFIN
2018-08-08,3.15,3.15,3.05,3.05,13.55,2.65,VIJIFIN
2018-08-07,3.1,3.2,3.0,3.2,13.55,2.65,VIJIFIN
2018-08-06,3.1,3.25,3.05,3.1,13.55,2.65,VIJIFIN
2018-08-03,3.1,3.2,3.0,3.1,13.55,2.65,VIJIFIN
2018-08-02,3.0,3.1,3.0,3.1,13.55,2.65,VIJIFIN
2018-08-01,2.9,3.15,2.9,3.05,13.55,2.65,VIJIFIN
2018-07-31,3.15,3.15,3.0,3.05,13.55,2.65,VIJIFIN
2018-07-30,3.1,3.1,2.9,3.05,13.55,2.65,VIJIFIN
2018-07-27,2.95,3.0,2.8,3.0,13.55,2.65,VIJIFIN
2018-07-26,3.1,3.15,2.9,2.9,13.55,2.65,VIJIFIN
2018-07-25,3.25,3.25,3.05,3.05,13.55,2.65,VIJIFIN
2018-07-24,3.1,3.35,3.1,3.2,13.55,2.65,VIJIFIN
2018-07-23,3.4,3.4,3.25,3.25,13.55,2.65,VIJIFIN
2018-07-20,3.4,3.55,3.4,3.4,13.55,2.65,VIJIFIN
2018-07-19,3.55,3.55,3.55,3.55,13.55,2.65,VIJIFIN
2018-07-18,3.7,3.7,3.7,3.7,13.55,2.65,VIJIFIN
2018-07-17,3.85,3.85,3.85,3.85,13.55,2.65,VIJIFIN
2018-07-16,4.25,4.25,4.05,4.05,13.55,2.65,VIJIFIN
2018-07-13,4.2,4.35,4.15,4.25,13.55,2.65,VIJIFIN
2018-07-12,3.8,4.2,3.8,4.15,13.55,2.65,VIJIFIN
2018-07-11,3.95,4.0,3.7,4.0,13.55,2.65,VIJIFIN
2018-07-10,3.85,3.85,3.75,3.85,13.55,2.65,VIJIFIN
2018-07-09,3.7,3.7,3.4,3.7,13.55,2.65,VIJIFIN
2018-07-06,3.55,3.55,3.4,3.55,13.55,2.65,VIJIFIN
2018-07-05,3.25,3.4,3.25,3.4,13.55,2.65,VIJIFIN
2018-07-04,3.15,3.25,3.05,3.25,13.55,2.65,VIJIFIN
2018-07-03,3.0,3.15,2.85,3.1,13.55,2.65,VIJIFIN
2018-07-02,2.9,3.0,2.8,3.0,13.55,2.65,VIJIFIN
2018-06-29,2.9,2.95,2.8,2.9,13.55,2.65,VIJIFIN
2018-06-28,2.75,2.95,2.75,2.9,13.55,2.65,VIJIFIN
2018-06-27,2.75,2.85,2.75,2.85,13.55,2.65,VIJIFIN
2018-06-26,2.65,2.85,2.65,2.85,13.55,2.65,VIJIFIN
2018-06-25,2.9,2.9,2.7,2.75,13.55,2.7,VIJIFIN
2018-06-22,2.85,2.95,2.75,2.8,13.55,2.75,VIJIFIN
2018-06-21,3.0,3.0,2.85,2.85,13.55,2.85,VIJIFIN
2018-06-20,3.25,3.25,3.0,3.0,13.55,2.95,VIJIFIN
2018-06-19,3.0,3.25,3.0,3.1,13.55,2.95,VIJIFIN
2018-06-18,3.25,3.25,3.1,3.1,13.55,2.95,VIJIFIN
2018-06-15,3.25,3.5,3.25,3.25,13.55,2.95,VIJIFIN
2018-06-14,3.5,3.5,3.4,3.4,13.55,2.95,VIJIFIN
2018-06-13,3.45,3.6,3.45,3.55,13.55,2.95,VIJIFIN
2018-06-12,3.45,3.45,3.45,3.45,13.55,2.95,VIJIFIN
2018-06-11,3.3,3.3,3.05,3.3,13.55,2.95,VIJIFIN
2018-06-08,3.3,3.3,3.15,3.15,13.55,2.95,VIJIFIN
2018-06-07,3.3,3.3,3.3,3.3,13.55,2.95,VIJIFIN
2018-06-06,3.45,3.45,3.45,3.45,13.55,2.95,VIJIFIN
2018-06-05,3.6,3.6,3.6,3.6,13.55,2.95,VIJIFIN
2018-06-04,3.85,4.0,3.7,3.75,13.55,2.95,VIJIFIN
2018-06-01,3.85,3.85,3.7,3.85,13.55,2.95,VIJIFIN
2018-05-31,3.45,3.7,3.45,3.7,13.55,2.95,VIJIFIN
2018-05-30,3.55,3.55,3.25,3.55,13.55,2.95,VIJIFIN
2018-05-29,3.25,3.4,3.25,3.4,13.55,2.95,VIJIFIN
2018-05-28,3.25,3.25,2.95,3.25,13.55,2.95,VIJIFIN
2018-05-25,3.15,3.3,3.05,3.1,13.55,3.05,VIJIFIN
2018-05-24,3.4,3.4,3.2,3.2,13.55,3.2,VIJIFIN
2018-05-23,3.5,3.55,3.35,3.35,13.55,3.35,VIJIFIN
2018-05-22,3.45,3.7,3.45,3.5,13.55,3.35,VIJIFIN
2018-05-21,3.7,3.7,3.6,3.6,13.55,3.35,VIJIFIN
2018-05-18,3.75,4.05,3.75,3.75,13.55,3.35,VIJIFIN
2018-05-17,3.9,3.9,3.9,3.9,13.55,3.35,VIJIFIN
2018-05-16,4.1,4.1,4.1,4.1,13.55,3.35,VIJIFIN
2018-05-15,4.5,4.65,4.3,4.3,13.55,3.35,VIJIFIN
2018-05-14,4.75,4.85,4.5,4.5,13.55,3.35,VIJIFIN
2018-05-11,5.1,5.1,4.7,4.7,13.55,3.35,VIJIFIN
2018-05-10,4.9,4.9,4.9,4.9,13.55,3.35,VIJIFIN
2018-05-09,4.7,4.7,4.7,4.7,13.55,3.35,VIJIFIN
2018-05-08,4.5,4.5,4.5,4.5,13.55,3.35,VIJIFIN
2018-05-07,4.25,4.3,4.15,4.3,13.55,3.35,VIJIFIN
2018-05-04,4.1,4.1,4.1,4.1,13.55,3.35,VIJIFIN
2018-05-03,3.8,3.95,3.8,3.95,13.55,3.35,VIJIFIN
2018-05-02,3.55,3.85,3.55,3.8,13.55,3.35,VIJIFIN
2017-11-13,7.4,7.75,7.25,7.6,22.4,3.5,VIJIFIN
2017-11-10,7.55,7.75,7.15,7.4,22.4,3.5,VIJIFIN
2017-11-09,7.6,7.6,7.4,7.5,22.4,3.5,VIJIFIN
2017-11-08,7.1,7.25,6.65,7.25,22.4,3.5,VIJIFIN
2017-11-07,6.95,6.95,6.9,6.95,22.4,3.5,VIJIFIN
2017-11-06,6.6,6.65,6.6,6.65,22.4,3.5,VIJIFIN
2017-11-03,6.35,6.35,6.15,6.35,22.4,3.5,VIJIFIN
2017-11-02,6.05,6.05,5.85,6.05,22.4,3.5,VIJIFIN
2017-11-01,5.95,5.95,5.6,5.8,22.4,3.5,VIJIFIN
2017-10-31,5.7,5.7,5.55,5.7,22.4,3.5,VIJIFIN
2017-10-30,5.45,5.45,5.25,5.45,22.4,3.5,VIJIFIN
2017-10-27,5.3,5.3,5.1,5.2,189.9,3.5,VIJIFIN
2017-10-26,5.1,5.1,5.0,5.05,189.9,3.5,VIJIFIN
2017-10-25,5.0,5.0,4.8,4.9,189.9,3.5,VIJIFIN
2017-10-24,4.8,4.8,4.8,4.8,189.9,3.5,VIJIFIN
2017-10-23,4.35,4.6,4.35,4.6,189.9,3.5,VIJIFIN
2017-10-19,4.2,4.2,4.2,4.2,189.9,3.5,VIJIFIN
2017-10-18,3.85,3.85,3.8,3.85,189.9,3.5,VIJIFIN
