DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-07,987.85,1003.0,978.0,990.0,1098.4,499.95,TATAELXSI
2020-08-06,972.0,1005.0,956.0,989.0,1098.4,499.95,TATAELXSI
2020-08-05,941.8,977.0,941.8,970.1,1098.4,499.95,TATAELXSI
2020-08-04,962.0,969.95,933.0,937.1,1098.4,499.95,TATAELXSI
2020-08-03,940.0,962.0,932.55,957.7,1098.4,499.95,TATAELXSI
2020-07-31,967.2,969.25,936.0,940.0,1098.4,499.95,TATAELXSI
2020-07-30,949.7,972.6,948.0,962.4,1098.4,499.95,TATAELXSI
2020-07-29,929.0,977.95,928.5,947.05,1098.4,499.95,TATAELXSI
2020-07-28,905.95,928.8,903.95,922.9,1098.4,499.95,TATAELXSI
2020-07-27,910.0,914.7,892.05,902.8,1098.4,499.95,TATAELXSI
2020-07-24,909.9,913.9,901.0,907.7,1098.4,499.95,TATAELXSI
2020-07-23,917.7,923.8,910.1,913.55,1098.4,499.95,TATAELXSI
2020-07-22,931.0,940.0,908.0,914.85,1098.4,499.95,TATAELXSI
2020-07-21,928.0,952.35,918.0,921.3,1098.4,499.95,TATAELXSI
2020-07-20,921.6,926.25,911.05,921.8,1098.4,499.95,TATAELXSI
2020-07-17,922.0,923.0,885.0,917.0,1098.4,499.95,TATAELXSI
2020-07-16,907.7,932.0,903.5,914.25,1098.4,499.95,TATAELXSI
2020-07-15,896.0,927.2,892.6,898.25,1098.4,499.95,TATAELXSI
2020-07-14,902.0,905.9,876.0,891.7,1098.4,499.95,TATAELXSI
2020-07-13,923.7,924.0,900.0,902.8,1098.4,499.95,TATAELXSI
2020-07-10,929.9,941.15,922.2,928.5,1098.4,499.95,TATAELXSI
2020-07-09,927.9,934.0,922.0,926.45,1098.4,499.95,TATAELXSI
2020-07-08,924.0,934.65,920.0,923.65,1098.4,499.95,TATAELXSI
2020-07-07,918.0,931.95,917.1,919.35,1098.4,499.95,TATAELXSI
2020-07-06,918.8,927.0,909.0,917.05,1098.4,499.95,TATAELXSI
2020-07-03,918.7,920.45,908.0,910.2,1098.4,499.95,TATAELXSI
2020-07-02,903.35,926.0,903.35,911.05,1098.4,499.95,TATAELXSI
2020-07-01,904.0,910.0,897.0,902.2,1098.4,499.95,TATAELXSI
2020-06-30,905.0,920.9,893.0,897.3,1098.4,499.95,TATAELXSI
2020-06-29,887.1,910.0,879.75,898.35,1098.4,499.95,TATAELXSI
2020-06-26,874.0,917.0,872.1,901.0,1098.4,499.95,TATAELXSI
2020-06-25,870.0,881.65,863.0,868.65,1098.4,499.95,TATAELXSI
2020-06-24,884.0,892.0,868.6,873.05,1098.4,499.95,TATAELXSI
2020-06-23,877.95,901.9,877.0,881.65,1098.4,499.95,TATAELXSI
2020-06-22,877.95,887.9,872.8,877.95,1098.4,499.95,TATAELXSI
2020-06-19,876.9,892.3,869.15,874.9,1098.4,499.95,TATAELXSI
2020-06-18,868.0,883.0,867.5,874.8,1098.4,499.95,TATAELXSI
2020-06-17,869.95,886.9,862.95,867.0,1098.4,499.95,TATAELXSI
2020-06-16,902.0,903.9,855.0,875.55,1098.4,499.95,TATAELXSI
2020-06-15,888.95,906.0,875.0,886.75,1098.4,499.95,TATAELXSI
2020-06-12,847.0,895.15,847.0,888.9,1098.4,499.95,TATAELXSI
2020-06-11,906.0,943.0,878.05,889.55,1098.4,499.95,TATAELXSI
2020-06-10,844.0,890.0,830.0,884.0,1098.4,499.95,TATAELXSI
2020-06-09,832.0,863.45,827.0,837.85,1098.4,499.95,TATAELXSI
2020-06-08,844.7,845.35,826.1,829.1,1098.4,499.95,TATAELXSI
2020-06-05,834.5,845.0,826.05,837.8,1098.4,499.95,TATAELXSI
2020-06-04,821.0,837.9,811.0,823.05,1098.4,499.95,TATAELXSI
2020-06-03,827.95,844.95,810.0,817.0,1098.4,499.95,TATAELXSI
2020-06-02,782.0,854.8,780.0,819.6,1098.4,499.95,TATAELXSI
2020-06-01,775.0,794.9,767.35,778.9,1098.4,499.95,TATAELXSI
2020-05-29,750.5,774.7,750.5,764.9,1098.4,499.95,TATAELXSI
2020-05-28,755.0,763.4,748.65,755.8,1098.4,499.95,TATAELXSI
2020-05-27,760.05,765.3,740.1,751.0,1098.4,499.95,TATAELXSI
2020-05-26,782.3,782.3,756.1,759.7,1098.4,499.95,TATAELXSI
2020-05-22,766.0,786.5,766.0,775.0,1098.4,499.95,TATAELXSI
2020-05-21,793.0,794.75,769.35,771.55,1098.4,499.95,TATAELXSI
2020-05-20,775.9,791.0,763.9,787.5,1098.4,499.95,TATAELXSI
2020-05-19,775.0,784.2,767.1,772.85,1098.4,499.95,TATAELXSI
2020-05-18,780.0,784.65,759.0,763.2,1098.4,499.95,TATAELXSI
2020-05-15,779.8,788.4,746.0,777.85,1098.4,499.95,TATAELXSI
2020-05-14,780.0,782.9,759.0,771.95,1098.4,499.95,TATAELXSI
2020-05-13,815.0,815.0,772.0,783.65,1098.4,499.95,TATAELXSI
2020-05-12,778.0,805.0,762.65,785.15,1098.4,499.95,TATAELXSI
2020-05-11,780.0,793.0,770.05,776.75,1098.4,499.95,TATAELXSI
2020-05-08,800.0,818.8,752.2,771.5,1098.4,499.95,TATAELXSI
2020-05-07,760.0,797.9,760.0,789.55,1098.4,499.95,TATAELXSI
2020-05-06,779.0,779.0,755.0,765.25,1098.4,499.95,TATAELXSI
2020-05-05,779.0,795.2,765.05,771.05,1098.4,499.95,TATAELXSI
2020-05-04,780.0,788.55,762.2,768.1,1098.4,499.95,TATAELXSI
2020-04-30,834.0,838.0,798.0,802.85,1098.4,499.95,TATAELXSI
2020-04-29,825.0,842.0,795.25,814.2,1098.4,499.95,TATAELXSI
2020-04-28,831.0,854.65,810.55,815.5,1098.4,499.95,TATAELXSI
2020-04-27,760.0,860.0,755.1,829.15,1098.4,499.95,TATAELXSI
2020-04-24,735.0,771.2,721.0,751.25,1098.4,499.95,TATAELXSI
2020-04-23,720.0,737.65,720.0,724.05,1098.4,499.95,TATAELXSI
2020-04-22,730.0,734.0,709.0,719.65,1098.4,499.95,TATAELXSI
2020-04-21,735.0,759.4,717.5,725.1,1098.4,499.95,TATAELXSI
2020-04-20,727.65,738.0,715.0,729.4,1098.4,499.95,TATAELXSI
2020-04-17,748.0,748.0,696.55,713.2,1098.4,499.95,TATAELXSI
2020-04-16,730.0,730.0,701.0,713.9,1098.4,499.95,TATAELXSI
2020-04-15,686.0,743.9,682.8,734.0,1098.4,499.95,TATAELXSI
2020-04-13,702.0,705.0,660.0,673.7,1098.4,499.95,TATAELXSI
2020-04-09,659.0,712.0,650.05,699.6,1098.4,499.95,TATAELXSI
2020-04-08,636.0,658.0,625.7,637.55,1098.4,499.95,TATAELXSI
2020-04-07,621.0,652.95,603.0,638.75,1098.4,499.95,TATAELXSI
2020-04-03,617.0,617.0,590.05,593.6,1098.4,499.95,TATAELXSI
2020-04-01,636.0,653.1,601.0,607.2,1098.4,499.95,TATAELXSI
2020-03-31,615.05,639.0,610.15,629.1,1098.4,499.95,TATAELXSI
2020-03-30,607.35,621.3,595.0,603.15,1098.4,499.95,TATAELXSI
2020-03-27,640.0,674.0,622.8,639.1,1098.4,499.95,TATAELXSI
2020-03-26,595.0,640.0,595.0,620.55,1098.4,499.95,TATAELXSI
2020-03-25,550.0,592.0,499.95,586.0,1098.4,499.95,TATAELXSI
2020-03-24,569.0,581.0,530.0,550.2,1098.4,530.0,TATAELXSI
2020-03-23,540.0,569.0,539.0,544.4,1098.4,539.0,TATAELXSI
2020-03-20,585.0,633.4,572.5,598.6,1098.4,567.2,TATAELXSI
2020-03-19,650.0,650.0,567.2,575.85,1098.4,567.2,TATAELXSI
2020-03-18,754.0,754.0,670.0,677.55,1098.4,592.25,TATAELXSI
2020-03-17,770.55,784.95,706.1,723.05,1098.4,592.25,TATAELXSI
2020-03-16,801.0,824.8,761.0,770.7,1098.4,592.25,TATAELXSI
2020-03-13,800.0,889.2,702.6,846.9,1098.4,592.25,TATAELXSI
2020-03-12,935.0,935.0,868.0,878.25,1098.4,592.25,TATAELXSI
2020-03-11,924.0,988.95,915.3,972.55,1098.4,592.25,TATAELXSI
2020-03-09,945.0,969.85,903.5,932.4,1098.4,592.25,TATAELXSI
2020-03-06,945.0,999.0,925.25,985.75,1098.4,592.25,TATAELXSI
2020-03-05,994.5,1025.0,972.55,989.25,1098.4,592.25,TATAELXSI
2020-03-04,1042.0,1057.0,947.0,983.95,1098.4,592.25,TATAELXSI
2020-03-03,962.25,1071.25,940.45,1037.85,1098.4,592.25,TATAELXSI
2020-03-02,887.0,965.0,887.0,941.25,1098.4,592.25,TATAELXSI
2020-02-28,910.0,919.05,855.1,882.75,1098.4,592.25,TATAELXSI
2020-02-27,955.0,955.0,915.0,930.4,1098.4,592.25,TATAELXSI
2020-02-26,993.0,993.0,952.1,961.6,1098.4,592.25,TATAELXSI
2020-02-25,1012.8,1012.8,985.1,989.25,1098.4,592.25,TATAELXSI
2020-02-24,991.5,1013.0,971.45,1004.85,1098.4,592.25,TATAELXSI
2020-02-20,1005.7,1021.0,986.0,996.4,1098.4,592.25,TATAELXSI
2020-02-19,980.1,1014.0,978.05,1005.7,1098.4,592.25,TATAELXSI
2020-02-18,980.0,992.0,934.8,970.05,1098.4,592.25,TATAELXSI
2020-02-17,1041.0,1043.35,975.95,987.55,1098.4,592.25,TATAELXSI
2020-02-14,1088.0,1096.45,1025.1,1035.0,1098.4,592.25,TATAELXSI
2020-02-13,1067.8,1096.55,1058.5,1089.1,1098.4,592.25,TATAELXSI
2020-02-12,1086.0,1098.4,1054.5,1060.9,1098.4,592.25,TATAELXSI
2020-02-11,1064.0,1088.0,1059.3,1082.4,1088.0,592.25,TATAELXSI
2020-02-10,1036.9,1070.8,1021.1,1058.5,1070.8,592.25,TATAELXSI
2020-02-07,1036.0,1057.0,1021.0,1030.5,1058.0,592.25,TATAELXSI
2020-02-06,1030.0,1048.0,1013.35,1035.45,1058.0,592.25,TATAELXSI
2020-02-05,1031.3,1058.0,1014.3,1027.5,1058.0,592.25,TATAELXSI
2020-02-04,961.9,1037.3,960.0,1030.35,1037.3,592.25,TATAELXSI
2020-02-03,950.0,979.9,926.4,957.1,1010.95,592.25,TATAELXSI
2020-02-01,944.0,959.05,941.05,949.75,1010.95,592.25,TATAELXSI
2020-01-31,957.95,966.5,941.8,949.2,1010.95,592.25,TATAELXSI
2020-01-30,938.0,962.0,935.0,957.55,1010.95,592.25,TATAELXSI
2020-01-29,950.0,961.9,925.0,932.6,1010.95,592.25,TATAELXSI
2020-01-28,942.75,956.9,927.55,947.2,1010.95,592.25,TATAELXSI
2020-01-27,960.0,968.0,929.1,942.75,1010.95,592.25,TATAELXSI
2020-01-24,968.9,973.0,958.1,963.25,1010.95,592.25,TATAELXSI
2020-01-23,963.0,978.0,961.0,968.3,1010.95,592.25,TATAELXSI
2020-01-22,956.5,979.0,954.5,960.85,1010.95,592.25,TATAELXSI
2020-01-21,935.0,964.0,925.0,954.7,1010.95,592.25,TATAELXSI
2020-01-20,950.0,957.25,930.2,936.75,1010.95,592.25,TATAELXSI
2020-01-17,963.0,964.0,940.25,947.15,1010.95,592.25,TATAELXSI
2020-01-16,960.0,969.5,951.1,958.75,1010.95,592.25,TATAELXSI
2020-01-15,909.0,962.8,907.0,948.05,1010.95,592.25,TATAELXSI
2020-01-14,892.0,920.0,892.0,907.9,1010.95,592.25,TATAELXSI
2020-01-13,854.0,899.9,852.3,891.05,1010.95,592.25,TATAELXSI
2020-01-10,845.0,859.0,841.0,848.55,1013.6,592.25,TATAELXSI
2020-01-09,826.9,851.7,825.0,843.15,1013.6,592.25,TATAELXSI
2020-01-08,820.0,826.05,812.6,821.35,1013.6,592.25,TATAELXSI
2020-01-07,830.0,832.8,821.75,826.85,1013.6,592.25,TATAELXSI
2020-01-06,835.0,835.0,816.55,823.4,1013.6,592.25,TATAELXSI
2020-01-03,828.0,842.0,821.55,838.1,1042.0,592.25,TATAELXSI
2020-01-02,829.8,835.8,823.3,828.25,1042.0,592.25,TATAELXSI
2020-01-01,827.9,831.4,821.0,827.85,1042.0,592.25,TATAELXSI
2019-12-31,831.0,833.8,821.2,825.95,1042.0,592.25,TATAELXSI
2019-12-30,826.9,836.45,825.0,832.85,1042.0,592.25,TATAELXSI
2019-12-27,819.0,829.0,814.5,826.05,1042.0,592.25,TATAELXSI
2019-12-26,850.0,851.0,810.55,814.95,1042.0,592.25,TATAELXSI
2019-12-24,856.8,864.4,836.55,842.0,1042.0,592.25,TATAELXSI
2019-12-23,858.5,871.4,852.25,855.65,1042.0,592.25,TATAELXSI
2019-12-20,860.0,869.5,854.0,858.5,1046.15,592.25,TATAELXSI
2019-12-19,870.0,879.8,850.55,857.1,1046.15,592.25,TATAELXSI
2019-12-18,858.5,899.0,852.8,868.35,1046.15,592.25,TATAELXSI
2019-12-17,855.75,870.2,853.55,856.15,1046.15,592.25,TATAELXSI
2019-12-16,858.5,864.15,847.2,853.05,1046.15,592.25,TATAELXSI
2019-12-13,853.35,879.75,853.0,858.65,1046.15,592.25,TATAELXSI
2019-12-12,832.25,854.9,826.35,848.05,1046.15,592.25,TATAELXSI
2019-12-11,841.9,848.8,817.5,828.9,1046.15,592.25,TATAELXSI
2019-12-10,855.65,864.8,831.6,839.35,1046.15,592.25,TATAELXSI
2019-12-09,850.8,879.5,847.25,856.95,1046.15,592.25,TATAELXSI
2019-12-06,862.45,869.8,843.75,849.95,1056.0,592.25,TATAELXSI
2019-12-05,809.0,868.3,808.05,862.4,1056.0,592.25,TATAELXSI
2019-12-04,787.8,810.9,782.2,806.75,1056.0,592.25,TATAELXSI
2019-12-03,793.0,795.15,778.0,788.25,1056.0,592.25,TATAELXSI
2019-12-02,810.8,811.0,786.0,788.45,1056.0,592.25,TATAELXSI
2019-11-29,801.0,816.5,799.15,806.95,1056.0,592.25,TATAELXSI
2019-11-28,800.85,805.9,788.7,799.35,1056.0,592.25,TATAELXSI
2019-11-27,797.5,808.0,790.15,798.25,1056.0,592.25,TATAELXSI
2019-11-26,800.0,825.8,791.7,796.75,1056.0,592.25,TATAELXSI
2019-11-25,788.3,803.5,785.0,798.3,1056.0,592.25,TATAELXSI
2019-11-22,803.4,803.4,783.0,788.3,1056.0,592.25,TATAELXSI
2019-11-21,815.9,822.75,795.4,799.85,1056.0,592.25,TATAELXSI
2019-11-20,814.0,816.0,796.05,813.05,1056.0,592.25,TATAELXSI
2019-11-19,791.8,831.3,791.8,809.7,1056.0,592.25,TATAELXSI
2019-11-18,792.5,799.4,782.45,790.45,1056.0,592.25,TATAELXSI
2019-11-15,795.65,807.95,786.2,792.45,1056.0,592.25,TATAELXSI
2019-11-14,796.0,797.15,783.9,791.7,1056.0,592.25,TATAELXSI
2019-11-13,808.0,813.0,785.0,791.9,1056.0,592.25,TATAELXSI
2019-11-11,812.0,815.3,802.2,807.4,1056.0,592.25,TATAELXSI
2019-11-08,819.25,841.4,807.15,811.0,1090.0,592.25,TATAELXSI
2019-11-07,813.0,823.55,801.0,815.15,1090.0,592.25,TATAELXSI
2019-11-06,810.0,823.3,807.6,810.2,1090.0,592.25,TATAELXSI
2019-11-05,828.0,831.9,807.1,809.7,1090.0,592.25,TATAELXSI
2019-11-04,830.0,839.0,823.4,828.2,1090.0,592.25,TATAELXSI
2019-11-01,818.5,836.7,811.8,829.5,1090.0,592.25,TATAELXSI
2019-10-31,827.0,831.0,815.85,818.95,1090.0,592.25,TATAELXSI
2019-10-30,803.9,827.7,801.0,823.15,1090.0,592.25,TATAELXSI
2019-10-29,791.0,817.7,781.75,802.7,1090.0,592.25,TATAELXSI
2019-10-27,781.0,793.0,778.4,787.3,1090.0,592.25,TATAELXSI
2019-10-25,757.9,766.0,747.55,761.5,1090.0,592.25,TATAELXSI
