DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-28,643.9,667.0,636.05,656.0,653.8,1189.25,505.0,GODREJPROP
2020-05-27,602.45,645.4,601.0,637.15,637.5,1189.25,505.0,GODREJPROP
2020-05-26,603.0,608.0,599.65,603.9,602.35,1189.25,505.0,GODREJPROP
2020-05-22,601.1,610.5,585.85,601.4,602.55,1189.25,505.0,GODREJPROP
2020-05-21,602.0,609.75,592.5,603.0,601.1,1189.25,505.0,GODREJPROP
2020-05-20,581.0,601.95,577.05,598.35,596.65,1189.25,505.0,GODREJPROP
2020-05-19,605.0,607.4,575.0,582.0,584.6,1189.25,505.0,GODREJPROP
2020-05-18,620.0,623.95,585.0,599.05,598.4,1189.25,505.0,GODREJPROP
2020-05-15,656.9,657.0,620.2,623.0,624.05,1189.25,505.0,GODREJPROP
2020-05-14,660.0,660.0,635.15,650.05,651.1,1189.25,505.0,GODREJPROP
2020-05-13,650.0,667.6,622.0,660.1,660.05,1189.25,505.0,GODREJPROP
2020-05-12,620.0,625.0,610.0,623.0,621.2,1189.25,505.0,GODREJPROP
2020-05-11,628.9,635.65,612.45,621.2,620.9,1189.25,505.0,GODREJPROP
2020-05-08,613.0,621.3,607.0,616.9,617.7,1189.25,505.0,GODREJPROP
2020-05-07,605.0,619.5,596.0,604.5,601.25,1189.25,505.0,GODREJPROP
2020-05-06,621.0,636.3,596.2,601.05,603.85,1189.25,505.0,GODREJPROP
2020-05-05,633.0,633.9,600.0,614.0,611.9,1189.25,505.0,GODREJPROP
2020-05-04,650.0,660.0,616.0,618.85,618.15,1189.25,505.0,GODREJPROP
2020-04-30,668.0,699.5,668.0,673.3,677.6,1189.25,505.0,GODREJPROP
2020-04-29,664.15,669.75,661.5,662.1,662.45,1189.25,505.0,GODREJPROP
2020-04-28,666.0,675.45,660.0,663.4,663.0,1189.25,505.0,GODREJPROP
2020-04-27,667.3,680.0,653.25,660.8,660.15,1189.25,505.0,GODREJPROP
2020-04-24,668.9,672.95,646.0,664.75,667.3,1189.25,505.0,GODREJPROP
2020-04-23,676.0,708.0,666.0,669.1,676.9,1189.25,505.0,GODREJPROP
2020-04-22,680.9,680.9,655.0,675.75,667.55,1189.25,505.0,GODREJPROP
2020-04-21,662.0,697.0,651.75,680.3,686.1,1189.25,505.0,GODREJPROP
2020-04-20,689.0,692.1,668.0,681.95,679.5,1189.25,505.0,GODREJPROP
2020-04-17,702.0,719.0,679.9,687.0,683.75,1189.25,505.0,GODREJPROP
2020-04-16,655.0,693.0,648.0,692.05,683.55,1189.25,505.0,GODREJPROP
2020-04-15,672.15,678.0,643.9,652.0,655.3,1189.25,505.0,GODREJPROP
2020-04-13,678.0,684.65,651.7,668.9,661.25,1189.25,505.0,GODREJPROP
2020-04-09,687.2,699.95,652.25,677.0,671.8,1189.25,505.0,GODREJPROP
2020-04-08,684.0,724.9,674.9,684.0,687.15,1189.25,505.0,GODREJPROP
2020-04-07,637.0,729.3,637.0,700.0,701.35,1189.25,505.0,GODREJPROP
2020-04-03,603.9,617.75,577.05,608.0,608.05,1189.25,505.0,GODREJPROP
2020-04-01,604.0,648.0,594.0,597.0,596.4,1189.25,505.0,GODREJPROP
2020-03-31,610.0,619.4,594.95,599.0,603.25,1189.25,505.0,GODREJPROP
2020-03-30,680.0,697.0,575.2,592.0,591.05,1189.25,505.0,GODREJPROP
2020-03-27,720.0,747.75,660.35,679.0,690.45,1189.25,505.0,GODREJPROP
2020-03-26,645.0,724.0,628.9,703.45,696.0,1189.25,505.0,GODREJPROP
2020-03-25,550.55,652.0,550.55,645.0,645.05,1189.25,505.0,GODREJPROP
2020-03-24,581.3,609.95,505.0,576.0,571.1,1189.25,505.0,GODREJPROP
2020-03-23,616.3,670.0,560.0,560.0,560.0,1189.25,560.0,GODREJPROP
2020-03-20,659.0,725.0,611.15,689.3,699.95,1189.25,611.15,GODREJPROP
2020-03-19,669.9,705.4,640.1,673.5,654.95,1189.25,640.1,GODREJPROP
2020-03-18,760.0,779.95,699.9,700.25,707.75,1189.25,698.75,GODREJPROP
2020-03-17,758.95,798.0,750.1,756.0,756.9,1189.25,698.75,GODREJPROP
2020-03-16,810.0,810.0,760.0,760.0,767.2,1189.25,698.75,GODREJPROP
2020-03-13,715.0,835.0,715.0,820.0,822.75,1189.25,684.0,GODREJPROP
2020-03-12,880.0,883.2,775.0,859.0,814.35,1189.25,684.0,GODREJPROP
2020-03-11,907.0,915.35,900.0,900.2,909.55,1189.25,684.0,GODREJPROP
2020-03-09,900.0,922.0,895.5,903.0,916.1,1189.25,684.0,GODREJPROP
2020-03-06,921.0,946.0,902.35,913.05,915.4,1189.25,684.0,GODREJPROP
2020-03-05,990.5,998.95,950.0,954.0,954.05,1189.25,684.0,GODREJPROP
2020-03-04,1015.1,1023.95,950.0,985.0,984.1,1189.25,684.0,GODREJPROP
2020-03-03,1015.0,1034.95,980.5,1018.0,1000.05,1189.25,684.0,GODREJPROP
2020-03-02,1029.5,1044.0,1004.95,1010.65,1013.95,1189.25,684.0,GODREJPROP
2020-02-28,1018.7,1026.9,985.0,1022.95,1003.05,1189.25,684.0,GODREJPROP
2020-02-27,1075.0,1078.65,1034.0,1040.0,1039.75,1189.25,684.0,GODREJPROP
2020-02-26,1094.0,1099.45,1052.3,1077.2,1082.1,1189.25,684.0,GODREJPROP
2020-02-25,1108.95,1118.6,1092.0,1100.0,1099.95,1189.25,684.0,GODREJPROP
2020-02-24,1115.0,1131.05,1095.0,1101.4,1103.1,1189.25,684.0,GODREJPROP
2020-02-20,1076.0,1122.0,1075.0,1112.25,1112.2,1189.25,684.0,GODREJPROP
2020-02-19,1120.0,1134.2,1071.3,1079.0,1081.8,1189.25,684.0,GODREJPROP
2020-02-18,1126.0,1137.95,1096.5,1110.0,1113.0,1189.25,684.0,GODREJPROP
2020-02-17,1147.15,1151.85,1126.05,1135.0,1132.6,1189.25,684.0,GODREJPROP
2020-02-14,1136.7,1160.0,1121.0,1151.0,1139.75,1189.25,684.0,GODREJPROP
2020-02-13,1149.45,1151.75,1122.45,1127.6,1129.65,1189.25,684.0,GODREJPROP
2020-02-12,1154.25,1162.0,1095.95,1144.7,1145.0,1189.25,684.0,GODREJPROP
2020-02-11,1150.25,1172.8,1143.15,1150.5,1150.55,1189.25,684.0,GODREJPROP
2020-02-10,1168.8,1170.0,1145.0,1157.0,1155.85,1189.25,684.0,GODREJPROP
2020-02-07,1168.0,1182.7,1153.4,1170.0,1168.8,1189.25,684.0,GODREJPROP
2020-02-06,1140.0,1175.9,1140.0,1171.0,1168.65,1189.25,684.0,GODREJPROP
2020-02-05,1102.0,1189.25,1092.3,1159.0,1151.4,1189.25,684.0,GODREJPROP
2020-02-04,1067.95,1134.0,1042.05,1100.0,1099.0,1134.0,684.0,GODREJPROP
2020-02-03,990.0,1088.0,990.0,1067.95,1071.2,1119.6,684.0,GODREJPROP
2020-02-01,1083.7,1089.85,978.0,986.0,989.9,1119.6,684.0,GODREJPROP
2020-01-31,1084.0,1084.95,1056.85,1084.0,1080.3,1119.6,684.0,GODREJPROP
2020-01-30,1094.5,1094.85,1042.5,1084.0,1087.95,1119.6,684.0,GODREJPROP
2020-01-29,1070.0,1111.95,1070.0,1090.0,1089.05,1119.6,684.0,GODREJPROP
2020-01-28,1063.65,1076.0,1053.0,1057.0,1059.15,1119.6,684.0,GODREJPROP
2020-01-27,1049.85,1080.0,1043.0,1063.95,1059.95,1119.6,684.0,GODREJPROP
2020-01-24,1026.65,1058.8,1014.05,1051.05,1053.0,1119.6,684.0,GODREJPROP
2020-01-23,962.0,1025.0,962.0,1021.3,1020.3,1119.6,684.0,GODREJPROP
2020-01-22,959.7,965.0,950.55,957.95,960.25,1119.6,684.0,GODREJPROP
2020-01-21,979.0,982.0,950.0,953.9,953.5,1119.6,684.0,GODREJPROP
2020-01-20,988.0,995.0,975.15,980.0,981.9,1119.6,684.0,GODREJPROP
2020-01-17,985.25,995.25,979.05,985.4,987.9,1119.6,684.0,GODREJPROP
2020-01-16,975.3,997.05,975.3,987.0,989.35,1119.6,684.0,GODREJPROP
2020-01-15,975.0,985.7,973.0,975.05,979.75,1119.6,684.0,GODREJPROP
2020-01-14,982.0,985.7,972.4,975.0,976.1,1119.6,684.0,GODREJPROP
2020-01-13,976.0,993.9,965.55,982.0,982.1,1119.6,684.0,GODREJPROP
2020-01-10,979.9,996.0,964.1,973.0,973.5,1119.6,680.0,GODREJPROP
2020-01-09,958.05,975.5,957.0,960.0,962.1,1119.6,680.0,GODREJPROP
2020-01-08,955.0,963.0,943.55,949.85,952.15,1119.6,680.0,GODREJPROP
2020-01-07,929.9,977.3,929.9,971.65,970.7,1119.6,680.0,GODREJPROP
2020-01-06,958.05,964.0,918.05,926.0,925.45,1119.6,680.0,GODREJPROP
2020-01-03,964.0,979.0,955.7,959.75,965.05,1119.6,646.65,GODREJPROP
2020-01-02,988.95,988.95,955.0,965.0,968.45,1119.6,646.65,GODREJPROP
2020-01-01,991.0,1004.0,980.0,986.95,990.2,1119.6,646.65,GODREJPROP
2019-12-31,964.8,995.0,960.05,986.5,988.3,1119.6,646.65,GODREJPROP
2019-12-30,962.45,979.0,932.45,973.0,958.0,1119.6,646.65,GODREJPROP
2019-12-27,950.0,960.9,945.55,956.0,957.6,1119.6,646.65,GODREJPROP
2019-12-26,940.0,953.75,936.0,952.8,949.7,1119.6,646.65,GODREJPROP
2019-12-24,945.0,952.35,935.1,939.5,939.3,1119.6,646.65,GODREJPROP
2019-12-23,945.7,950.4,933.7,946.3,947.65,1119.6,646.65,GODREJPROP
2019-12-20,939.75,953.7,931.15,946.0,948.65,1119.6,646.65,GODREJPROP
2019-12-19,920.7,940.0,914.0,937.0,934.55,1119.6,646.65,GODREJPROP
2019-12-18,923.45,934.9,912.65,920.25,924.35,1119.6,646.65,GODREJPROP
2019-12-17,931.5,949.4,918.2,921.15,922.45,1119.6,646.65,GODREJPROP
2019-12-16,923.75,945.0,913.1,931.5,932.6,1119.6,646.65,GODREJPROP
2019-12-13,935.45,953.5,914.5,917.15,919.0,1119.6,615.6,GODREJPROP
2019-12-12,902.0,944.8,894.4,939.6,930.8,1119.6,615.6,GODREJPROP
2019-12-11,883.4,913.85,881.9,903.5,902.15,1119.6,615.6,GODREJPROP
2019-12-10,881.0,889.9,870.0,882.1,883.4,1119.6,615.6,GODREJPROP
2019-12-09,888.0,893.1,875.1,884.1,885.35,1119.6,615.6,GODREJPROP
