DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-05,843.85,858.75,840.0,853.25,915.0,434.8,APLLTD
2020-06-04,850.1,868.0,828.05,837.65,915.0,434.8,APLLTD
2020-06-03,857.9,862.45,838.85,853.35,915.0,434.8,APLLTD
2020-06-02,855.5,859.4,848.0,850.4,915.0,434.8,APLLTD
2020-06-01,875.1,877.0,845.85,851.6,915.0,434.8,APLLTD
2020-05-29,858.25,879.95,849.1,871.15,915.0,434.8,APLLTD
2020-05-28,837.5,868.0,827.0,861.2,915.0,434.8,APLLTD
2020-05-27,871.9,871.9,826.7,834.7,915.0,434.8,APLLTD
2020-05-26,908.8,911.0,852.2,865.75,915.0,434.8,APLLTD
2020-05-22,900.0,914.4,861.1,898.05,915.0,434.8,APLLTD
2020-05-21,875.0,915.0,860.0,897.0,915.0,434.8,APLLTD
2020-05-20,867.8,882.0,856.65,870.3,900.0,434.8,APLLTD
2020-05-19,887.0,888.4,850.0,862.0,900.0,434.8,APLLTD
2020-05-18,878.9,900.0,851.0,881.5,900.0,434.8,APLLTD
2020-05-15,850.0,887.35,850.0,873.15,887.35,434.8,APLLTD
2020-05-14,799.95,855.75,791.95,845.95,855.75,434.8,APLLTD
2020-05-13,812.0,824.0,785.0,799.95,839.0,434.8,APLLTD
2020-05-12,780.4,810.0,779.0,803.35,839.0,434.8,APLLTD
2020-05-11,774.7,790.0,769.0,777.3,839.0,434.8,APLLTD
2020-05-08,814.4,814.4,761.0,767.3,839.0,434.8,APLLTD
2020-05-07,778.85,811.0,771.0,802.05,839.0,434.8,APLLTD
2020-05-06,759.9,784.7,751.8,777.9,839.0,434.8,APLLTD
2020-05-05,762.95,783.0,741.0,750.8,839.0,434.8,APLLTD
2020-05-04,741.0,774.4,731.0,752.85,839.0,434.8,APLLTD
2020-04-30,774.0,795.0,733.0,743.5,839.0,434.8,APLLTD
2020-04-29,764.45,784.0,756.15,762.35,839.0,434.8,APLLTD
2020-04-28,835.0,835.0,758.2,761.85,839.0,434.8,APLLTD
2020-04-27,779.0,839.0,765.0,817.3,839.0,434.8,APLLTD
2020-04-24,705.8,801.9,705.0,760.2,801.9,434.8,APLLTD
2020-04-23,643.8,710.1,640.75,698.65,710.1,434.8,APLLTD
2020-04-22,625.0,644.0,614.2,637.6,709.0,434.8,APLLTD
2020-04-21,610.0,643.0,599.15,617.95,709.0,434.8,APLLTD
2020-04-20,627.7,642.0,612.5,618.6,709.0,434.8,APLLTD
2020-04-17,640.0,648.0,611.65,617.25,709.0,434.8,APLLTD
2020-04-16,635.0,660.0,620.0,631.15,709.0,434.8,APLLTD
2020-04-15,684.4,700.0,633.0,640.5,709.0,434.8,APLLTD
2020-04-13,683.1,709.0,662.5,680.45,709.0,434.8,APLLTD
2020-04-09,637.7,709.0,637.65,663.1,709.0,434.8,APLLTD
2020-04-08,630.0,702.65,615.5,640.85,702.65,434.8,APLLTD
2020-04-07,574.7,625.0,549.75,610.2,685.0,434.8,APLLTD
2020-04-03,540.3,549.8,522.35,536.05,685.0,434.8,APLLTD
2020-04-01,543.0,545.0,519.0,533.45,685.0,434.8,APLLTD
2020-03-31,527.0,543.9,501.85,534.25,685.0,434.8,APLLTD
2020-03-30,506.1,532.8,506.1,522.8,685.0,434.8,APLLTD
2020-03-27,540.0,546.6,519.4,537.85,685.0,434.8,APLLTD
2020-03-26,505.0,541.0,480.0,536.85,685.0,434.8,APLLTD
2020-03-25,500.25,524.0,481.1,511.15,685.0,434.8,APLLTD
2020-03-24,475.0,512.0,446.0,500.25,685.0,434.8,APLLTD
2020-03-23,500.5,518.35,434.8,445.4,685.0,434.8,APLLTD
2020-03-20,501.95,554.0,496.1,543.5,685.0,435.15,APLLTD
2020-03-19,450.1,508.05,450.1,494.4,685.0,435.15,APLLTD
2020-03-18,537.1,543.9,465.5,486.2,685.0,435.15,APLLTD
2020-03-17,542.4,547.0,518.15,536.0,685.0,435.15,APLLTD
2020-03-16,545.0,566.45,512.35,536.9,685.0,435.15,APLLTD
2020-03-13,540.0,596.7,500.0,574.15,685.0,435.15,APLLTD
2020-03-12,600.25,603.9,567.25,578.2,685.0,435.15,APLLTD
2020-03-11,625.0,640.0,597.95,623.0,685.0,435.15,APLLTD
2020-03-09,609.95,630.3,599.85,624.95,685.0,435.15,APLLTD
2020-03-06,624.0,630.55,595.05,625.9,685.0,435.15,APLLTD
2020-03-05,656.0,656.0,627.1,633.7,685.0,435.15,APLLTD
2020-03-04,669.9,670.0,635.0,648.8,685.0,435.15,APLLTD
2020-03-03,656.1,676.9,640.0,661.2,685.0,435.15,APLLTD
2020-03-02,631.0,668.6,631.0,656.25,685.0,435.15,APLLTD
2020-02-28,646.8,646.8,613.0,629.95,685.0,435.15,APLLTD
2020-02-27,649.85,661.0,644.85,652.5,685.0,435.15,APLLTD
2020-02-26,647.0,664.0,645.05,647.55,685.0,435.15,APLLTD
2020-02-25,653.0,666.2,641.6,646.6,685.0,435.15,APLLTD
2020-02-24,660.0,662.95,643.05,650.55,685.0,435.15,APLLTD
2020-02-20,685.0,685.0,661.2,664.6,685.0,435.15,APLLTD
2020-02-19,650.0,683.7,640.25,674.6,683.7,435.15,APLLTD
2020-02-18,644.0,649.0,636.65,644.95,660.0,435.15,APLLTD
2020-02-17,648.0,654.2,637.65,644.0,660.0,435.15,APLLTD
2020-02-14,642.0,653.0,638.0,643.35,660.0,435.15,APLLTD
2020-02-13,648.85,657.0,636.0,639.15,660.0,435.15,APLLTD
2020-02-12,650.0,659.0,642.7,649.2,660.0,435.15,APLLTD
2020-02-11,640.15,654.0,640.15,649.15,660.0,435.15,APLLTD
2020-02-10,644.95,647.9,633.05,643.0,660.0,435.15,APLLTD
2020-02-07,644.4,660.0,636.15,645.55,660.0,435.15,APLLTD
2020-02-06,626.5,652.0,626.5,640.0,652.0,435.15,APLLTD
2020-02-05,616.0,635.95,613.0,625.1,644.0,435.15,APLLTD
2020-02-04,624.05,634.8,614.9,617.5,644.0,435.15,APLLTD
2020-02-03,619.3,638.0,607.05,624.05,644.0,435.15,APLLTD
2020-02-01,622.0,635.0,603.15,622.6,644.0,435.15,APLLTD
2020-01-31,643.5,643.5,627.05,630.7,644.0,435.15,APLLTD
2020-01-30,637.5,643.55,622.2,639.85,644.0,435.15,APLLTD
2020-01-29,633.0,644.0,630.05,634.55,644.0,435.15,APLLTD
2020-01-28,616.0,640.0,616.0,632.4,640.0,435.15,APLLTD
2020-01-27,590.0,633.5,590.0,614.6,633.5,435.15,APLLTD
2020-01-24,589.0,600.0,586.5,589.85,614.0,435.15,APLLTD
2020-01-23,598.0,598.0,583.6,588.8,614.0,435.15,APLLTD
2020-01-22,602.0,605.0,585.25,590.2,614.0,435.15,APLLTD
2020-01-21,597.4,601.0,585.1,599.6,614.0,435.15,APLLTD
2020-01-20,605.0,611.8,594.0,598.4,614.0,435.15,APLLTD
2020-01-17,583.0,608.5,580.2,601.65,614.0,435.15,APLLTD
2020-01-16,569.0,593.25,567.05,583.65,614.0,435.15,APLLTD
2020-01-15,565.0,576.05,564.0,565.95,614.0,435.15,APLLTD
2020-01-14,560.0,570.0,558.4,562.1,614.0,435.15,APLLTD
2020-01-13,553.5,566.75,553.0,558.75,614.0,435.15,APLLTD
2020-01-10,563.0,563.0,552.5,557.9,614.0,435.15,APLLTD
2020-01-09,564.9,568.4,556.0,558.25,614.0,435.15,APLLTD
2020-01-08,550.0,564.8,547.85,553.35,614.0,435.15,APLLTD
2020-01-07,566.1,574.9,554.1,556.55,614.0,435.15,APLLTD
2020-01-06,563.9,578.0,545.6,566.7,614.0,435.15,APLLTD
2020-01-03,563.9,569.0,558.2,563.65,614.0,435.15,APLLTD
2020-01-02,552.5,563.1,551.6,561.85,614.0,435.15,APLLTD
2020-01-01,575.8,575.8,547.45,550.7,614.0,435.15,APLLTD
2019-12-31,576.85,595.0,568.0,571.3,614.0,435.15,APLLTD
2019-12-30,565.95,581.05,565.65,576.85,614.0,435.15,APLLTD
2019-12-27,545.5,569.95,545.5,565.65,614.0,435.15,APLLTD
2019-12-26,549.0,555.0,545.05,546.05,614.0,435.15,APLLTD
2019-12-24,531.35,551.0,531.35,546.2,614.0,435.15,APLLTD
2019-12-23,547.35,553.3,538.55,541.35,614.0,435.15,APLLTD
2019-12-20,551.0,553.95,546.0,547.7,620.65,435.15,APLLTD
2019-12-19,558.0,558.85,550.0,552.1,620.65,435.15,APLLTD
2019-12-18,557.0,563.05,545.0,555.7,620.65,435.15,APLLTD
2019-12-17,543.0,559.05,543.0,551.6,620.65,435.15,APLLTD
2019-12-16,554.1,560.7,540.4,546.55,620.65,435.15,APLLTD
2019-12-13,551.45,554.95,550.0,551.75,631.7,435.15,APLLTD
2019-12-12,551.25,554.5,548.55,550.1,631.7,435.15,APLLTD
2019-12-11,554.95,559.65,545.45,553.85,631.7,435.15,APLLTD
2019-12-10,554.5,562.0,550.0,557.6,631.7,435.15,APLLTD
2019-12-09,562.45,571.0,550.0,551.85,631.7,435.15,APLLTD
2019-12-06,563.95,563.95,555.45,559.45,638.0,435.15,APLLTD
2019-12-05,557.65,562.05,550.25,559.7,638.0,435.15,APLLTD
2019-12-04,564.0,565.0,558.05,559.75,638.0,435.15,APLLTD
2019-12-03,563.0,573.55,556.55,560.25,638.0,435.15,APLLTD
2019-12-02,555.0,560.0,550.25,556.1,638.0,435.15,APLLTD
2019-11-29,567.0,577.1,549.0,551.9,639.9,435.15,APLLTD
2019-11-28,579.8,587.6,562.1,567.3,639.9,435.15,APLLTD
2019-11-27,555.1,585.0,555.1,579.0,639.9,435.15,APLLTD
2019-11-26,554.8,562.4,550.0,555.05,639.9,435.15,APLLTD
2019-11-25,550.0,554.0,547.2,549.9,639.9,435.15,APLLTD
2019-11-22,551.0,560.0,542.55,545.4,639.9,435.15,APLLTD
2019-11-21,545.0,559.0,543.2,547.8,639.9,435.15,APLLTD
2019-11-20,546.0,556.0,542.15,547.85,639.9,435.15,APLLTD
2019-11-19,548.4,561.75,548.4,549.5,639.9,435.15,APLLTD
2019-11-18,556.0,561.4,544.0,547.9,639.9,435.15,APLLTD
2019-11-15,565.95,569.95,555.75,557.55,639.9,435.15,APLLTD
2019-11-14,565.95,572.0,556.85,565.25,639.9,435.15,APLLTD
2019-11-13,575.0,575.0,560.05,569.85,639.9,435.15,APLLTD
2019-11-11,580.4,582.0,572.5,574.25,639.9,435.15,APLLTD
2019-11-08,577.25,586.45,571.3,577.05,639.9,435.15,APLLTD
2019-11-07,578.0,581.5,575.0,576.45,639.9,435.15,APLLTD
2019-11-06,583.5,589.4,569.9,577.3,639.9,435.15,APLLTD
2019-11-05,581.7,584.0,571.6,579.8,639.9,435.15,APLLTD
2019-11-04,575.3,589.0,572.25,579.2,639.9,435.15,APLLTD
2019-11-01,550.0,581.9,546.0,570.7,639.9,435.15,APLLTD
2019-10-31,552.95,561.9,548.65,550.05,639.9,435.15,APLLTD
2019-10-30,540.2,554.75,540.1,546.85,639.9,435.15,APLLTD
2019-10-29,535.1,548.0,535.1,541.95,639.9,435.15,APLLTD
2019-10-27,531.2,547.05,531.2,540.0,639.9,435.15,APLLTD
2019-10-25,554.1,564.0,532.55,539.65,639.9,435.15,APLLTD
