DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,110.0,114.0,106.5,108.15,114.8,45.25,ASTRAMICRO
2020-07-03,112.65,113.7,107.55,109.15,114.8,45.25,ASTRAMICRO
2020-07-02,109.5,114.8,106.3,111.55,114.8,45.25,ASTRAMICRO
2020-07-01,105.0,111.3,103.3,109.1,111.3,45.25,ASTRAMICRO
2020-06-30,97.3,107.85,96.15,105.75,109.0,45.25,ASTRAMICRO
2020-06-29,98.1,99.15,94.7,97.05,109.0,45.25,ASTRAMICRO
2020-06-26,99.95,102.8,98.7,99.4,109.0,45.25,ASTRAMICRO
2020-06-25,96.5,108.7,89.3,99.0,109.0,45.25,ASTRAMICRO
2020-06-24,98.4,101.85,94.55,96.85,109.0,45.25,ASTRAMICRO
2020-06-23,96.0,99.0,94.55,97.55,109.0,45.25,ASTRAMICRO
2020-06-22,94.5,96.9,93.5,95.65,109.0,45.25,ASTRAMICRO
2020-06-19,93.6,94.9,91.05,92.7,109.0,45.25,ASTRAMICRO
2020-06-18,90.2,96.7,88.6,94.0,109.0,45.25,ASTRAMICRO
2020-06-17,93.0,93.0,86.55,88.45,109.0,45.25,ASTRAMICRO
2020-06-16,83.1,94.4,81.55,89.95,109.0,45.25,ASTRAMICRO
2020-06-15,77.7,82.15,77.7,79.7,109.0,45.25,ASTRAMICRO
2020-06-12,73.1,79.5,73.1,77.05,109.0,45.25,ASTRAMICRO
2020-06-11,80.0,83.45,76.1,77.05,109.0,45.25,ASTRAMICRO
2020-06-10,80.05,83.5,78.3,80.95,109.0,45.25,ASTRAMICRO
2020-06-09,85.2,85.2,77.8,80.05,109.0,45.25,ASTRAMICRO
2020-06-08,97.9,97.9,84.1,84.85,109.0,45.25,ASTRAMICRO
2020-06-05,78.5,90.15,76.55,88.65,109.0,45.25,ASTRAMICRO
2020-06-04,76.0,78.95,73.8,75.15,109.0,45.25,ASTRAMICRO
2020-06-03,75.0,75.8,73.0,75.4,109.0,45.25,ASTRAMICRO
2020-06-02,71.0,72.2,71.0,72.2,109.0,45.25,ASTRAMICRO
2020-06-01,66.35,68.8,66.05,68.8,109.0,45.25,ASTRAMICRO
2020-05-29,65.8,66.5,65.05,65.55,109.0,45.25,ASTRAMICRO
2020-05-28,65.5,66.85,64.5,65.05,109.0,45.25,ASTRAMICRO
2020-05-27,67.35,67.35,65.0,65.1,109.0,45.25,ASTRAMICRO
2020-05-26,67.4,67.9,66.0,66.05,109.0,45.25,ASTRAMICRO
2020-05-22,68.4,68.45,67.0,67.05,109.0,45.25,ASTRAMICRO
2020-05-21,69.85,69.85,67.5,68.4,109.0,45.25,ASTRAMICRO
2020-05-20,65.65,69.9,65.65,69.25,109.0,45.25,ASTRAMICRO
2020-05-19,70.3,70.35,65.35,67.3,109.0,45.25,ASTRAMICRO
2020-05-18,67.0,67.0,66.0,67.0,109.0,45.25,ASTRAMICRO
2020-05-15,61.15,63.85,60.65,63.85,109.0,45.25,ASTRAMICRO
2020-05-14,61.2,62.2,60.65,60.85,109.0,45.25,ASTRAMICRO
2020-05-13,63.2,64.4,61.5,62.0,109.0,45.25,ASTRAMICRO
2020-05-12,57.1,62.5,57.1,62.0,109.0,45.25,ASTRAMICRO
2020-05-11,61.0,61.7,58.6,60.1,109.0,45.25,ASTRAMICRO
2020-05-08,61.75,61.9,60.35,60.6,109.0,45.25,ASTRAMICRO
2020-05-07,61.6,62.95,60.0,60.3,109.0,45.25,ASTRAMICRO
2020-05-06,61.55,61.55,60.05,60.4,109.0,45.25,ASTRAMICRO
2020-05-05,63.4,63.4,60.9,61.25,109.0,45.25,ASTRAMICRO
2020-05-04,63.45,64.65,62.0,62.2,109.0,45.25,ASTRAMICRO
2020-04-30,66.8,68.25,64.0,64.65,109.0,45.25,ASTRAMICRO
2020-04-29,65.0,67.3,62.7,65.3,109.0,45.25,ASTRAMICRO
2020-04-28,66.0,67.2,64.0,64.2,109.0,45.25,ASTRAMICRO
2020-04-27,65.9,67.65,64.55,64.95,109.0,45.25,ASTRAMICRO
2020-04-24,68.35,68.95,65.05,65.9,109.0,45.25,ASTRAMICRO
2020-04-23,69.8,70.0,67.25,68.0,109.0,45.25,ASTRAMICRO
2020-04-22,66.4,69.25,65.1,68.2,109.0,45.25,ASTRAMICRO
2020-04-21,67.0,68.85,66.0,66.85,109.0,45.25,ASTRAMICRO
2020-04-20,71.45,71.6,68.55,69.45,109.0,45.25,ASTRAMICRO
2020-04-17,74.0,74.0,70.1,70.65,109.0,45.25,ASTRAMICRO
2020-04-16,70.0,73.95,70.0,70.65,109.0,45.25,ASTRAMICRO
2020-04-15,70.7,74.5,67.0,70.75,109.0,45.25,ASTRAMICRO
2020-04-13,63.2,67.85,61.0,67.75,109.0,45.25,ASTRAMICRO
2020-04-09,63.0,64.8,61.15,61.7,109.0,45.25,ASTRAMICRO
2020-04-08,56.9,62.55,55.85,61.7,109.0,45.25,ASTRAMICRO
2020-04-07,59.0,59.0,55.1,56.9,109.0,45.25,ASTRAMICRO
2020-04-03,53.1,55.9,52.75,55.0,109.0,45.25,ASTRAMICRO
2020-04-01,52.5,55.7,51.75,54.95,109.0,45.25,ASTRAMICRO
2020-03-31,54.0,54.8,51.15,51.9,109.0,45.25,ASTRAMICRO
2020-03-30,56.9,60.0,50.75,52.45,109.0,45.25,ASTRAMICRO
2020-03-27,51.35,56.45,50.0,56.15,109.0,45.25,ASTRAMICRO
2020-03-26,48.1,54.25,48.1,51.35,109.0,45.25,ASTRAMICRO
2020-03-25,50.7,52.15,45.25,49.35,109.0,45.25,ASTRAMICRO
2020-03-24,57.0,57.0,45.25,48.55,109.0,45.25,ASTRAMICRO
2020-03-23,56.0,57.1,47.3,48.75,109.0,47.3,ASTRAMICRO
2020-03-20,56.0,61.0,54.05,59.1,109.0,52.9,ASTRAMICRO
2020-03-19,58.5,58.6,52.9,54.05,109.0,52.9,ASTRAMICRO
2020-03-18,62.4,62.5,57.5,60.65,109.0,53.1,ASTRAMICRO
2020-03-17,58.0,62.4,55.55,61.3,109.0,53.1,ASTRAMICRO
2020-03-16,63.05,66.0,53.1,57.35,109.0,53.1,ASTRAMICRO
2020-03-13,60.95,66.65,56.05,65.95,109.0,56.05,ASTRAMICRO
2020-03-12,76.4,76.4,63.0,70.05,109.0,63.0,ASTRAMICRO
2020-03-11,80.7,83.45,75.0,78.75,109.0,70.4,ASTRAMICRO
2020-03-09,82.5,82.5,79.6,80.7,109.0,70.4,ASTRAMICRO
2020-03-06,81.6,85.0,81.0,83.7,109.0,70.4,ASTRAMICRO
2020-03-05,85.1,86.5,83.8,84.75,109.0,70.4,ASTRAMICRO
2020-03-04,89.85,89.85,83.85,85.25,109.0,70.4,ASTRAMICRO
2020-03-03,87.85,90.0,85.5,88.45,109.0,70.4,ASTRAMICRO
2020-03-02,89.0,90.7,82.7,84.05,109.0,70.4,ASTRAMICRO
2020-02-28,90.9,90.9,87.1,87.5,109.0,70.4,ASTRAMICRO
2020-02-27,93.0,94.0,91.1,91.7,109.0,70.4,ASTRAMICRO
2020-02-26,94.2,95.75,91.85,92.65,109.0,70.4,ASTRAMICRO
2020-02-25,99.0,100.45,95.5,95.9,109.0,70.4,ASTRAMICRO
2020-02-24,97.9,103.5,97.1,98.0,109.0,70.4,ASTRAMICRO
2020-02-20,93.95,99.5,93.95,98.95,109.0,70.4,ASTRAMICRO
2020-02-19,94.95,96.0,93.05,94.85,109.0,70.4,ASTRAMICRO
2020-02-18,97.7,98.8,92.8,94.2,109.0,70.4,ASTRAMICRO
2020-02-17,95.25,100.9,94.1,97.85,109.0,70.4,ASTRAMICRO
2020-02-14,98.4,98.9,95.5,95.8,109.0,70.4,ASTRAMICRO
2020-02-13,103.05,109.0,96.9,97.95,109.0,70.4,ASTRAMICRO
2020-02-12,97.2,101.5,96.95,99.8,105.75,70.4,ASTRAMICRO
2020-02-11,98.1,100.9,97.15,98.0,105.75,70.4,ASTRAMICRO
2020-02-10,94.4,100.25,94.35,98.05,105.75,70.4,ASTRAMICRO
2020-02-07,94.0,97.65,92.65,95.05,105.75,70.4,ASTRAMICRO
2020-02-06,96.35,97.5,93.5,94.4,105.75,70.4,ASTRAMICRO
2020-02-05,98.5,98.5,95.0,96.15,105.75,70.4,ASTRAMICRO
2020-02-04,93.75,98.0,93.05,96.8,105.75,70.4,ASTRAMICRO
2020-02-03,89.0,93.0,89.0,91.2,105.75,70.4,ASTRAMICRO
2020-02-01,93.5,96.0,88.95,89.4,105.75,70.4,ASTRAMICRO
2020-01-31,96.75,96.8,92.65,93.95,105.75,70.4,ASTRAMICRO
2020-01-30,100.2,100.9,93.65,95.9,105.75,70.4,ASTRAMICRO
2020-01-29,93.95,102.0,93.0,99.65,105.75,70.4,ASTRAMICRO
2020-01-28,91.9,95.2,91.05,92.45,105.75,70.4,ASTRAMICRO
2020-01-27,92.25,93.2,90.25,91.05,105.75,70.4,ASTRAMICRO
2020-01-24,87.0,94.0,86.15,93.2,105.75,70.4,ASTRAMICRO
2020-01-23,87.65,88.9,86.1,86.65,105.75,70.4,ASTRAMICRO
2020-01-22,86.4,88.45,85.15,87.95,105.75,70.4,ASTRAMICRO
2020-01-21,86.8,88.3,86.15,86.55,105.75,70.4,ASTRAMICRO
2020-01-20,89.0,89.8,86.2,86.8,105.75,70.4,ASTRAMICRO
2020-01-17,88.05,91.2,87.7,88.5,105.75,70.4,ASTRAMICRO
2020-01-16,89.35,91.3,88.05,88.7,105.75,70.4,ASTRAMICRO
2020-01-15,87.2,92.95,85.35,89.55,105.75,70.4,ASTRAMICRO
2020-01-14,83.2,87.4,83.0,85.75,105.75,70.4,ASTRAMICRO
2020-01-13,83.35,83.8,82.0,82.9,105.75,70.4,ASTRAMICRO
2020-01-10,83.4,83.65,82.6,82.75,105.75,70.4,ASTRAMICRO
2020-01-09,83.35,84.5,82.65,82.8,105.75,70.4,ASTRAMICRO
2020-01-08,81.7,83.25,81.7,82.55,105.75,70.4,ASTRAMICRO
2020-01-07,82.7,83.5,81.75,82.85,105.75,70.4,ASTRAMICRO
2020-01-06,82.35,83.4,81.15,82.15,105.75,70.4,ASTRAMICRO
2020-01-03,84.1,86.4,83.05,83.5,105.75,70.4,ASTRAMICRO
2020-01-02,82.35,85.0,82.35,84.15,105.75,70.4,ASTRAMICRO
2020-01-01,83.25,84.4,82.15,82.7,105.75,70.4,ASTRAMICRO
2019-12-31,83.05,84.75,82.35,83.0,105.75,70.4,ASTRAMICRO
2019-12-30,83.55,83.7,82.15,82.95,105.75,70.4,ASTRAMICRO
2019-12-27,83.8,84.25,82.15,83.55,105.75,70.4,ASTRAMICRO
2019-12-26,83.0,84.5,82.0,83.15,105.75,70.4,ASTRAMICRO
2019-12-24,81.35,84.0,81.3,83.0,105.75,70.4,ASTRAMICRO
2019-12-23,82.6,83.75,82.1,82.4,105.75,70.4,ASTRAMICRO
2019-12-20,84.7,84.7,82.3,83.8,105.75,70.4,ASTRAMICRO
2019-12-19,81.3,85.0,79.95,84.55,105.75,70.4,ASTRAMICRO
2019-12-18,84.15,84.8,80.5,81.1,105.75,70.4,ASTRAMICRO
2019-12-17,85.55,86.35,84.4,84.9,105.75,70.4,ASTRAMICRO
2019-12-16,86.55,87.65,85.1,86.25,105.75,70.4,ASTRAMICRO
2019-12-13,86.1,88.0,85.4,87.0,105.75,70.4,ASTRAMICRO
2019-12-12,84.8,88.2,84.5,86.6,105.75,70.4,ASTRAMICRO
2019-12-11,87.2,89.9,83.7,84.45,105.75,70.4,ASTRAMICRO
2019-12-10,88.15,88.4,83.6,85.9,105.75,70.4,ASTRAMICRO
2019-12-09,88.55,89.4,85.7,87.05,105.75,70.4,ASTRAMICRO
2019-12-06,89.25,89.4,87.3,88.4,105.75,70.4,ASTRAMICRO
2019-12-05,88.1,89.9,86.6,88.85,105.75,70.4,ASTRAMICRO
2019-12-04,89.0,90.0,87.1,88.65,105.75,70.4,ASTRAMICRO
2019-12-03,90.0,91.0,88.05,89.6,105.75,70.4,ASTRAMICRO
2019-12-02,88.05,91.3,87.1,89.2,105.75,70.4,ASTRAMICRO
2019-11-29,89.15,91.15,87.5,89.2,105.75,70.4,ASTRAMICRO
2019-11-28,88.1,90.9,87.15,88.55,105.75,70.4,ASTRAMICRO
2019-11-27,87.0,90.25,87.0,89.3,105.75,70.4,ASTRAMICRO
2019-11-26,90.5,92.0,87.0,87.6,105.75,70.4,ASTRAMICRO
2019-11-25,91.0,91.55,88.4,89.9,105.75,70.4,ASTRAMICRO
2019-11-22,90.1,92.0,88.15,90.85,105.75,70.4,ASTRAMICRO
2019-11-21,86.5,92.0,86.5,89.65,105.75,70.4,ASTRAMICRO
2019-11-20,83.9,89.75,82.35,87.2,105.75,70.4,ASTRAMICRO
2019-11-19,77.0,84.1,77.0,83.65,105.75,70.4,ASTRAMICRO
2019-11-18,76.9,79.1,76.2,76.8,105.75,70.4,ASTRAMICRO
2019-11-15,78.5,80.25,76.0,76.45,105.75,70.4,ASTRAMICRO
2019-11-14,81.0,81.95,78.45,78.85,105.75,70.4,ASTRAMICRO
2019-11-13,83.7,86.7,80.85,81.55,105.75,70.4,ASTRAMICRO
2019-11-11,75.6,80.8,75.6,80.4,105.75,70.4,ASTRAMICRO
2019-11-08,76.05,76.85,75.0,75.6,105.75,70.4,ASTRAMICRO
2019-11-07,77.4,77.4,75.0,76.9,105.75,70.4,ASTRAMICRO
2019-11-06,76.0,77.75,75.8,76.65,105.75,70.4,ASTRAMICRO
2019-11-05,76.4,76.7,72.9,76.1,105.75,70.4,ASTRAMICRO
2019-11-04,77.75,78.2,75.25,75.95,105.75,70.4,ASTRAMICRO
2019-11-01,79.75,79.75,76.7,77.2,105.75,70.4,ASTRAMICRO
2019-10-31,76.55,80.0,76.3,78.8,105.75,70.4,ASTRAMICRO
2019-10-30,76.4,77.85,75.7,76.65,105.75,70.4,ASTRAMICRO
2019-10-29,77.75,78.5,75.15,75.6,105.75,70.4,ASTRAMICRO
2019-10-27,76.3,77.0,76.2,76.6,105.75,70.4,ASTRAMICRO
2019-10-25,76.2,77.0,75.65,76.1,105.75,70.4,ASTRAMICRO
