DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-29,16.7,17.25,16.3,16.6,34.8,14.55,LYKALABS
2019-11-28,16.85,17.25,16.5,16.9,34.8,14.55,LYKALABS
2019-11-27,17.45,17.7,16.85,16.9,34.8,14.55,LYKALABS
2019-11-26,17.85,17.85,16.75,17.25,34.8,14.55,LYKALABS
2019-11-25,17.0,17.3,16.75,16.9,34.8,14.55,LYKALABS
2019-11-22,17.9,18.0,16.85,17.3,34.8,14.55,LYKALABS
2019-11-21,17.9,18.0,17.1,17.4,34.8,14.55,LYKALABS
2019-11-20,17.9,18.45,16.55,17.35,34.8,14.55,LYKALABS
2019-11-19,17.65,17.75,17.05,17.5,34.8,14.55,LYKALABS
2019-11-18,17.55,18.0,17.5,17.75,34.8,14.55,LYKALABS
2019-11-15,16.75,17.55,16.5,17.3,34.8,14.55,LYKALABS
2019-11-14,17.5,17.5,16.5,16.75,34.8,14.55,LYKALABS
2019-11-13,17.5,17.5,16.7,16.9,34.8,14.55,LYKALABS
2019-11-11,16.1,17.6,16.05,17.55,34.8,14.55,LYKALABS
2019-11-08,16.7,17.05,15.85,16.0,34.8,14.55,LYKALABS
2019-11-07,17.4,17.55,16.7,16.9,34.8,14.55,LYKALABS
2019-11-06,17.35,17.4,16.75,17.0,34.8,14.55,LYKALABS
2019-11-05,17.5,18.0,17.0,17.0,34.8,14.55,LYKALABS
2019-11-04,16.85,18.2,16.8,17.8,34.8,14.55,LYKALABS
2019-11-01,16.85,17.45,16.65,16.85,34.85,14.55,LYKALABS
2019-10-31,17.7,17.7,16.5,17.1,34.85,14.55,LYKALABS
2019-10-30,17.4,17.85,17.15,17.7,34.85,14.55,LYKALABS
2019-10-29,18.25,18.25,17.05,17.4,34.85,14.55,LYKALABS
2019-10-27,17.05,18.45,17.05,18.05,36.6,14.55,LYKALABS
2019-10-25,17.25,17.6,16.8,17.45,36.6,14.55,LYKALABS
