DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-04,802.75,809.0,770.0,779.15,1343.0,566.2,KKCL
2020-04-30,800.05,818.85,785.95,802.75,1343.0,566.2,KKCL
2020-04-29,790.05,850.0,786.75,799.4,1343.0,566.2,KKCL
2020-04-28,797.9,804.75,770.0,786.75,1343.0,566.2,KKCL
2020-04-27,828.95,828.95,785.0,785.45,1343.0,566.2,KKCL
2020-04-24,812.4,824.0,808.0,811.95,1400.0,566.2,KKCL
2020-04-23,812.15,845.0,800.0,812.3,1400.0,566.2,KKCL
2020-04-22,804.05,819.9,787.0,812.15,1400.0,566.2,KKCL
2020-04-21,801.1,835.0,785.0,804.55,1400.0,566.2,KKCL
2020-04-20,796.0,840.0,789.95,815.75,1400.0,566.2,KKCL
2020-04-17,767.2,800.0,758.95,774.1,1400.0,566.2,KKCL
2020-04-16,751.9,775.0,720.0,767.2,1400.0,566.2,KKCL
2020-04-15,754.95,754.95,730.1,734.45,1400.0,566.2,KKCL
2020-04-13,743.0,743.0,696.2,724.1,1400.0,566.2,KKCL
2020-04-09,730.0,745.0,670.0,713.5,1400.0,566.2,KKCL
2020-04-08,658.35,719.85,658.35,699.5,1400.0,566.2,KKCL
2020-04-07,630.0,720.0,630.0,658.35,1400.0,566.2,KKCL
2020-04-03,674.45,674.95,620.0,621.25,1400.0,566.2,KKCL
2020-04-01,615.0,664.2,590.8,641.95,1400.0,566.2,KKCL
2020-03-31,704.55,725.0,566.2,628.55,1400.0,566.2,KKCL
2020-03-30,700.05,820.0,695.0,707.7,1400.0,626.0,KKCL
2020-03-27,749.55,749.55,725.1,725.6,1400.0,626.0,KKCL
2020-03-26,762.9,800.0,743.6,749.5,1400.0,626.0,KKCL
2020-03-25,749.95,825.0,675.2,757.2,1400.0,626.0,KKCL
2020-03-24,714.05,718.0,692.05,710.6,1400.0,626.0,KKCL
2020-03-23,773.95,774.0,626.0,727.15,1400.0,626.0,KKCL
2020-03-20,750.0,800.0,720.0,777.15,1400.0,715.0,KKCL
2020-03-19,799.95,800.0,715.0,730.55,1400.0,715.0,KKCL
2020-03-18,792.1,814.8,756.0,781.65,1400.0,751.05,KKCL
2020-03-17,776.0,799.0,751.05,761.6,1400.0,751.05,KKCL
2020-03-16,830.0,830.0,775.0,781.4,1400.0,775.0,KKCL
2020-03-13,924.0,924.0,775.0,820.5,1400.0,775.0,KKCL
2020-03-12,873.6,885.05,805.0,875.05,1400.0,805.0,KKCL
2020-03-11,933.0,933.0,895.0,906.65,1400.0,885.0,KKCL
2020-03-09,905.05,940.05,885.0,899.15,1400.0,885.0,KKCL
2020-03-06,930.0,983.45,902.15,930.6,1400.0,902.15,KKCL
2020-03-05,945.0,948.05,938.05,943.0,1400.0,905.25,KKCL
2020-03-04,937.5,944.95,929.65,932.05,1400.0,905.25,KKCL
2020-03-03,910.05,943.0,906.3,929.65,1400.0,905.25,KKCL
2020-03-02,965.0,965.0,940.0,941.1,1400.0,905.25,KKCL
2020-02-28,951.0,951.0,905.6,935.9,1400.0,905.25,KKCL
2020-02-27,935.5,955.05,926.0,951.0,1400.0,905.25,KKCL
2020-02-26,998.9,998.9,943.55,948.4,1400.0,905.25,KKCL
2020-02-25,983.05,992.0,972.95,982.6,1400.0,905.25,KKCL
2020-02-24,983.0,1000.95,954.0,965.0,1400.0,905.25,KKCL
2020-02-20,982.5,999.0,966.0,982.7,1400.0,905.25,KKCL
2020-02-19,985.2,1033.0,965.0,982.4,1400.0,905.25,KKCL
2020-02-18,976.25,1000.0,976.25,997.3,1400.0,905.25,KKCL
2020-02-17,975.55,997.2,975.55,997.2,1400.0,905.25,KKCL
2020-02-14,975.6,998.0,975.6,997.2,1400.0,905.25,KKCL
2020-02-13,1000.0,1000.0,984.95,985.85,1400.0,905.25,KKCL
2020-02-12,991.2,999.9,991.2,993.0,1400.0,905.25,KKCL
2020-02-11,990.0,1000.0,986.75,996.1,1400.0,905.25,KKCL
2020-02-10,993.5,999.9,975.0,994.95,1400.0,905.25,KKCL
2020-02-07,999.95,1000.0,984.2,995.65,1400.0,905.25,KKCL
2020-02-06,980.15,1000.0,980.15,990.35,1400.0,905.25,KKCL
2020-02-05,999.9,1000.0,993.2,999.85,1400.0,905.25,KKCL
2020-02-04,991.5,1000.0,990.0,997.55,1400.0,905.25,KKCL
2020-02-03,998.9,1000.0,961.0,999.15,1400.0,905.25,KKCL
2020-02-01,975.6,1000.0,975.0,988.65,1400.0,905.25,KKCL
2020-01-31,995.0,1005.0,980.0,1000.2,1400.0,905.25,KKCL
2020-01-30,990.1,1000.0,977.2,989.95,1400.0,905.25,KKCL
2020-01-29,1012.0,1099.0,960.0,996.55,1400.0,905.25,KKCL
2020-01-28,992.95,1058.95,992.45,1032.45,1400.0,905.25,KKCL
2020-01-27,990.0,1000.0,990.0,1000.0,1400.0,905.25,KKCL
2020-01-24,1000.0,1000.0,995.95,1000.0,1400.0,905.25,KKCL
2020-01-23,1000.0,1000.0,997.0,999.9,1400.0,905.25,KKCL
2020-01-22,996.0,1000.0,995.0,996.25,1400.0,905.25,KKCL
2020-01-21,999.95,1005.0,990.7,994.1,1400.0,905.25,KKCL
2020-01-20,990.2,1000.0,990.15,999.2,1400.0,905.25,KKCL
2020-01-17,999.0,1000.0,990.95,999.25,1400.0,905.25,KKCL
2020-01-16,995.05,1000.05,995.0,998.05,1400.0,905.25,KKCL
2020-01-15,1000.0,1000.0,996.05,999.95,1400.0,905.25,KKCL
2020-01-14,995.0,1000.05,995.0,1000.0,1400.0,905.25,KKCL
2020-01-13,1000.0,1000.0,976.6,993.35,1400.0,905.25,KKCL
2020-01-10,1000.0,1000.0,993.0,995.0,1400.0,905.25,KKCL
2020-01-09,986.6,1000.0,984.0,986.8,1400.0,905.25,KKCL
2020-01-08,999.0,999.7,971.2,986.6,1400.0,905.25,KKCL
2020-01-07,990.0,999.0,985.0,998.85,1400.0,905.25,KKCL
2020-01-06,976.05,999.0,968.7,990.0,1400.0,905.25,KKCL
2020-01-03,995.0,1000.0,979.7,999.95,1400.0,905.25,KKCL
2020-01-02,1028.0,1028.0,975.05,995.0,1400.0,905.25,KKCL
2020-01-01,999.0,1000.0,977.3,994.1,1400.0,905.25,KKCL
2019-12-31,999.95,1000.0,967.0,999.35,1400.0,905.25,KKCL
2019-12-30,1000.0,1000.0,981.0,992.95,1400.0,905.25,KKCL
2019-12-27,992.95,997.05,984.45,992.5,1400.0,905.25,KKCL
2019-12-26,984.8,996.0,970.0,995.5,1400.0,905.25,KKCL
2019-12-24,970.0,980.0,951.5,960.1,1400.0,905.25,KKCL
2019-12-23,960.0,999.95,950.0,988.75,1400.0,905.25,KKCL
2019-12-20,965.0,975.0,947.0,951.0,1400.0,905.25,KKCL
2019-12-19,959.05,968.95,959.05,965.0,1400.0,905.25,KKCL
2019-12-18,965.0,965.0,950.35,954.2,1400.0,905.25,KKCL
2019-12-17,969.0,969.0,950.0,954.6,1400.0,905.25,KKCL
2019-12-16,951.0,985.0,936.0,950.0,1400.0,905.25,KKCL
2019-12-13,937.25,965.0,937.25,951.85,1400.0,905.25,KKCL
2019-12-12,950.0,989.0,932.65,936.35,1400.0,905.25,KKCL
2019-12-11,940.05,954.25,931.0,939.95,1400.0,905.25,KKCL
2019-12-10,958.0,958.0,936.25,940.1,1400.0,905.25,KKCL
2019-12-09,944.0,969.0,935.0,943.55,1400.0,905.25,KKCL
2019-12-06,931.55,970.0,931.55,944.6,1400.0,905.25,KKCL
2019-12-05,945.0,955.0,932.0,943.0,1400.0,905.25,KKCL
2019-12-04,949.0,969.8,932.25,941.0,1400.0,905.25,KKCL
2019-12-03,970.0,970.0,944.0,950.0,1400.0,905.25,KKCL
2019-12-02,963.25,963.25,952.0,956.75,1400.0,905.25,KKCL
2019-11-29,970.0,970.0,951.2,963.25,1400.0,905.25,KKCL
2019-11-28,955.2,974.45,940.0,942.85,1400.0,905.25,KKCL
2019-11-27,963.8,967.05,961.0,961.0,1400.0,905.25,KKCL
2019-11-26,950.0,970.0,950.0,963.8,1400.0,905.25,KKCL
2019-11-25,985.0,985.0,936.0,939.75,1400.0,905.25,KKCL
2019-11-22,970.0,975.0,935.05,947.9,1400.0,905.25,KKCL
2019-11-21,970.0,970.0,959.95,970.0,1400.0,905.25,KKCL
2019-11-20,965.0,980.0,964.95,969.0,1400.0,905.25,KKCL
2019-11-19,997.0,997.0,960.0,964.95,1400.0,905.25,KKCL
2019-11-18,960.0,990.0,957.0,970.9,1400.0,905.25,KKCL
2019-11-15,965.05,974.05,949.0,956.95,1400.0,905.25,KKCL
2019-11-14,997.55,999.5,963.5,964.6,1400.0,905.25,KKCL
2019-11-13,992.5,999.0,990.0,993.35,1400.0,905.25,KKCL
2019-11-11,998.5,1000.0,985.0,994.0,1400.0,905.25,KKCL
2019-11-08,989.0,1000.0,989.0,992.0,1400.0,905.25,KKCL
2019-11-07,995.0,1000.0,983.0,989.0,1400.0,905.25,KKCL
2019-11-06,975.15,999.0,975.0,985.55,1400.0,905.25,KKCL
2019-11-05,985.05,1000.0,976.0,988.3,1400.0,905.25,KKCL
2019-11-04,999.0,1000.0,981.0,989.35,1400.0,905.25,KKCL
2019-11-01,1000.0,1000.0,970.05,999.3,1400.0,905.25,KKCL
2019-10-31,999.9,1000.05,941.0,992.05,1400.0,905.25,KKCL
2019-10-30,1005.0,1063.0,990.95,993.4,1400.0,905.25,KKCL
2019-10-29,1012.0,1012.0,970.3,998.3,1400.0,905.25,KKCL
2019-10-27,1032.95,1032.95,1000.15,1012.35,1400.0,905.25,KKCL
2019-10-25,1000.0,1000.0,966.0,977.8,1400.0,905.25,KKCL
2019-10-24,999.9,1089.9,985.0,999.95,1400.0,905.25,KKCL
2019-10-23,1000.0,1000.0,982.0,999.9,1400.0,905.25,KKCL
2019-10-22,1030.0,1100.0,951.15,981.95,1400.0,905.25,KKCL
2019-10-18,990.0,1000.0,970.1,1000.0,1400.0,905.25,KKCL
2019-10-17,965.05,990.0,965.0,990.0,1400.0,905.25,KKCL
2019-10-16,970.0,990.0,961.0,969.0,1400.0,905.25,KKCL
2019-10-15,955.55,970.0,955.0,969.95,1400.0,905.25,KKCL
2019-10-14,970.05,970.05,960.0,969.75,1400.0,905.25,KKCL
2019-10-11,968.1,968.1,953.1,968.0,1400.0,905.25,KKCL
2019-10-10,968.1,968.1,956.0,968.1,1400.0,905.25,KKCL
2019-10-09,972.8,993.7,955.15,968.1,1400.0,905.25,KKCL
2019-10-07,982.45,982.5,953.1,972.5,1400.0,905.25,KKCL
2019-10-04,994.95,997.0,921.0,926.9,1450.0,905.25,KKCL
2019-10-03,994.0,998.4,980.0,980.55,1450.0,905.25,KKCL
2019-10-01,985.0,999.0,980.2,991.5,1450.0,905.25,KKCL
2019-09-30,990.0,999.0,985.0,999.0,1450.0,905.25,KKCL
2019-09-27,985.0,999.0,980.05,985.85,1450.0,905.25,KKCL
2019-09-26,995.0,995.0,990.0,995.0,1450.0,905.25,KKCL
2019-09-25,1039.8,1039.8,982.0,994.45,1450.0,905.25,KKCL
2019-09-24,994.4,1000.0,990.0,991.1,1450.0,905.25,KKCL
2019-09-23,995.0,1000.0,975.35,994.4,1450.0,905.25,KKCL
2019-09-20,965.05,990.0,950.1,972.85,1479.0,905.25,KKCL
2019-09-19,982.0,995.0,963.55,968.4,1479.0,905.25,KKCL
2019-09-18,1000.0,1000.0,943.6,959.3,1479.0,905.25,KKCL
2019-09-17,990.05,1000.0,981.0,990.0,1479.0,905.25,KKCL
2019-09-16,1000.0,1000.0,980.05,1000.0,1479.0,905.25,KKCL
2019-09-13,998.95,1000.0,987.0,999.95,1488.95,905.25,KKCL
2019-09-12,990.0,1000.0,971.25,986.0,1488.95,905.25,KKCL
2019-09-11,1000.0,1000.0,975.15,991.05,1488.95,905.25,KKCL
2019-09-09,977.0,1000.0,977.0,992.15,1488.95,905.25,KKCL
2019-09-06,1000.0,1000.0,1000.0,1000.0,1500.0,905.25,KKCL
2019-09-05,1000.0,1000.0,997.7,997.7,1500.0,905.25,KKCL
2019-09-04,1000.0,1000.05,990.0,997.7,1500.0,905.25,KKCL
2019-09-03,1055.8,1085.6,970.0,987.35,1500.0,905.25,KKCL
2019-08-30,1005.0,1025.0,990.05,996.0,1500.0,905.25,KKCL
2019-08-29,1069.75,1220.0,1011.55,1028.85,1500.0,905.25,KKCL
2019-08-28,1009.05,1020.0,1007.0,1020.0,1500.0,905.25,KKCL
2019-08-27,1048.95,1049.9,970.05,985.25,1500.0,905.25,KKCL
2019-08-26,989.6,1008.0,959.9,1007.0,1500.0,905.25,KKCL
2019-08-23,956.0,995.0,949.95,989.55,1500.0,905.25,KKCL
2019-08-22,960.35,990.0,955.0,965.65,1500.0,905.25,KKCL
2019-08-21,975.0,996.05,972.0,972.5,1500.0,905.25,KKCL
2019-08-20,990.15,1039.85,980.2,983.6,1500.0,905.25,KKCL
2019-08-19,1035.05,1035.05,975.1,992.65,1500.0,905.25,KKCL
2019-08-16,1029.95,1030.0,989.9,1000.0,1500.0,905.25,KKCL
2019-08-14,999.0,1049.85,989.95,1000.05,1500.0,905.25,KKCL
2019-08-13,958.0,999.0,930.25,995.3,1500.0,905.25,KKCL
2019-08-09,956.0,957.95,905.25,947.35,1500.0,905.25,KKCL
2019-08-08,955.0,999.75,928.0,945.55,1500.0,928.0,KKCL
2019-08-07,999.0,999.0,960.1,974.7,1500.0,950.0,KKCL
2019-08-06,951.35,997.0,951.35,977.35,1500.0,950.0,KKCL
2019-08-05,970.0,983.95,952.05,967.85,1500.0,950.0,KKCL
2019-08-02,956.0,1000.0,956.0,999.1,1508.0,950.0,KKCL
2019-08-01,970.0,1010.0,950.0,984.15,1508.0,950.0,KKCL
2019-07-31,997.1,1000.0,981.05,999.05,1508.0,981.05,KKCL
2019-07-30,990.15,1015.0,990.15,997.1,1508.0,990.15,KKCL
2019-07-29,1019.65,1069.4,995.2,1001.8,1508.0,991.3,KKCL
2019-07-26,1055.0,1055.0,1005.0,1019.65,1508.0,991.3,KKCL
2019-07-25,999.0,1020.0,999.0,1011.65,1508.0,991.3,KKCL
2019-07-24,1063.55,1063.55,995.0,1016.45,1508.0,991.3,KKCL
2019-07-23,1018.1,1056.0,995.15,1003.35,1508.0,991.3,KKCL
2019-07-22,1030.2,1030.2,991.3,1007.4,1508.0,991.3,KKCL
2019-07-19,1020.05,1180.0,1015.25,1029.4,1508.0,1015.25,KKCL
2019-07-18,1051.0,1077.0,1031.0,1048.05,1508.0,1025.9,KKCL
2019-07-17,1089.85,1089.85,1042.2,1070.8,1508.0,1025.9,KKCL
2019-07-16,1086.0,1094.0,1060.35,1079.85,1508.0,1025.9,KKCL
2019-07-15,1105.2,1157.0,1050.0,1059.6,1508.0,1025.9,KKCL
2019-07-12,1148.95,1149.0,1130.0,1130.85,1508.0,1025.9,KKCL
2019-07-11,1149.95,1149.95,1125.15,1149.5,1508.0,1025.9,KKCL
2019-07-10,1148.95,1148.95,1125.0,1128.55,1508.0,1025.9,KKCL
2019-07-09,1150.0,1150.0,1128.95,1145.25,1508.0,1025.9,KKCL
2019-07-08,1115.05,1149.85,1111.15,1114.15,1508.0,1025.9,KKCL
2019-07-05,1165.15,1180.0,1143.7,1143.7,1508.0,1025.9,KKCL
2019-07-04,1179.75,1180.0,1171.35,1175.35,1508.0,1025.9,KKCL
2019-07-03,1180.0,1180.05,1170.0,1179.1,1508.0,1025.9,KKCL
2019-07-02,1199.0,1199.0,1180.0,1183.0,1508.0,1025.9,KKCL
2019-07-01,1180.0,1180.0,1155.05,1171.35,1508.0,1025.9,KKCL
2019-06-28,1158.95,1180.0,1130.25,1150.65,1508.0,1025.9,KKCL
2019-06-27,1179.95,1180.0,1166.0,1169.75,1508.0,1025.9,KKCL
2019-06-26,1199.8,1199.8,1150.1,1162.7,1508.0,1025.9,KKCL
2019-06-25,1168.7,1179.8,1133.05,1174.45,1508.0,1025.9,KKCL
2019-06-24,1136.25,1179.9,1136.25,1154.5,1508.0,1025.9,KKCL
2019-06-21,1205.0,1205.05,1152.05,1158.15,1508.0,1025.9,KKCL
2019-06-20,1150.05,1179.75,1150.0,1176.95,1508.0,1025.9,KKCL
2019-06-19,1129.15,1166.05,1123.0,1150.05,1508.0,1025.9,KKCL
2019-06-18,1220.05,1220.05,1110.0,1134.75,1508.0,1025.9,KKCL
2019-06-17,1299.0,1299.0,1178.0,1179.1,1508.0,1025.9,KKCL
2019-06-14,1172.0,1276.2,1172.0,1212.55,1508.0,1025.9,KKCL
2019-06-13,1244.45,1260.05,1025.9,1170.8,1508.0,1025.9,KKCL
2019-06-12,1265.05,1270.05,1244.95,1251.05,1508.0,1125.0,KKCL
2019-06-11,1236.7,1273.0,1236.7,1246.0,1508.0,1125.0,KKCL
2019-06-10,1264.95,1278.05,1238.95,1253.45,1508.0,1125.0,KKCL
2019-06-07,1278.75,1279.0,1253.2,1264.5,1510.0,1125.0,KKCL
2019-06-06,1236.25,1285.0,1236.25,1275.35,1510.0,1125.0,KKCL
2019-06-04,1252.35,1289.9,1220.0,1234.85,1510.0,1125.0,KKCL
2019-06-03,1285.05,1290.0,1261.0,1274.5,1510.0,1125.0,KKCL
2019-05-31,1275.05,1285.05,1268.95,1285.0,1565.0,1125.0,KKCL
2019-05-30,1279.05,1280.75,1255.15,1260.95,1565.0,1125.0,KKCL
2019-05-29,1288.0,1290.05,1275.0,1278.35,1565.0,1125.0,KKCL
2019-05-28,1279.25,1290.0,1254.35,1288.3,1565.0,1125.0,KKCL
2019-05-27,1270.0,1290.0,1250.0,1279.25,1565.0,1125.0,KKCL
2019-05-24,1343.0,1343.0,1209.95,1242.6,1565.0,1125.0,KKCL
2019-05-23,1282.05,1290.0,1252.0,1267.55,1565.0,1125.0,KKCL
2019-05-22,1271.0,1285.0,1270.0,1281.6,1565.0,1125.0,KKCL
2019-05-21,1277.0,1290.0,1266.95,1283.9,1565.0,1125.0,KKCL
2019-05-20,1302.0,1302.0,1275.0,1276.55,1565.0,1125.0,KKCL
2019-05-17,1270.0,1290.0,1270.0,1278.95,1575.05,1125.0,KKCL
2019-05-16,1299.7,1300.0,1258.7,1282.05,1575.05,1125.0,KKCL
2019-05-15,1275.0,1280.0,1255.05,1261.85,1575.05,1125.0,KKCL
2019-05-14,1289.0,1289.0,1262.2,1269.9,1575.05,1125.0,KKCL
2019-05-13,1298.0,1298.0,1271.0,1290.05,1575.05,1125.0,KKCL
2019-05-10,1290.0,1290.0,1262.35,1266.05,1592.0,1125.0,KKCL
2019-05-09,1288.0,1299.95,1270.0,1276.7,1592.0,1125.0,KKCL
2019-05-08,1300.0,1300.05,1282.2,1287.85,1592.0,1125.0,KKCL
2019-05-07,1308.0,1324.95,1282.2,1283.6,1592.0,1125.0,KKCL
2019-05-06,1312.5,1330.05,1305.0,1309.0,1592.0,1125.0,KKCL
2019-05-03,1312.0,1315.0,1311.55,1311.55,1599.6,1125.0,KKCL
2019-05-02,1319.1,1325.0,1311.55,1315.45,1599.6,1125.0,KKCL
2019-04-30,1318.2,1340.0,1318.15,1327.75,1599.6,1125.0,KKCL
2019-04-26,1363.0,1363.0,1322.0,1328.9,1640.3,1125.0,KKCL
2019-04-25,1334.0,1340.0,1315.55,1337.75,1640.3,1125.0,KKCL
2019-04-24,1368.0,1368.6,1331.0,1339.35,1640.3,1125.0,KKCL
2019-04-23,1282.0,1400.0,1281.95,1328.7,1640.3,1125.0,KKCL
2019-04-22,1260.0,1280.0,1255.2,1269.95,1640.3,1125.0,KKCL
2019-04-18,1275.0,1275.95,1256.0,1259.2,1647.0,1125.0,KKCL
2019-04-16,1274.95,1275.0,1255.25,1275.0,1647.0,1125.0,KKCL
2019-04-15,1267.95,1298.8,1245.0,1261.85,1647.0,1125.0,KKCL
2019-04-12,1278.05,1285.0,1265.5,1276.2,1665.0,1125.0,KKCL
2019-04-11,1269.3,1298.95,1240.95,1277.5,1665.0,1125.0,KKCL
2019-04-10,1251.65,1273.75,1240.95,1246.35,1665.0,1125.0,KKCL
2019-04-09,1270.0,1289.9,1233.85,1239.0,1665.0,1125.0,KKCL
2019-04-08,1282.8,1299.0,1265.0,1265.05,1665.0,1125.0,KKCL
2019-04-05,1263.95,1290.0,1263.95,1284.0,1665.0,1125.0,KKCL
2019-04-04,1281.7,1284.95,1268.0,1278.85,1665.0,1125.0,KKCL
2019-04-03,1305.05,1306.05,1280.0,1285.05,1665.0,1125.0,KKCL
2019-04-02,1290.9,1318.85,1290.0,1290.05,1665.0,1125.0,KKCL
2019-04-01,1299.95,1305.0,1295.0,1295.4,1665.0,1125.0,KKCL
2019-03-29,1300.15,1319.95,1271.0,1300.35,1665.0,1125.0,KKCL
2019-03-28,1296.05,1304.35,1285.95,1300.1,1665.0,1125.0,KKCL
2019-03-27,1294.95,1320.0,1273.95,1305.4,1665.0,1125.0,KKCL
2019-03-26,1270.25,1298.0,1254.35,1263.9,1665.0,1125.0,KKCL
2019-03-25,1270.05,1276.0,1250.05,1251.05,1665.0,1125.0,KKCL
2019-03-22,1264.05,1318.0,1260.65,1277.0,1665.0,1125.0,KKCL
2019-03-20,1263.4,1295.0,1257.15,1258.0,1665.0,1125.0,KKCL
2019-03-19,1275.95,1288.0,1251.95,1265.0,1665.0,1125.0,KKCL
2019-03-18,1281.05,1281.05,1268.0,1269.5,1665.0,1125.0,KKCL
2019-03-15,1272.0,1319.95,1272.0,1278.25,1665.0,1125.0,KKCL
2019-03-14,1320.35,1320.4,1276.35,1292.1,1665.0,1125.0,KKCL
2019-03-13,1314.35,1319.95,1302.85,1315.5,1665.0,1125.0,KKCL
2019-03-12,1303.65,1320.4,1303.65,1319.9,1665.0,1125.0,KKCL
2019-03-11,1321.0,1321.0,1285.6,1309.6,1665.0,1125.0,KKCL
2019-03-08,1250.05,1321.6,1250.0,1295.6,1665.0,1125.0,KKCL
2019-03-07,1235.05,1260.0,1211.0,1246.8,1665.0,1125.0,KKCL
2019-03-06,1246.5,1247.0,1219.0,1220.05,1665.0,1125.0,KKCL
2019-03-05,1160.0,1229.0,1151.05,1218.25,1665.0,1125.0,KKCL
2019-03-01,1156.55,1198.0,1156.5,1181.8,1665.0,1125.0,KKCL
2019-02-28,1170.2,1180.3,1151.2,1177.3,1665.0,1125.0,KKCL
2019-02-27,1198.0,1198.0,1125.0,1140.8,1665.0,1125.0,KKCL
2019-02-26,1185.05,1185.05,1141.95,1154.0,1665.0,1135.0,KKCL
2019-02-25,1200.0,1220.0,1161.5,1162.3,1665.0,1135.0,KKCL
2019-02-22,1219.95,1219.95,1173.0,1181.95,1665.0,1135.0,KKCL
2019-02-21,1188.95,1220.0,1161.15,1194.5,1665.0,1135.0,KKCL
2019-02-20,1193.95,1193.95,1161.15,1185.3,1665.0,1135.0,KKCL
2019-02-19,1169.65,1195.05,1160.1,1170.4,1665.0,1135.0,KKCL
2019-02-18,1175.0,1175.0,1135.0,1170.35,1665.0,1135.0,KKCL
2019-02-15,1190.05,1190.05,1145.0,1175.0,1665.0,1135.0,KKCL
2019-02-14,1200.05,1200.05,1150.0,1175.0,1665.0,1135.0,KKCL
2019-02-13,1235.0,1243.0,1156.0,1161.0,1665.0,1135.0,KKCL
2019-02-12,1207.05,1250.05,1190.0,1196.8,1665.0,1135.0,KKCL
2019-02-11,1195.0,1211.95,1159.95,1206.35,1665.0,1135.0,KKCL
2019-02-08,1192.05,1192.05,1150.0,1151.0,1671.0,1135.0,KKCL
2019-02-07,1164.95,1195.05,1164.95,1165.35,1671.0,1135.0,KKCL
2019-02-06,1212.05,1212.05,1164.0,1166.2,1671.0,1135.0,KKCL
2019-02-05,1215.05,1215.05,1156.0,1197.8,1671.0,1135.0,KKCL
2019-02-04,1227.4,1227.4,1175.0,1184.3,1671.0,1135.0,KKCL
2019-02-01,1234.95,1234.95,1190.0,1192.0,1799.2,1135.0,KKCL
2019-01-31,1198.55,1215.0,1188.7,1202.2,1799.2,1135.0,KKCL
2019-01-30,1209.95,1216.8,1200.0,1200.25,1799.2,1135.0,KKCL
2019-01-29,1153.25,1288.0,1153.25,1201.75,1799.2,1135.0,KKCL
2019-01-28,1217.95,1217.95,1165.0,1169.85,1799.2,1135.0,KKCL
2019-01-25,1217.95,1218.0,1201.05,1206.95,1838.25,1135.0,KKCL
2019-01-24,1160.7,1229.95,1160.0,1208.35,1838.25,1135.0,KKCL
2019-01-23,1169.4,1175.0,1135.0,1152.1,1838.25,1135.0,KKCL
2019-01-22,1215.0,1259.95,1160.0,1175.4,1838.25,1160.0,KKCL
2019-01-21,1263.8,1263.8,1223.15,1224.55,1838.25,1178.05,KKCL
2019-01-18,1231.65,1264.0,1231.0,1244.35,1909.0,1178.05,KKCL
2019-01-17,1234.0,1248.55,1221.3,1245.85,1909.0,1178.05,KKCL
2019-01-16,1225.0,1235.0,1211.0,1228.3,1909.0,1178.05,KKCL
2019-01-15,1222.8,1225.0,1215.05,1224.95,1909.0,1178.05,KKCL
2019-01-14,1211.0,1224.7,1201.0,1208.4,1909.0,1178.05,KKCL
2019-01-11,1219.8,1225.0,1200.0,1224.1,2143.5,1178.05,KKCL
2019-01-10,1212.0,1219.8,1205.75,1207.95,2143.5,1178.05,KKCL
2019-01-09,1224.75,1224.75,1207.2,1211.45,2143.5,1178.05,KKCL
2019-01-08,1224.95,1225.0,1206.0,1212.95,2143.5,1178.05,KKCL
2019-01-07,1212.3,1224.95,1212.3,1213.0,2143.5,1178.05,KKCL
2019-01-04,1266.0,1289.0,1211.65,1220.85,2143.5,1178.05,KKCL
2019-01-03,1268.0,1268.0,1221.15,1230.05,2143.5,1178.05,KKCL
2019-01-02,1278.7,1290.0,1220.2,1238.45,2143.5,1178.05,KKCL
2019-01-01,1293.1,1320.0,1280.1,1290.2,2143.5,1178.05,KKCL
2018-12-31,1298.0,1325.0,1289.95,1302.5,2143.5,1178.05,KKCL
2018-12-28,1265.0,1299.9,1260.05,1292.7,2143.5,1178.05,KKCL
2018-12-27,1227.25,1262.0,1222.5,1260.0,2143.5,1178.05,KKCL
2018-12-26,1255.95,1256.0,1178.05,1203.2,2143.5,1178.05,KKCL
2018-12-24,1247.0,1247.0,1219.15,1243.7,2143.5,1215.4,KKCL
2018-12-21,1247.0,1248.0,1229.0,1230.1,2143.5,1215.4,KKCL
2018-12-20,1247.0,1247.0,1229.0,1230.6,2143.5,1215.4,KKCL
2018-12-19,1230.0,1251.35,1230.0,1242.65,2143.5,1215.4,KKCL
2018-12-18,1255.9,1255.9,1229.0,1234.55,2143.5,1215.4,KKCL
2018-12-17,1215.4,1264.9,1215.4,1229.25,2143.5,1215.4,KKCL
2018-12-14,1249.8,1273.8,1238.65,1240.2,2143.5,1217.0,KKCL
2018-12-13,1220.05,1278.0,1217.0,1245.55,2143.5,1217.0,KKCL
2018-12-12,1270.95,1270.95,1221.05,1236.25,2143.5,1220.0,KKCL
2018-12-11,1220.0,1298.7,1220.0,1230.2,2143.5,1220.0,KKCL
2018-12-10,1277.55,1277.6,1221.0,1232.3,2143.5,1221.0,KKCL
2018-12-07,1248.2,1262.2,1233.1,1239.65,2143.5,1230.05,KKCL
2018-12-06,1274.0,1274.0,1240.0,1246.4,2143.5,1230.05,KKCL
2018-12-05,1298.7,1298.7,1234.05,1239.65,2143.5,1230.05,KKCL
2018-12-04,1266.05,1310.0,1253.5,1258.75,2143.5,1230.05,KKCL
2018-12-03,1290.0,1310.0,1273.0,1286.0,2143.5,1230.05,KKCL
2018-11-30,1261.2,1310.0,1261.2,1294.8,2143.5,1230.05,KKCL
2018-11-29,1260.05,1288.75,1260.05,1275.65,2143.5,1230.05,KKCL
2018-11-28,1270.65,1294.0,1260.0,1264.45,2143.5,1230.05,KKCL
