DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,445.05,475.0,445.05,475.0,1129.95,420.0,NSIL
2020-03-25,470.0,495.9,420.0,447.45,1129.95,420.0,NSIL
2020-03-24,436.35,513.9,435.05,470.0,1129.95,432.7,NSIL
2020-03-23,540.0,644.9,432.7,433.15,1129.95,432.7,NSIL
2020-03-20,532.25,619.0,451.2,540.85,1129.95,451.2,NSIL
2020-03-19,506.1,582.0,506.1,541.75,1129.95,506.1,NSIL
2020-03-18,622.8,660.0,582.0,582.0,1129.95,535.0,NSIL
2020-03-17,679.95,680.0,640.0,640.0,1129.95,535.0,NSIL
2020-03-16,610.15,710.45,610.15,639.2,1129.95,535.0,NSIL
2020-03-13,640.0,704.6,535.0,664.0,1129.95,535.0,NSIL
2020-03-12,695.0,719.9,630.05,661.55,1129.95,618.0,NSIL
2020-03-11,749.95,749.95,712.0,721.8,1129.95,618.0,NSIL
2020-03-09,721.0,739.0,702.15,724.0,1129.95,618.0,NSIL
2020-03-06,695.1,763.8,695.1,745.45,1129.95,618.0,NSIL
2020-03-05,752.35,768.0,730.0,742.0,1129.95,618.0,NSIL
2020-03-04,698.1,756.0,698.1,752.35,1129.95,618.0,NSIL
2020-03-03,700.0,759.95,700.0,721.0,1129.95,618.0,NSIL
2020-03-02,715.95,740.0,695.0,730.8,1129.95,618.0,NSIL
2020-02-28,724.0,724.0,695.0,695.1,1129.95,618.0,NSIL
2020-02-27,720.05,760.0,714.0,724.3,1129.95,618.0,NSIL
2020-02-26,724.05,777.9,724.05,763.95,1129.95,618.0,NSIL
2020-02-25,720.0,769.9,700.0,751.7,1129.95,618.0,NSIL
2020-02-24,736.0,754.0,714.0,721.05,1129.95,618.0,NSIL
2020-02-20,779.95,779.95,731.1,736.6,1129.95,618.0,NSIL
2020-02-19,755.0,755.0,730.7,745.1,1129.95,618.0,NSIL
2020-02-18,745.0,750.0,700.05,738.5,1129.95,618.0,NSIL
2020-02-17,760.0,765.35,750.0,750.95,1129.95,618.0,NSIL
2020-02-14,771.65,784.0,752.0,759.5,1129.95,618.0,NSIL
2020-02-13,772.95,785.05,749.1,773.5,1129.95,618.0,NSIL
2020-02-12,785.0,794.45,733.2,777.9,1129.95,618.0,NSIL
2020-02-11,792.25,795.9,766.0,785.0,1129.95,618.0,NSIL
2020-02-10,798.05,798.05,755.05,788.4,1129.95,618.0,NSIL
2020-02-07,809.85,809.85,785.1,794.55,1129.95,618.0,NSIL
2020-02-06,789.0,797.3,780.0,790.0,1129.95,618.0,NSIL
2020-02-05,785.0,788.0,771.95,780.0,1129.95,618.0,NSIL
2020-02-04,798.0,798.0,766.05,784.85,1129.95,618.0,NSIL
2020-02-03,775.0,800.0,743.0,780.0,1129.95,618.0,NSIL
2020-02-01,780.0,789.95,730.1,760.0,1129.95,618.0,NSIL
2020-01-31,755.0,784.0,755.0,765.8,1129.95,618.0,NSIL
2020-01-30,751.0,779.95,751.0,757.0,1129.95,618.0,NSIL
2020-01-29,755.05,786.65,751.0,755.7,1129.95,618.0,NSIL
2020-01-28,789.65,789.7,755.0,755.05,1129.95,618.0,NSIL
2020-01-27,738.0,789.85,738.0,772.0,1129.95,618.0,NSIL
2020-01-24,791.0,791.0,765.1,778.4,1140.0,618.0,NSIL
2020-01-23,783.0,798.95,756.3,764.8,1140.0,618.0,NSIL
