DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-14,455.0,455.0,389.3,400.95,647.0,295.0,SHREYAS
2018-08-13,460.0,475.0,457.0,462.05,647.0,295.0,SHREYAS
2018-08-10,465.0,471.5,457.0,464.75,647.0,290.0,SHREYAS
2018-08-09,470.1,482.95,465.0,467.5,647.0,290.0,SHREYAS
2018-08-08,476.0,486.0,469.95,472.75,647.0,290.0,SHREYAS
2018-08-07,483.0,484.05,470.0,480.85,647.0,290.0,SHREYAS
2018-08-06,485.0,494.8,475.5,482.7,647.0,290.0,SHREYAS
2018-08-03,481.0,499.95,475.15,488.3,647.0,290.0,SHREYAS
2018-08-02,468.0,489.0,468.0,485.65,647.0,290.0,SHREYAS
2018-08-01,476.85,476.85,458.0,472.65,647.0,290.0,SHREYAS
2018-07-31,484.25,484.25,461.0,463.05,647.0,290.0,SHREYAS
2018-07-30,462.0,475.0,462.0,470.15,647.0,290.0,SHREYAS
2018-07-27,459.0,467.45,457.0,465.25,647.0,290.0,SHREYAS
2018-07-26,462.0,470.0,456.7,463.25,647.0,290.0,SHREYAS
2018-07-25,460.0,468.0,460.0,466.3,647.0,290.0,SHREYAS
2018-07-24,456.0,465.0,456.0,464.95,647.0,290.0,SHREYAS
2018-07-23,457.15,461.0,456.0,456.55,647.0,290.0,SHREYAS
2018-07-20,459.0,461.0,457.0,459.1,647.0,290.0,SHREYAS
2018-07-19,460.2,463.85,459.0,459.7,647.0,290.0,SHREYAS
2018-07-18,470.05,470.05,460.0,461.3,647.0,290.0,SHREYAS
2018-07-17,463.05,469.05,461.0,461.9,647.0,290.0,SHREYAS
2018-07-16,485.0,485.35,461.0,461.35,647.0,290.0,SHREYAS
2018-07-13,471.05,485.0,471.05,479.25,647.0,290.0,SHREYAS
2018-07-12,467.0,490.0,467.0,480.0,647.0,290.0,SHREYAS
2018-07-11,456.0,482.3,454.0,471.65,647.0,290.0,SHREYAS
2018-07-10,455.0,472.0,455.0,460.2,647.0,290.0,SHREYAS
2018-07-09,452.0,463.6,451.0,459.95,647.0,290.0,SHREYAS
2018-07-06,465.3,465.3,450.0,455.55,647.0,290.0,SHREYAS
2018-07-05,467.0,475.55,462.0,466.05,647.0,290.0,SHREYAS
2018-07-04,477.9,477.9,468.05,472.1,647.0,290.0,SHREYAS
2018-07-03,466.75,477.0,466.75,473.05,647.0,290.0,SHREYAS
2018-07-02,470.0,475.15,470.0,472.15,647.0,290.0,SHREYAS
2018-06-29,489.0,489.0,470.15,474.6,647.0,290.0,SHREYAS
2018-06-28,470.0,480.55,470.0,471.7,647.0,290.0,SHREYAS
2018-06-27,475.0,481.0,465.0,474.8,647.0,290.0,SHREYAS
2018-06-26,465.0,480.95,462.65,475.7,647.0,290.0,SHREYAS
2018-06-25,472.05,472.05,463.25,470.05,647.0,290.0,SHREYAS
2018-06-22,476.0,488.95,464.5,470.45,647.0,290.0,SHREYAS
2018-06-21,490.0,498.0,481.25,483.3,647.0,290.0,SHREYAS
2018-06-20,488.0,505.0,485.0,490.7,647.0,290.0,SHREYAS
2018-06-19,503.55,509.0,485.0,492.65,647.0,290.0,SHREYAS
2018-06-18,483.95,515.0,481.0,505.3,647.0,290.0,SHREYAS
2018-06-15,470.95,480.0,463.05,470.25,647.0,290.0,SHREYAS
2018-06-14,470.05,470.35,458.0,466.4,647.0,290.0,SHREYAS
2018-06-13,473.05,476.3,466.45,471.6,647.0,290.0,SHREYAS
2018-06-12,476.55,478.2,469.95,472.1,647.0,290.0,SHREYAS
2018-06-11,467.0,480.0,460.8,478.25,647.0,290.0,SHREYAS
2018-06-08,461.05,470.0,446.05,466.3,647.0,290.0,SHREYAS
2018-06-07,462.55,465.0,452.0,458.3,647.0,290.0,SHREYAS
2018-06-06,438.05,460.0,427.0,451.2,647.0,290.0,SHREYAS
2018-06-05,455.05,467.45,440.0,441.1,647.0,290.0,SHREYAS
2018-06-04,489.9,489.9,435.65,463.45,647.0,290.0,SHREYAS
2018-06-01,514.45,514.9,480.0,485.8,647.0,290.0,SHREYAS
2018-05-31,520.0,520.0,502.15,509.45,647.0,290.0,SHREYAS
2018-05-30,525.85,527.9,506.2,511.7,647.0,290.0,SHREYAS
2018-05-29,530.0,530.0,518.1,524.35,647.0,290.0,SHREYAS
2018-05-28,549.0,549.0,521.05,527.15,647.0,290.0,SHREYAS
2018-05-25,522.0,615.0,515.0,547.35,647.0,279.2,SHREYAS
2018-05-24,529.75,529.75,517.0,519.95,647.0,279.2,SHREYAS
2018-05-23,533.95,534.45,518.1,520.8,647.0,279.2,SHREYAS
2018-05-22,515.1,538.0,515.1,525.0,647.0,279.2,SHREYAS
2018-05-21,546.5,550.95,525.0,526.15,647.0,279.2,SHREYAS
2018-05-18,555.0,557.7,534.7,544.05,647.0,279.2,SHREYAS
2018-05-17,568.0,568.0,543.1,558.25,647.0,279.2,SHREYAS
2018-05-16,547.45,558.0,542.0,551.1,647.0,279.2,SHREYAS
2018-05-15,540.0,550.0,540.0,540.65,647.0,279.2,SHREYAS
2018-05-14,533.55,558.75,533.55,539.25,647.0,279.2,SHREYAS
2018-05-11,569.8,569.8,540.1,545.35,647.0,279.2,SHREYAS
2018-05-10,562.0,566.95,551.3,563.45,647.0,279.2,SHREYAS
2018-05-09,564.0,569.8,564.0,567.65,647.0,279.2,SHREYAS
2018-05-08,565.25,575.05,565.2,571.45,647.0,279.2,SHREYAS
2018-05-07,561.0,575.0,561.0,570.0,647.0,279.2,SHREYAS
2018-05-04,570.6,573.9,562.0,568.0,647.0,279.2,SHREYAS
2018-05-03,570.4,584.35,570.0,571.2,647.0,279.2,SHREYAS
2018-05-02,578.0,585.0,575.35,578.3,647.0,279.2,SHREYAS
2018-04-30,582.0,589.3,580.0,582.25,647.0,279.2,SHREYAS
2018-04-27,590.0,598.65,580.2,583.1,647.0,279.2,SHREYAS
2018-04-26,570.35,592.8,570.35,584.6,647.0,279.2,SHREYAS
2018-04-25,580.0,599.7,577.0,581.1,647.0,279.2,SHREYAS
2018-04-24,553.75,584.2,553.7,580.45,647.0,279.2,SHREYAS
2018-04-23,549.0,578.0,549.0,558.45,647.0,279.2,SHREYAS
2018-04-20,565.95,566.4,551.5,555.05,647.0,279.2,SHREYAS
2018-04-19,546.05,569.0,545.0,560.0,647.0,279.2,SHREYAS
2018-04-18,554.0,559.0,544.0,550.95,647.0,279.2,SHREYAS
2018-04-17,554.8,554.8,545.0,550.0,647.0,279.2,SHREYAS
2018-04-16,553.0,557.95,545.65,550.05,647.0,279.2,SHREYAS
2018-04-13,546.0,554.8,546.0,551.9,647.0,279.2,SHREYAS
2018-04-12,550.55,558.85,547.0,548.8,647.0,279.2,SHREYAS
2018-04-11,546.0,555.55,545.95,554.0,647.0,279.2,SHREYAS
2018-04-10,545.0,555.85,536.9,551.1,647.0,279.2,SHREYAS
2018-04-09,546.0,555.0,542.3,550.65,647.0,279.2,SHREYAS
2018-04-06,529.0,560.0,523.0,551.6,647.0,279.2,SHREYAS
2018-04-05,535.0,546.95,526.2,534.0,647.0,279.2,SHREYAS
2018-04-04,513.45,542.0,513.45,526.0,647.0,279.2,SHREYAS
2018-04-03,503.05,525.0,503.05,516.1,647.0,279.2,SHREYAS
2018-04-02,501.0,515.0,501.0,511.5,647.0,279.2,SHREYAS
2018-03-28,495.0,511.75,491.1,505.7,647.0,278.75,SHREYAS
2018-03-27,510.05,515.0,497.1,501.1,647.0,278.75,SHREYAS
2018-03-26,515.0,515.05,496.55,512.3,647.0,278.75,SHREYAS
2018-03-23,505.0,528.0,505.0,523.2,647.0,278.75,SHREYAS
2018-03-22,520.0,535.0,520.0,530.3,647.0,278.75,SHREYAS
2018-03-21,520.3,527.05,520.0,525.0,647.0,278.75,SHREYAS
2018-03-20,508.0,521.65,508.0,520.8,647.0,278.75,SHREYAS
2018-03-19,525.5,532.0,515.0,518.0,647.0,278.75,SHREYAS
2018-03-16,530.05,535.0,527.05,530.35,647.0,277.2,SHREYAS
2018-03-15,525.0,538.7,525.0,532.15,647.0,277.2,SHREYAS
2018-03-14,526.2,533.85,526.05,530.35,647.0,277.2,SHREYAS
2018-03-13,524.5,532.8,523.0,531.7,647.0,277.2,SHREYAS
2018-03-12,558.0,558.0,523.6,526.0,647.0,277.2,SHREYAS
2018-03-09,536.0,541.0,526.2,536.65,647.0,275.0,SHREYAS
2018-03-08,545.0,550.0,523.25,535.85,647.0,275.0,SHREYAS
2018-03-07,545.05,552.05,542.0,546.4,647.0,275.0,SHREYAS
2018-03-06,558.5,569.95,550.0,555.05,647.0,275.0,SHREYAS
2018-03-05,554.0,559.3,542.95,557.85,647.0,275.0,SHREYAS
2018-03-01,557.9,566.0,550.0,559.3,647.0,275.0,SHREYAS
2018-02-28,560.05,575.0,550.0,557.6,647.0,275.0,SHREYAS
2018-02-27,574.0,584.0,560.0,568.75,647.0,275.0,SHREYAS
2018-02-26,562.0,569.8,556.3,560.85,647.0,275.0,SHREYAS
2018-02-23,570.0,575.0,559.95,561.75,647.0,271.9,SHREYAS
2018-02-22,553.0,565.95,553.0,561.7,647.0,271.9,SHREYAS
2018-02-21,567.0,567.0,556.5,558.25,647.0,271.9,SHREYAS
2018-02-20,551.0,568.0,551.0,562.95,647.0,271.9,SHREYAS
2018-02-19,565.0,565.0,555.0,560.2,647.0,271.9,SHREYAS
2018-02-16,585.0,590.0,565.0,565.9,647.0,252.0,SHREYAS
2018-02-15,574.5,588.7,571.75,579.0,647.0,252.0,SHREYAS
2018-02-14,609.35,620.75,572.0,575.2,647.0,252.0,SHREYAS
2018-02-12,561.3,599.7,561.3,592.75,647.0,252.0,SHREYAS
2018-02-09,560.0,573.5,535.0,562.4,647.0,228.0,SHREYAS
2018-02-08,591.1,597.2,561.6,578.8,647.0,228.0,SHREYAS
2018-02-07,535.1,623.2,535.1,575.0,647.0,228.0,SHREYAS
2018-02-06,490.0,540.0,470.0,530.9,647.0,228.0,SHREYAS
2018-02-05,564.3,568.8,485.95,525.65,647.0,228.0,SHREYAS
2018-02-02,579.1,591.7,561.0,579.7,647.0,221.35,SHREYAS
2018-02-01,600.45,600.45,583.0,591.9,647.0,221.35,SHREYAS
2018-01-31,575.3,594.9,575.3,584.1,647.0,221.35,SHREYAS
2018-01-30,599.7,599.7,579.6,586.6,647.0,221.35,SHREYAS
2018-01-29,577.15,605.0,577.15,591.1,647.0,221.35,SHREYAS
2018-01-25,591.25,600.0,591.0,595.0,647.0,221.35,SHREYAS
2018-01-24,591.85,594.0,591.0,591.05,647.0,221.35,SHREYAS
2018-01-23,584.3,599.0,584.3,591.8,647.0,221.35,SHREYAS
2018-01-22,586.7,597.8,580.0,591.05,647.0,221.35,SHREYAS
2018-01-19,590.3,590.3,568.5,584.65,647.0,214.5,SHREYAS
2018-01-18,575.6,604.8,570.0,574.2,647.0,214.5,SHREYAS
2018-01-17,591.35,614.0,580.0,587.3,647.0,214.5,SHREYAS
2018-01-16,616.6,629.95,587.5,591.3,647.0,214.5,SHREYAS
2018-01-15,640.0,643.05,621.1,622.7,647.0,214.5,SHREYAS
2018-01-12,630.0,647.0,622.5,628.4,647.0,209.5,SHREYAS
2018-01-11,612.7,646.8,598.0,627.45,646.8,209.5,SHREYAS
2018-01-10,592.25,638.9,592.25,605.05,638.9,209.5,SHREYAS
2018-01-09,601.7,610.0,595.0,599.95,627.0,209.5,SHREYAS
2018-01-08,596.05,600.0,592.15,595.1,627.0,209.5,SHREYAS
2018-01-05,592.3,597.9,585.0,590.4,627.0,203.1,SHREYAS
2018-01-04,584.0,599.55,584.0,592.6,627.0,203.1,SHREYAS
2018-01-03,600.95,600.95,585.3,593.85,627.0,203.1,SHREYAS
2018-01-02,600.95,605.0,585.0,594.2,627.0,203.1,SHREYAS
2018-01-01,569.85,602.0,569.85,591.2,627.0,203.1,SHREYAS
2017-12-29,581.65,581.65,562.5,569.85,627.0,191.05,SHREYAS
2017-12-28,578.9,578.9,570.0,575.35,627.0,191.05,SHREYAS
2017-12-27,575.0,584.9,564.45,573.15,627.0,191.05,SHREYAS
2017-12-26,576.6,582.0,572.3,575.05,627.0,191.05,SHREYAS
2017-12-22,581.0,582.0,575.0,581.1,627.0,191.05,SHREYAS
2017-12-21,586.45,586.45,575.0,576.15,627.0,191.05,SHREYAS
2017-12-20,581.9,585.0,575.0,580.45,627.0,191.05,SHREYAS
2017-12-19,569.5,582.7,568.15,579.05,627.0,191.05,SHREYAS
2017-12-18,568.8,585.0,545.15,575.25,627.0,191.05,SHREYAS
2017-12-15,571.9,580.0,569.4,578.3,627.0,191.05,SHREYAS
2017-12-14,561.45,570.0,551.55,563.65,627.0,191.05,SHREYAS
2017-12-13,576.95,576.95,555.75,559.8,627.0,191.05,SHREYAS
2017-12-12,581.6,587.1,563.45,574.05,627.0,191.05,SHREYAS
2017-12-11,571.0,589.85,571.0,585.0,627.0,191.05,SHREYAS
2017-12-08,580.0,595.0,579.5,585.9,627.0,191.05,SHREYAS
2017-12-07,587.9,587.9,571.2,581.45,627.0,191.05,SHREYAS
2017-12-06,569.45,587.7,567.55,570.55,627.0,191.05,SHREYAS
2017-12-05,563.3,578.95,563.3,572.1,627.0,191.05,SHREYAS
2017-12-04,563.0,586.95,562.0,579.9,627.0,191.05,SHREYAS
2017-12-01,594.2,605.0,559.0,565.75,627.0,191.05,SHREYAS
2017-11-30,600.95,602.0,590.55,594.2,627.0,191.05,SHREYAS
2017-11-29,605.0,627.0,584.2,601.45,627.0,191.05,SHREYAS
2017-11-28,565.0,619.0,561.05,604.5,619.0,191.05,SHREYAS
2017-11-27,553.4,568.3,543.5,561.0,568.3,191.05,SHREYAS
2017-11-24,532.3,562.0,532.3,553.4,563.0,191.05,SHREYAS
2017-11-23,520.1,551.9,520.1,540.7,563.0,191.05,SHREYAS
2017-11-22,537.0,546.25,535.0,542.25,563.0,191.05,SHREYAS
2017-11-21,530.2,544.0,530.2,537.35,563.0,191.05,SHREYAS
2017-11-20,510.0,563.0,510.0,528.15,563.0,191.05,SHREYAS
2017-11-17,522.0,537.0,515.05,518.45,543.0,191.05,SHREYAS
2017-11-16,543.0,543.0,515.2,519.45,543.0,191.05,SHREYAS
2017-11-15,474.75,539.55,474.75,516.35,539.55,191.05,SHREYAS
2017-11-14,444.0,455.05,401.95,449.65,499.0,191.05,SHREYAS
2017-11-13,458.1,458.9,444.2,448.0,499.0,191.05,SHREYAS
2017-11-10,458.7,459.45,449.0,453.3,499.0,191.05,SHREYAS
2017-11-09,461.1,465.45,448.5,453.8,499.0,191.05,SHREYAS
2017-11-08,463.45,469.0,460.0,461.0,499.0,191.05,SHREYAS
2017-11-07,472.05,473.0,458.0,459.2,499.0,191.05,SHREYAS
2017-11-06,472.45,485.0,465.2,470.1,499.0,191.05,SHREYAS
2017-11-03,463.1,485.0,463.05,472.05,499.0,191.05,SHREYAS
2017-11-02,469.7,469.7,458.1,466.7,499.0,191.05,SHREYAS
2017-11-01,456.2,469.85,456.2,466.1,499.0,191.05,SHREYAS
2017-10-31,460.0,464.5,456.5,461.1,499.0,191.05,SHREYAS
2017-10-30,467.95,470.9,458.0,462.75,499.0,191.05,SHREYAS
2017-10-27,469.95,474.45,460.2,464.5,499.0,191.05,SHREYAS
2017-10-26,471.85,473.0,465.0,469.6,499.0,191.05,SHREYAS
2017-10-25,474.7,499.0,465.0,471.6,499.0,191.05,SHREYAS
2017-10-24,458.4,477.7,458.0,473.5,483.0,191.05,SHREYAS
2017-10-23,470.95,471.05,456.0,457.25,483.0,191.05,SHREYAS
2017-10-19,459.0,475.05,455.55,468.7,483.0,191.05,SHREYAS
2017-10-18,456.6,470.0,455.0,468.0,483.0,191.05,SHREYAS
2017-10-17,457.5,470.0,455.0,457.2,483.0,191.05,SHREYAS
2017-10-16,458.85,471.05,453.0,457.45,483.0,191.05,SHREYAS
2017-10-13,444.9,483.0,436.2,453.25,483.0,191.05,SHREYAS
2017-10-12,446.25,451.05,435.2,440.9,468.65,191.05,SHREYAS
2017-10-11,451.85,468.65,446.3,450.9,468.65,191.05,SHREYAS
2017-10-10,436.2,455.0,436.2,451.85,468.0,191.05,SHREYAS
2017-10-09,433.6,458.0,433.6,444.5,468.0,191.05,SHREYAS
2017-10-06,454.5,460.0,445.0,447.05,468.0,191.05,SHREYAS
2017-10-05,454.85,454.85,440.2,445.75,468.0,191.05,SHREYAS
2017-10-04,444.6,457.95,412.0,445.95,468.0,191.05,SHREYAS
2017-10-03,445.0,445.0,435.25,438.8,468.0,191.05,SHREYAS
2017-09-29,449.9,464.9,440.1,441.55,468.0,191.05,SHREYAS
2017-09-28,429.0,438.45,428.05,434.45,468.0,191.05,SHREYAS
2017-09-27,446.95,449.9,430.0,430.95,468.0,191.05,SHREYAS
2017-09-26,430.1,446.7,428.85,444.5,468.0,191.05,SHREYAS
2017-09-25,437.45,439.55,410.0,433.7,468.0,191.05,SHREYAS
2017-09-22,445.0,446.65,426.95,437.45,468.0,191.05,SHREYAS
