DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-07,49.65,49.8,48.65,49.2,105.0,43.0,BIRLAMONEY
2018-11-06,48.85,49.9,48.25,48.65,105.0,43.0,BIRLAMONEY
2018-11-05,49.0,50.5,48.2,48.8,105.0,43.0,BIRLAMONEY
2018-11-02,48.65,51.0,48.2,49.25,105.0,43.0,BIRLAMONEY
2018-11-01,48.4,49.0,47.0,48.65,105.0,43.0,BIRLAMONEY
2018-10-31,46.0,49.9,46.0,47.95,105.0,43.0,BIRLAMONEY
2018-10-30,46.5,47.4,45.1,45.7,105.0,43.0,BIRLAMONEY
2018-10-29,46.95,46.95,44.1,46.5,105.0,43.0,BIRLAMONEY
2018-10-26,46.35,46.9,45.2,45.7,105.0,43.0,BIRLAMONEY
2018-10-25,45.95,46.6,45.35,45.95,105.0,43.0,BIRLAMONEY
2018-10-24,48.6,48.9,44.6,46.75,105.0,43.0,BIRLAMONEY
2018-10-23,47.15,48.25,46.85,47.45,105.0,43.0,BIRLAMONEY
2018-10-22,50.8,51.6,47.5,48.0,105.0,43.0,BIRLAMONEY
2018-10-19,52.7,53.75,49.5,50.55,105.0,43.0,BIRLAMONEY
2018-10-17,53.9,55.9,50.6,52.3,105.0,43.0,BIRLAMONEY
2018-10-16,51.55,53.95,51.5,52.6,105.0,43.0,BIRLAMONEY
2018-10-15,50.3,52.9,49.3,51.35,105.0,43.0,BIRLAMONEY
2018-10-12,48.45,51.4,48.05,49.7,105.0,43.0,BIRLAMONEY
2018-10-11,47.7,49.4,46.0,47.05,105.0,43.0,BIRLAMONEY
2018-10-10,43.65,49.65,43.65,49.3,105.0,43.0,BIRLAMONEY
2018-10-09,44.25,45.8,44.1,45.15,105.0,43.0,BIRLAMONEY
2018-10-08,47.0,47.5,43.0,44.05,105.0,43.0,BIRLAMONEY
2018-10-05,46.5,48.0,45.1,46.3,105.0,45.1,BIRLAMONEY
2018-10-04,47.5,47.9,45.95,46.45,105.0,45.85,BIRLAMONEY
2018-10-03,46.4,48.65,46.35,48.0,105.0,45.85,BIRLAMONEY
2018-10-01,46.25,48.5,45.85,46.35,105.0,45.85,BIRLAMONEY
2018-09-28,51.9,51.9,48.25,48.25,105.0,48.25,BIRLAMONEY
2018-09-27,49.1,51.8,49.1,50.75,105.0,48.35,BIRLAMONEY
2018-09-26,49.8,52.25,49.2,51.65,105.0,48.35,BIRLAMONEY
2018-09-25,50.4,50.8,48.35,49.8,105.0,48.35,BIRLAMONEY
2018-09-24,53.75,53.75,50.6,50.8,105.0,50.05,BIRLAMONEY
2018-09-21,57.65,57.65,52.85,53.25,105.0,50.05,BIRLAMONEY
2018-09-19,57.1,57.75,55.35,55.6,105.0,50.05,BIRLAMONEY
2018-09-18,57.95,58.5,57.0,57.05,105.0,50.05,BIRLAMONEY
2018-09-17,58.8,58.8,57.2,57.85,105.0,50.05,BIRLAMONEY
2018-09-14,57.9,59.35,57.85,58.8,105.0,50.05,BIRLAMONEY
2018-09-12,57.1,58.45,57.1,57.8,105.0,50.05,BIRLAMONEY
2018-09-11,58.6,60.95,58.0,58.15,105.0,50.05,BIRLAMONEY
2018-09-10,59.45,59.85,58.05,58.55,105.0,50.05,BIRLAMONEY
2018-09-07,60.5,60.5,59.2,59.55,105.0,50.05,BIRLAMONEY
2018-09-06,58.65,60.25,58.65,59.25,105.0,50.05,BIRLAMONEY
2018-09-05,61.0,61.05,57.9,58.65,105.0,50.05,BIRLAMONEY
2018-09-04,62.35,62.65,60.0,60.4,105.0,50.05,BIRLAMONEY
2018-09-03,63.0,63.45,62.0,62.35,105.0,50.05,BIRLAMONEY
2018-08-31,62.75,63.3,61.0,61.55,106.1,50.05,BIRLAMONEY
2018-08-30,63.3,63.55,62.5,62.75,106.1,50.05,BIRLAMONEY
2018-08-29,63.3,64.2,62.35,63.3,106.1,50.05,BIRLAMONEY
2018-08-28,61.15,61.95,60.4,61.15,106.1,50.05,BIRLAMONEY
2018-08-27,60.9,63.5,60.3,61.15,106.1,50.05,BIRLAMONEY
2018-08-24,62.05,63.45,59.35,60.9,108.15,50.05,BIRLAMONEY
2018-08-23,64.8,65.55,61.5,61.7,108.15,50.05,BIRLAMONEY
2018-08-21,67.0,67.45,64.0,64.7,108.15,50.05,BIRLAMONEY
2018-08-20,62.15,64.25,60.6,64.25,108.15,50.05,BIRLAMONEY
2018-08-17,62.8,62.8,60.6,61.2,108.15,50.05,BIRLAMONEY
2018-08-16,63.2,63.65,60.45,60.45,108.15,50.05,BIRLAMONEY
2018-08-14,63.05,69.65,63.05,63.6,108.15,50.05,BIRLAMONEY
2018-08-13,66.35,66.35,66.35,66.35,108.15,50.05,BIRLAMONEY
2018-08-10,73.0,73.0,69.8,69.8,108.15,50.05,BIRLAMONEY
2018-08-09,72.9,74.9,71.2,73.45,108.15,50.05,BIRLAMONEY
2018-08-08,65.1,69.1,63.1,69.0,108.15,50.05,BIRLAMONEY
2018-08-07,58.0,62.85,56.15,62.85,108.15,50.05,BIRLAMONEY
2018-08-06,58.5,58.5,56.1,57.15,108.15,50.05,BIRLAMONEY
2018-08-03,56.75,58.4,56.7,57.35,128.0,50.05,BIRLAMONEY
2018-08-02,57.4,57.85,56.0,56.45,128.0,50.05,BIRLAMONEY
2018-08-01,58.65,59.3,56.0,57.4,128.0,50.05,BIRLAMONEY
2018-07-31,57.75,58.3,56.35,56.9,128.0,50.05,BIRLAMONEY
2018-07-30,56.3,59.0,55.6,57.75,128.0,50.05,BIRLAMONEY
2018-07-27,59.3,59.3,56.25,56.4,164.9,50.05,BIRLAMONEY
2018-07-26,55.2,58.5,53.6,58.5,164.9,50.05,BIRLAMONEY
2018-07-25,58.4,59.7,55.0,55.75,164.9,50.05,BIRLAMONEY
2018-07-24,54.95,57.25,53.25,57.25,164.9,50.05,BIRLAMONEY
2018-04-11,77.1,83.6,76.6,82.2,164.9,49.05,BIRLAMONEY
2018-04-10,79.5,79.75,75.2,76.95,164.9,49.05,BIRLAMONEY
2018-04-09,79.9,82.15,79.0,79.75,164.9,49.05,BIRLAMONEY
2018-04-06,82.0,82.0,78.0,79.75,164.9,31.2,BIRLAMONEY
2018-04-05,92.0,93.35,81.4,82.9,164.9,31.2,BIRLAMONEY
2018-04-04,78.8,87.2,78.0,86.65,164.9,31.2,BIRLAMONEY
2018-04-03,64.7,72.7,64.1,72.7,164.9,31.2,BIRLAMONEY
2018-04-02,52.0,60.6,51.0,60.6,164.9,31.2,BIRLAMONEY
2018-03-28,53.85,53.85,50.05,50.5,164.9,29.5,BIRLAMONEY
2018-03-27,54.85,56.4,53.35,53.95,164.9,29.5,BIRLAMONEY
2018-03-26,55.0,55.4,52.2,53.2,164.9,29.5,BIRLAMONEY
2018-03-23,58.45,58.45,54.8,55.15,164.9,28.7,BIRLAMONEY
2018-03-22,61.1,61.35,58.4,59.25,164.9,28.7,BIRLAMONEY
2018-03-21,59.5,63.5,59.5,61.1,164.9,28.7,BIRLAMONEY
2018-03-20,60.4,62.0,58.0,59.85,164.9,28.7,BIRLAMONEY
2018-03-19,62.05,63.05,60.0,60.45,164.9,28.7,BIRLAMONEY
2018-03-16,65.65,65.65,61.1,62.0,164.9,28.5,BIRLAMONEY
2018-03-15,63.55,64.7,63.0,63.95,164.9,28.5,BIRLAMONEY
2018-03-14,64.95,65.0,62.8,63.3,164.9,28.5,BIRLAMONEY
2018-03-13,61.9,65.9,60.75,64.4,164.9,28.5,BIRLAMONEY
2018-03-12,64.5,64.6,61.6,61.9,164.9,28.5,BIRLAMONEY
2018-03-09,67.0,67.0,62.0,62.8,164.9,28.0,BIRLAMONEY
2018-03-08,66.2,67.95,62.2,64.6,164.9,28.0,BIRLAMONEY
2018-03-07,67.7,75.6,61.0,65.2,164.9,28.0,BIRLAMONEY
2018-03-06,72.35,72.65,68.95,69.35,164.9,28.0,BIRLAMONEY
2018-03-05,72.2,72.7,70.2,71.6,164.9,28.0,BIRLAMONEY
2018-03-01,72.1,73.45,72.1,72.75,164.9,28.0,BIRLAMONEY
2018-02-28,72.7,72.9,72.0,72.4,164.9,28.0,BIRLAMONEY
2018-02-27,73.55,74.2,72.55,73.1,164.9,28.0,BIRLAMONEY
2018-02-26,74.45,75.0,73.0,73.55,164.9,28.0,BIRLAMONEY
2018-02-23,72.45,75.0,72.45,73.65,164.9,28.0,BIRLAMONEY
2018-02-22,72.8,73.15,71.45,72.05,164.9,28.0,BIRLAMONEY
2018-02-21,74.75,75.0,72.5,72.85,164.9,28.0,BIRLAMONEY
2018-02-20,74.95,75.35,73.55,74.05,164.9,28.0,BIRLAMONEY
2018-02-19,76.3,76.8,73.3,74.7,164.9,28.0,BIRLAMONEY
2018-02-16,76.35,77.5,75.2,76.0,164.9,28.0,BIRLAMONEY
2018-02-15,78.0,78.95,75.5,75.65,164.9,28.0,BIRLAMONEY
2018-02-14,78.95,79.8,76.1,77.8,164.9,28.0,BIRLAMONEY
2018-02-12,75.95,82.0,75.95,78.4,164.9,28.0,BIRLAMONEY
2018-02-09,75.05,76.2,74.0,75.45,164.9,28.0,BIRLAMONEY
2018-02-08,74.9,77.25,73.35,76.8,164.9,28.0,BIRLAMONEY
2018-02-07,73.95,74.8,72.1,73.1,164.9,28.0,BIRLAMONEY
2018-02-06,69.0,72.0,67.6,70.4,164.9,28.0,BIRLAMONEY
2018-02-05,68.3,74.2,65.8,72.95,164.9,28.0,BIRLAMONEY
2018-02-02,77.0,77.45,72.5,73.55,164.9,28.0,BIRLAMONEY
2018-02-01,80.5,82.3,77.6,79.35,164.9,28.0,BIRLAMONEY
2018-01-31,80.95,81.0,79.2,79.7,164.9,28.0,BIRLAMONEY
2018-01-30,85.5,85.5,80.2,80.95,164.9,28.0,BIRLAMONEY
2018-01-29,84.6,85.95,82.1,82.45,164.9,28.0,BIRLAMONEY
2018-01-25,87.25,88.4,84.6,85.1,164.9,26.6,BIRLAMONEY
2018-01-24,87.3,90.7,87.15,87.75,164.9,26.6,BIRLAMONEY
2018-01-23,87.05,89.5,86.5,87.1,164.9,26.6,BIRLAMONEY
2018-01-22,88.6,88.6,86.05,86.7,164.9,26.6,BIRLAMONEY
2018-01-19,85.7,89.0,85.0,87.75,164.9,26.4,BIRLAMONEY
2018-01-18,89.95,92.95,84.8,85.7,164.9,26.4,BIRLAMONEY
2018-01-17,90.0,90.45,86.05,89.25,164.9,26.4,BIRLAMONEY
2018-01-16,94.2,94.85,89.6,90.2,164.9,26.4,BIRLAMONEY
2018-01-15,95.4,96.3,93.55,94.3,164.9,26.4,BIRLAMONEY
2018-01-12,96.2,96.9,94.25,94.6,164.9,26.2,BIRLAMONEY
2018-01-11,96.0,98.1,95.15,95.55,164.9,26.2,BIRLAMONEY
2018-01-10,97.6,98.7,95.5,96.2,164.9,26.2,BIRLAMONEY
2018-01-09,98.75,103.4,96.2,97.1,164.9,26.2,BIRLAMONEY
2018-01-08,98.0,100.95,97.2,98.2,164.9,26.2,BIRLAMONEY
2018-01-05,99.4,99.7,97.0,97.85,164.9,25.6,BIRLAMONEY
2018-01-04,100.95,102.0,98.0,98.7,164.9,25.6,BIRLAMONEY
2018-01-03,95.0,105.0,93.8,99.9,164.9,25.6,BIRLAMONEY
2018-01-02,98.95,99.9,92.7,94.6,164.9,25.6,BIRLAMONEY
2018-01-01,88.1,101.7,87.0,96.95,164.9,25.6,BIRLAMONEY
2017-12-29,90.2,90.25,87.0,87.45,164.9,24.75,BIRLAMONEY
2017-12-28,90.5,91.55,88.5,89.65,164.9,24.75,BIRLAMONEY
2017-12-27,90.65,93.4,88.6,89.95,164.9,24.75,BIRLAMONEY
2017-12-26,93.4,94.9,88.1,88.9,164.9,24.75,BIRLAMONEY
2017-12-22,81.2,91.1,81.2,91.1,164.9,24.75,BIRLAMONEY
2017-12-21,75.6,76.95,75.45,75.95,164.9,24.75,BIRLAMONEY
2017-12-20,76.05,77.95,75.3,75.6,164.9,24.75,BIRLAMONEY
2017-12-19,75.2,77.5,75.2,76.1,164.9,24.75,BIRLAMONEY
2017-12-18,75.8,77.0,74.0,74.7,164.9,24.75,BIRLAMONEY
2017-12-15,76.25,78.0,75.15,75.9,164.9,24.75,BIRLAMONEY
2017-12-14,77.0,77.8,76.05,76.25,164.9,24.75,BIRLAMONEY
2017-12-13,78.0,78.2,76.65,76.95,164.9,24.75,BIRLAMONEY
2017-12-12,78.85,79.5,77.0,77.8,164.9,24.75,BIRLAMONEY
2017-12-11,80.2,80.2,77.8,78.15,164.9,24.75,BIRLAMONEY
2017-12-08,79.1,81.3,79.0,79.4,164.9,24.75,BIRLAMONEY
2017-12-07,77.1,84.0,76.7,78.8,164.9,24.75,BIRLAMONEY
2017-12-06,77.3,78.5,76.25,76.6,164.9,24.75,BIRLAMONEY
2017-12-05,76.9,80.0,75.2,77.3,164.9,24.75,BIRLAMONEY
2017-12-04,80.5,80.85,76.45,76.85,164.9,24.75,BIRLAMONEY
2017-12-01,76.9,84.25,76.6,79.45,164.9,24.75,BIRLAMONEY
2017-11-30,77.35,77.9,75.85,76.6,164.9,24.75,BIRLAMONEY
2017-11-29,78.0,78.5,77.0,77.35,164.9,24.75,BIRLAMONEY
2017-11-28,78.75,79.45,77.5,77.75,164.9,24.75,BIRLAMONEY
2017-11-27,79.4,80.15,78.15,78.75,164.9,24.75,BIRLAMONEY
2017-11-24,79.0,80.2,78.45,78.85,164.9,23.0,BIRLAMONEY
2017-11-23,78.2,81.9,76.65,79.35,164.9,23.0,BIRLAMONEY
2017-11-22,79.4,79.95,78.1,78.8,164.9,23.0,BIRLAMONEY
2017-11-21,79.7,82.35,78.0,79.35,164.9,23.0,BIRLAMONEY
2017-11-20,78.5,79.0,77.65,78.15,164.9,23.0,BIRLAMONEY
2017-11-17,79.45,80.5,78.0,78.3,164.9,23.0,BIRLAMONEY
2017-11-16,76.55,79.8,76.25,78.1,164.9,23.0,BIRLAMONEY
2017-11-15,77.0,79.0,76.2,76.95,164.9,23.0,BIRLAMONEY
2017-11-14,79.0,79.0,76.5,76.8,164.9,23.0,BIRLAMONEY
2017-11-13,79.15,79.15,77.5,78.4,164.9,23.0,BIRLAMONEY
2017-11-10,79.75,80.0,79.0,79.15,164.9,23.0,BIRLAMONEY
2017-11-09,82.5,82.5,79.5,79.9,164.9,23.0,BIRLAMONEY
2017-11-08,81.8,82.0,79.05,79.55,164.9,23.0,BIRLAMONEY
2017-11-07,85.0,85.0,80.05,80.95,164.9,23.0,BIRLAMONEY
2017-11-06,84.9,86.0,83.0,83.55,164.9,23.0,BIRLAMONEY
2017-11-03,84.55,85.4,82.7,83.4,164.9,23.0,BIRLAMONEY
2017-11-02,80.25,87.4,80.25,84.2,164.9,23.0,BIRLAMONEY
2017-11-01,83.35,83.35,79.75,80.25,164.9,23.0,BIRLAMONEY
2017-10-31,82.25,84.5,81.05,81.75,164.9,23.0,BIRLAMONEY
2017-10-30,81.65,84.5,81.65,82.1,164.9,23.0,BIRLAMONEY
2017-10-27,82.75,83.95,82.2,82.45,164.9,23.0,BIRLAMONEY
2017-10-26,82.5,84.95,82.0,82.75,164.9,23.0,BIRLAMONEY
2017-10-25,85.3,85.3,82.1,82.6,164.9,23.0,BIRLAMONEY
2017-10-24,86.0,86.4,84.0,84.15,164.9,23.0,BIRLAMONEY
2017-10-23,85.05,88.5,83.5,84.7,164.9,23.0,BIRLAMONEY
2017-10-19,88.6,88.7,83.0,85.5,164.9,23.0,BIRLAMONEY
2017-10-18,90.65,94.0,83.0,86.85,164.9,23.0,BIRLAMONEY
2017-10-17,84.85,92.0,82.45,91.3,164.9,23.0,BIRLAMONEY
2017-10-16,83.5,85.5,83.15,83.65,164.9,23.0,BIRLAMONEY
2017-10-13,84.0,84.5,82.2,82.95,164.9,23.0,BIRLAMONEY
2017-10-12,84.5,85.0,83.0,83.6,164.9,23.0,BIRLAMONEY
2017-10-11,86.85,86.85,83.0,83.85,164.9,23.0,BIRLAMONEY
2017-10-10,87.8,87.8,85.0,85.35,164.9,23.0,BIRLAMONEY
2017-10-09,85.95,87.5,85.0,85.9,164.9,23.0,BIRLAMONEY
2017-10-06,83.0,85.8,82.5,83.7,164.9,23.0,BIRLAMONEY
2017-10-05,87.0,87.0,81.95,82.2,164.9,23.0,BIRLAMONEY
2017-10-04,91.7,91.7,84.5,86.2,164.9,23.0,BIRLAMONEY
2017-10-03,89.55,89.6,85.9,87.6,164.9,23.0,BIRLAMONEY
2017-09-29,83.5,85.9,81.5,85.4,164.9,23.0,BIRLAMONEY
2017-09-28,83.0,84.0,78.2,81.85,164.9,23.0,BIRLAMONEY
2017-09-27,83.75,85.95,79.6,80.85,164.9,23.0,BIRLAMONEY
2017-09-26,81.15,84.7,81.15,82.85,164.9,23.0,BIRLAMONEY
2017-09-25,90.0,90.0,85.4,85.4,164.9,23.0,BIRLAMONEY
2017-09-22,93.0,93.75,89.1,89.85,164.9,23.0,BIRLAMONEY
