DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,21.6,21.6,20.8,20.85,26.75,9.85,MARKSANS
2020-05-27,21.05,21.6,20.75,21.25,26.75,9.85,MARKSANS
2020-05-26,19.85,21.3,19.6,20.95,26.75,9.85,MARKSANS
2020-05-22,19.75,20.15,19.6,19.65,26.75,9.85,MARKSANS
2020-05-21,19.9,20.5,19.75,19.9,26.75,9.85,MARKSANS
2020-05-20,19.9,20.25,19.65,19.9,26.75,9.85,MARKSANS
2020-05-19,20.45,20.7,19.7,19.85,26.75,9.85,MARKSANS
2020-05-18,20.9,20.9,19.7,19.85,26.75,9.85,MARKSANS
2020-05-15,21.7,21.75,19.65,20.45,26.75,9.85,MARKSANS
2020-05-14,19.0,21.1,18.8,21.1,26.75,9.85,MARKSANS
2020-05-13,18.9,19.5,18.6,19.2,26.75,9.85,MARKSANS
2020-05-12,18.95,18.95,18.05,18.4,26.75,9.85,MARKSANS
2020-05-11,18.9,19.05,18.6,18.8,26.75,9.85,MARKSANS
2020-05-08,18.5,19.3,18.5,18.7,26.75,9.85,MARKSANS
2020-05-07,18.95,19.1,18.3,18.4,26.75,9.85,MARKSANS
2020-05-06,19.35,19.35,18.75,18.85,26.75,9.85,MARKSANS
2020-05-05,20.0,20.0,18.8,19.05,26.75,9.85,MARKSANS
2020-05-04,19.1,20.35,19.05,19.45,26.75,9.85,MARKSANS
2020-04-30,20.8,20.95,19.75,20.0,26.75,9.85,MARKSANS
2020-04-29,20.55,20.9,20.3,20.55,26.75,9.85,MARKSANS
2020-04-28,21.25,21.3,20.3,20.55,26.75,9.85,MARKSANS
2020-04-27,20.8,21.35,20.7,20.85,26.75,9.85,MARKSANS
2020-04-24,21.5,21.65,20.25,20.6,26.75,9.85,MARKSANS
2020-04-23,20.45,21.8,20.25,21.3,26.75,9.85,MARKSANS
2020-04-22,20.4,21.0,20.0,20.35,26.75,9.85,MARKSANS
2020-04-21,19.2,21.2,18.8,20.2,26.75,9.85,MARKSANS
2020-04-20,20.9,20.9,19.85,20.0,26.75,9.85,MARKSANS
2020-04-17,22.35,22.35,19.95,20.8,26.75,9.85,MARKSANS
2020-04-16,19.35,22.25,18.6,21.35,26.75,9.85,MARKSANS
2020-04-15,23.5,23.5,20.25,20.25,26.75,9.85,MARKSANS
2020-04-13,23.55,23.55,21.3,22.45,26.75,9.85,MARKSANS
2020-04-09,21.25,21.45,21.0,21.45,26.9,9.85,MARKSANS
2020-04-08,19.15,19.5,18.0,19.5,26.9,9.85,MARKSANS
2020-04-07,16.2,17.75,16.05,17.75,26.9,9.85,MARKSANS
2020-04-03,13.0,15.5,12.9,14.8,26.9,9.85,MARKSANS
2020-04-01,14.0,14.05,12.9,13.35,26.9,9.85,MARKSANS
2020-03-31,14.5,14.5,13.7,13.9,26.9,9.85,MARKSANS
2020-03-30,11.5,13.9,11.2,13.4,26.9,9.85,MARKSANS
2020-03-27,12.0,12.2,10.4,11.75,26.9,9.85,MARKSANS
2020-03-26,11.25,11.8,11.25,11.65,26.9,9.85,MARKSANS
2020-03-25,11.0,11.25,10.0,11.1,26.9,9.85,MARKSANS
2020-03-24,10.9,11.05,9.85,10.7,26.9,9.85,MARKSANS
2020-03-23,10.95,11.2,10.3,10.45,26.9,9.95,MARKSANS
2020-03-20,11.5,11.9,10.95,11.75,26.9,9.95,MARKSANS
2020-03-19,11.1,11.9,11.0,11.05,26.9,9.95,MARKSANS
2020-03-18,12.75,13.1,11.8,11.95,26.9,9.95,MARKSANS
2020-03-17,13.2,13.2,12.2,12.65,26.9,9.95,MARKSANS
2020-03-16,13.2,13.9,12.1,12.65,26.9,9.95,MARKSANS
2020-03-13,11.15,14.05,9.95,13.0,27.9,9.95,MARKSANS
2020-03-12,14.0,14.1,11.65,12.4,27.9,11.4,MARKSANS
2020-03-11,15.0,15.4,14.3,14.5,27.9,11.4,MARKSANS
2020-03-09,15.5,15.75,13.95,14.55,27.9,11.4,MARKSANS
2020-03-06,16.25,16.7,15.4,16.2,28.1,11.4,MARKSANS
2020-03-05,16.5,17.35,16.5,17.1,28.1,11.4,MARKSANS
2020-03-04,17.0,17.35,15.85,16.4,28.1,11.4,MARKSANS
2020-03-03,16.35,17.15,16.3,16.9,28.1,11.4,MARKSANS
2020-03-02,17.4,17.9,15.5,16.2,28.1,11.4,MARKSANS
2020-02-28,17.85,17.85,16.85,17.0,28.1,11.4,MARKSANS
2020-02-27,18.65,18.65,17.95,18.35,28.1,11.4,MARKSANS
2020-02-26,18.9,19.6,18.55,18.65,28.1,11.4,MARKSANS
2020-02-25,19.65,19.8,18.95,19.0,28.1,11.4,MARKSANS
2020-02-24,19.35,19.95,19.3,19.35,28.1,11.4,MARKSANS
2020-02-20,20.0,20.75,20.0,20.1,28.1,11.4,MARKSANS
2020-02-19,19.25,20.5,19.25,20.1,28.1,11.4,MARKSANS
2020-02-18,19.0,19.8,18.6,19.1,28.1,11.4,MARKSANS
2020-02-17,19.95,20.0,18.75,19.15,28.1,11.4,MARKSANS
2020-02-14,20.3,20.85,19.75,19.8,28.1,11.4,MARKSANS
2020-02-13,20.7,20.9,20.15,20.35,28.1,11.4,MARKSANS
2020-02-12,21.55,21.75,20.65,20.95,28.1,11.4,MARKSANS
2020-02-11,22.3,23.35,20.15,21.1,28.1,11.4,MARKSANS
2020-02-10,20.45,22.4,20.3,22.1,28.1,11.4,MARKSANS
2020-02-07,19.8,20.7,19.55,20.4,28.1,11.4,MARKSANS
2020-02-06,19.9,20.6,19.7,19.85,28.1,11.4,MARKSANS
2020-02-05,18.0,20.7,17.9,20.25,28.1,11.4,MARKSANS
2020-02-04,17.9,18.35,17.3,17.85,28.1,11.4,MARKSANS
2020-02-03,18.05,18.3,17.5,17.65,28.1,11.4,MARKSANS
2020-02-01,18.4,19.25,17.8,18.05,28.1,11.4,MARKSANS
2020-01-31,18.6,19.0,18.35,18.65,28.1,11.4,MARKSANS
2020-01-30,19.3,19.3,18.2,18.4,28.1,11.4,MARKSANS
2020-01-29,20.1,20.35,18.95,19.15,28.1,11.4,MARKSANS
2020-01-28,20.85,20.95,19.8,19.95,28.1,11.4,MARKSANS
2020-01-27,19.45,21.1,19.25,20.7,28.1,11.4,MARKSANS
2020-01-24,19.65,20.2,19.5,19.65,28.1,11.4,MARKSANS
2020-01-23,19.65,20.05,19.3,19.7,28.1,11.4,MARKSANS
2020-01-22,19.15,19.75,19.0,19.55,28.1,11.4,MARKSANS
2020-01-21,19.35,19.45,18.9,19.1,28.1,11.4,MARKSANS
2020-01-20,20.5,20.75,19.55,19.65,28.1,11.4,MARKSANS
2020-01-17,19.75,20.4,19.7,20.2,28.65,11.4,MARKSANS
2020-01-16,19.3,20.1,19.2,19.75,28.65,11.4,MARKSANS
2020-01-15,19.1,19.45,18.65,19.3,28.65,11.4,MARKSANS
2020-01-14,19.5,19.8,18.9,19.2,28.65,11.4,MARKSANS
2020-01-13,18.3,19.4,18.1,18.85,28.65,11.4,MARKSANS
2020-01-10,18.15,18.85,18.05,18.15,28.65,11.4,MARKSANS
2020-01-09,17.9,18.35,17.65,18.15,28.65,11.4,MARKSANS
2020-01-08,17.05,17.6,16.9,17.35,28.65,11.4,MARKSANS
2020-01-07,17.5,18.4,17.25,17.65,28.65,11.4,MARKSANS
2020-01-06,18.45,18.45,16.65,17.2,28.65,11.4,MARKSANS
2020-01-03,18.0,19.9,17.7,18.7,28.65,11.4,MARKSANS
2020-01-02,17.25,18.45,17.05,18.15,28.65,11.4,MARKSANS
2020-01-01,16.8,17.75,16.5,17.15,28.65,11.4,MARKSANS
2019-12-31,16.4,17.0,16.2,16.7,28.65,11.4,MARKSANS
2019-12-30,16.8,16.9,16.3,16.5,28.65,11.4,MARKSANS
2019-12-27,16.3,17.35,16.1,16.7,28.65,11.4,MARKSANS
2019-12-26,16.5,16.55,16.05,16.15,28.65,11.4,MARKSANS
2019-12-24,16.75,17.1,16.4,16.5,28.65,11.4,MARKSANS
2019-12-23,17.4,17.4,16.65,16.85,28.65,11.4,MARKSANS
2019-12-20,17.75,17.75,16.9,17.3,29.65,11.4,MARKSANS
2019-12-19,17.35,18.4,16.7,17.6,29.65,11.4,MARKSANS
2019-12-18,18.15,18.15,17.1,17.25,29.65,11.4,MARKSANS
2019-12-17,15.7,18.6,15.4,18.3,29.65,11.4,MARKSANS
2019-12-16,14.35,15.75,14.2,15.5,29.65,11.4,MARKSANS
2019-12-13,13.9,14.45,13.9,14.25,29.65,11.4,MARKSANS
2019-12-12,13.65,14.1,13.5,13.85,29.65,11.4,MARKSANS
2019-12-11,13.6,13.9,13.5,13.6,29.65,11.4,MARKSANS
2019-12-10,14.1,14.2,13.55,13.65,29.65,11.4,MARKSANS
2019-12-09,13.8,14.35,13.3,14.15,29.65,11.4,MARKSANS
2019-12-06,14.0,14.25,13.6,13.7,29.65,11.4,MARKSANS
2019-12-05,14.2,14.4,13.9,14.0,29.65,11.4,MARKSANS
2019-12-04,13.75,14.4,13.55,14.15,29.65,11.4,MARKSANS
2019-12-03,14.45,14.5,13.85,13.9,29.65,11.4,MARKSANS
2019-12-02,14.65,14.85,14.4,14.45,29.65,11.4,MARKSANS
2019-11-29,14.7,15.15,14.6,14.65,31.3,11.4,MARKSANS
2019-11-28,14.65,14.95,14.55,14.65,31.3,11.4,MARKSANS
2019-11-27,14.95,15.05,14.05,14.75,31.3,11.4,MARKSANS
2019-11-26,15.0,15.3,14.65,14.7,31.3,11.4,MARKSANS
2019-11-25,15.0,15.2,14.7,14.95,31.3,11.4,MARKSANS
2019-11-22,15.1,15.4,14.75,14.9,31.3,11.4,MARKSANS
2019-11-21,15.15,15.4,14.9,15.0,31.3,11.4,MARKSANS
2019-11-20,15.3,15.9,14.85,15.35,31.3,11.4,MARKSANS
2019-11-19,15.4,15.5,15.05,15.15,31.3,11.4,MARKSANS
2019-11-18,14.25,15.7,14.1,15.25,31.3,11.4,MARKSANS
2019-11-15,14.25,14.6,14.15,14.25,35.1,11.4,MARKSANS
2019-11-14,14.75,15.1,14.1,14.25,35.1,11.4,MARKSANS
2019-11-13,15.6,15.9,14.6,14.75,35.1,11.4,MARKSANS
2019-11-11,14.65,16.1,14.45,15.2,35.1,11.4,MARKSANS
2019-11-08,14.65,15.1,14.5,14.6,35.1,11.4,MARKSANS
2019-11-07,14.8,15.05,14.5,14.65,35.1,11.4,MARKSANS
2019-11-06,14.95,15.15,14.6,14.75,35.1,11.4,MARKSANS
2019-11-05,15.65,15.8,14.85,15.0,35.1,11.4,MARKSANS
2019-11-04,15.6,16.3,15.35,15.65,35.1,11.4,MARKSANS
2019-11-01,14.85,15.65,14.7,15.45,35.1,11.4,MARKSANS
2019-10-31,14.75,15.45,14.7,15.15,35.1,11.4,MARKSANS
2019-10-30,14.55,15.1,14.3,14.6,35.1,11.4,MARKSANS
2019-10-29,14.25,14.9,14.25,14.55,35.1,11.4,MARKSANS
2019-10-27,14.0,14.6,13.9,14.3,35.1,11.4,MARKSANS
2019-10-25,14.4,14.45,13.7,13.95,35.1,11.4,MARKSANS
