DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,169.9,172.25,162.0,165.05,533.35,152.1,SUNTECK
2020-05-13,174.9,177.0,167.0,172.35,533.35,152.1,SUNTECK
2020-05-12,158.75,168.0,156.0,165.6,533.35,152.1,SUNTECK
2020-05-11,158.0,166.0,153.55,162.3,533.35,152.1,SUNTECK
2020-05-08,161.1,166.0,152.1,154.15,533.35,152.1,SUNTECK
2020-05-07,166.5,170.0,158.8,160.65,533.35,158.8,SUNTECK
2020-05-06,180.0,185.0,168.1,169.8,533.35,163.95,SUNTECK
2020-05-05,186.5,188.9,178.35,179.65,533.35,163.95,SUNTECK
2020-05-04,203.8,203.8,183.5,185.35,533.35,163.95,SUNTECK
2020-04-30,192.5,207.6,191.2,197.65,533.35,163.95,SUNTECK
2020-04-29,193.5,195.15,185.55,190.2,533.35,163.95,SUNTECK
2020-04-28,189.9,194.45,181.65,192.5,533.35,163.95,SUNTECK
2020-04-27,190.5,190.5,184.0,187.95,533.35,163.95,SUNTECK
2020-04-24,186.5,190.95,183.55,187.9,533.35,163.95,SUNTECK
2020-04-23,189.0,195.7,180.85,191.3,533.35,163.95,SUNTECK
2020-04-22,196.0,196.95,186.25,188.75,533.35,163.95,SUNTECK
2020-04-21,197.0,197.9,191.85,195.25,533.35,163.95,SUNTECK
2020-04-20,213.8,213.8,195.5,200.4,533.35,163.95,SUNTECK
2020-04-17,200.7,220.0,200.7,210.3,533.35,163.95,SUNTECK
2020-04-16,201.8,202.0,195.25,198.3,533.35,163.95,SUNTECK
2020-04-15,204.9,206.0,188.55,197.9,533.35,163.95,SUNTECK
2020-04-13,214.4,214.4,195.0,200.05,533.35,163.95,SUNTECK
2020-04-09,202.95,213.45,200.1,210.6,533.35,163.95,SUNTECK
2020-04-08,202.0,206.1,196.0,202.35,533.35,163.95,SUNTECK
2020-04-07,209.95,210.0,193.15,204.25,533.35,163.95,SUNTECK
2020-04-03,197.35,208.5,192.0,200.45,533.35,163.95,SUNTECK
2020-04-01,214.95,214.95,195.15,202.05,533.35,163.95,SUNTECK
2020-03-31,214.0,221.5,202.0,210.05,533.35,163.95,SUNTECK
2020-03-30,211.35,215.0,193.15,212.6,533.35,163.95,SUNTECK
2020-03-27,210.0,224.1,196.5,210.35,533.35,163.95,SUNTECK
2020-03-26,197.0,211.0,190.0,204.2,533.35,163.95,SUNTECK
2020-03-25,185.0,197.9,171.1,197.0,533.35,163.95,SUNTECK
2020-03-24,198.0,198.0,163.95,179.95,533.35,163.95,SUNTECK
2020-03-23,198.7,200.0,182.15,182.15,533.35,182.15,SUNTECK
2020-03-20,239.0,255.0,212.5,227.65,533.35,212.5,SUNTECK
2020-03-19,250.1,260.4,218.4,238.8,533.35,218.4,SUNTECK
2020-03-18,281.0,290.0,259.0,272.95,533.35,245.0,SUNTECK
2020-03-17,289.35,289.35,277.6,284.95,533.35,245.0,SUNTECK
2020-03-16,288.1,306.65,275.35,296.4,533.35,245.0,SUNTECK
2020-03-13,250.0,343.0,245.0,310.1,533.35,245.0,SUNTECK
2020-03-12,293.0,294.45,271.1,286.25,533.35,271.1,SUNTECK
2020-03-11,304.65,314.0,293.1,304.45,533.35,293.1,SUNTECK
2020-03-09,338.0,338.0,296.3,304.2,533.35,296.3,SUNTECK
2020-03-06,324.0,345.0,315.0,338.15,533.35,313.0,SUNTECK
2020-03-05,341.0,343.0,330.0,334.25,533.35,313.0,SUNTECK
2020-03-04,351.0,360.95,331.2,339.75,533.35,313.0,SUNTECK
2020-03-03,347.4,355.0,336.95,350.0,533.35,313.0,SUNTECK
2020-03-02,361.0,361.0,325.05,337.35,533.35,313.0,SUNTECK
2020-02-28,347.95,363.15,313.0,346.25,533.35,313.0,SUNTECK
2020-02-27,359.45,360.1,348.15,352.0,533.35,319.8,SUNTECK
2020-02-26,365.0,368.5,356.0,357.9,533.35,319.8,SUNTECK
2020-02-25,373.55,379.0,365.05,369.25,533.35,319.8,SUNTECK
2020-02-24,380.6,389.1,370.0,376.55,533.35,319.8,SUNTECK
2020-02-20,404.0,409.6,381.25,388.8,533.35,319.8,SUNTECK
2020-02-19,392.3,394.6,385.2,392.6,533.35,319.8,SUNTECK
2020-02-18,392.5,392.5,380.75,389.95,533.35,319.8,SUNTECK
2020-02-17,391.65,396.7,385.3,389.0,533.35,319.8,SUNTECK
2020-02-14,395.5,399.55,387.0,392.55,533.35,319.8,SUNTECK
2020-02-13,395.0,399.95,390.0,395.35,533.35,319.8,SUNTECK
2020-02-12,393.0,394.75,383.4,390.25,533.35,319.8,SUNTECK
2020-02-11,397.9,405.0,386.65,397.85,533.35,319.8,SUNTECK
2020-02-10,390.2,396.6,388.3,394.25,533.35,319.8,SUNTECK
2020-02-07,397.2,399.35,391.0,395.85,533.35,319.8,SUNTECK
2020-02-06,395.9,399.5,391.0,397.25,533.35,319.8,SUNTECK
2020-02-05,394.0,407.9,387.95,393.4,533.35,319.8,SUNTECK
2020-02-04,393.9,400.0,385.1,398.6,533.35,319.8,SUNTECK
2020-02-03,385.45,389.0,377.75,384.85,533.35,319.8,SUNTECK
2020-02-01,400.0,409.95,373.15,387.05,533.35,319.8,SUNTECK
2020-01-31,400.0,400.25,392.85,396.2,533.35,319.8,SUNTECK
2020-01-30,402.0,402.0,394.55,398.3,533.35,319.8,SUNTECK
2020-01-29,404.9,404.9,395.25,399.45,533.35,319.8,SUNTECK
2020-01-28,405.8,405.8,397.6,401.45,533.35,319.8,SUNTECK
2020-01-27,398.3,405.0,392.55,402.95,533.35,319.8,SUNTECK
2020-01-24,393.85,404.0,393.0,398.3,533.35,319.8,SUNTECK
2020-01-23,382.45,397.15,377.7,391.8,533.35,319.8,SUNTECK
2020-01-22,396.0,399.6,380.0,381.3,533.35,319.8,SUNTECK
2020-01-21,409.75,409.75,393.1,396.2,533.35,319.8,SUNTECK
2020-01-20,406.7,420.9,394.05,411.2,533.35,319.8,SUNTECK
2020-01-17,417.0,417.8,402.0,404.1,533.35,319.8,SUNTECK
2020-01-16,438.9,438.9,411.2,415.05,533.35,319.8,SUNTECK
2020-01-15,443.85,447.15,425.3,431.0,533.35,319.8,SUNTECK
2020-01-14,440.25,449.25,429.55,443.85,533.35,319.8,SUNTECK
2020-01-13,451.4,451.45,436.15,440.1,533.35,319.8,SUNTECK
2020-01-10,457.8,457.8,433.0,441.35,533.35,319.8,SUNTECK
2020-01-09,441.05,456.9,438.8,452.8,533.35,319.8,SUNTECK
2020-01-08,420.9,430.0,411.0,424.6,533.35,319.8,SUNTECK
2020-01-07,420.0,434.2,415.0,424.3,533.35,319.8,SUNTECK
2020-01-06,416.4,427.6,406.1,415.8,533.35,319.8,SUNTECK
2020-01-03,421.85,437.0,420.05,424.65,533.35,319.8,SUNTECK
2020-01-02,420.25,431.4,420.2,429.4,533.35,319.8,SUNTECK
2020-01-01,416.2,424.85,412.1,418.1,533.35,319.8,SUNTECK
2019-12-31,409.05,418.55,404.75,416.2,533.35,319.8,SUNTECK
2019-12-30,420.95,420.95,409.15,414.45,533.35,319.8,SUNTECK
2019-12-27,425.6,426.05,415.2,421.2,533.35,319.8,SUNTECK
2019-12-26,428.95,429.8,421.65,425.65,533.35,319.8,SUNTECK
2019-12-24,424.6,431.9,422.6,429.0,533.35,319.8,SUNTECK
2019-12-23,415.35,429.5,413.4,424.65,533.35,319.8,SUNTECK
2019-12-20,415.9,417.75,410.3,415.9,533.35,319.8,SUNTECK
2019-12-19,417.9,418.65,409.35,416.45,533.35,319.8,SUNTECK
2019-12-18,405.1,421.85,405.1,416.65,533.35,319.8,SUNTECK
2019-12-17,405.35,411.9,395.2,403.55,533.35,319.8,SUNTECK
2019-12-16,403.8,406.95,399.05,404.65,533.35,319.8,SUNTECK
2019-12-13,392.8,406.75,392.8,403.9,533.35,319.8,SUNTECK
2019-12-12,391.2,398.2,389.2,392.9,533.35,319.8,SUNTECK
2019-12-11,396.0,398.75,389.15,392.35,533.35,319.8,SUNTECK
2019-12-10,387.35,392.8,380.1,391.25,533.35,319.8,SUNTECK
2019-12-09,400.0,400.0,384.05,390.7,533.35,319.8,SUNTECK
2019-12-06,408.6,408.6,391.3,398.1,533.35,319.8,SUNTECK
2019-12-05,409.45,411.45,400.0,405.05,533.35,319.8,SUNTECK
2019-12-04,398.9,414.9,392.35,409.45,533.35,319.8,SUNTECK
2019-12-03,396.0,403.0,386.1,399.95,533.35,319.8,SUNTECK
2019-12-02,388.1,396.8,385.25,393.5,533.35,319.8,SUNTECK
2019-11-29,381.0,394.0,377.3,390.4,533.35,319.8,SUNTECK
2019-11-28,368.9,381.0,368.9,378.1,533.35,319.8,SUNTECK
2019-11-27,365.0,371.95,361.25,366.25,533.35,319.8,SUNTECK
2019-11-26,376.35,376.95,357.65,365.3,533.35,319.8,SUNTECK
2019-11-25,375.3,379.0,368.1,376.35,533.35,319.8,SUNTECK
2019-11-22,379.4,381.05,371.55,375.35,533.35,319.8,SUNTECK
2019-11-21,387.95,388.45,376.0,380.25,533.35,319.8,SUNTECK
2019-11-20,390.15,391.15,382.55,385.5,533.35,319.8,SUNTECK
2019-11-19,388.0,403.0,382.55,390.15,533.35,319.8,SUNTECK
2019-11-18,404.9,404.9,384.0,388.1,533.35,319.8,SUNTECK
2019-11-15,403.45,407.1,392.2,398.85,533.35,319.8,SUNTECK
2019-11-14,410.85,414.0,401.45,407.2,533.35,319.8,SUNTECK
2019-11-13,433.0,437.45,407.4,415.55,533.35,319.8,SUNTECK
2019-11-11,430.25,439.9,430.0,437.35,533.35,319.8,SUNTECK
2019-11-08,432.0,443.95,428.1,433.5,533.35,319.8,SUNTECK
2019-11-07,440.1,445.8,430.55,434.05,533.35,319.8,SUNTECK
2019-11-06,439.95,451.35,435.0,440.3,533.35,319.8,SUNTECK
2019-11-05,431.0,437.95,425.0,436.3,533.35,319.8,SUNTECK
2019-11-04,425.5,433.0,423.4,430.55,533.35,319.8,SUNTECK
2019-11-01,420.95,434.0,418.15,423.1,533.35,310.55,SUNTECK
2019-10-31,418.0,426.9,411.45,415.35,533.35,310.55,SUNTECK
2019-10-30,415.0,417.0,404.0,412.55,533.35,310.55,SUNTECK
2019-10-29,414.0,422.4,410.0,415.15,533.35,310.55,SUNTECK
2019-10-27,419.1,421.65,415.75,417.7,533.35,295.8,SUNTECK
2019-10-25,404.8,420.0,400.05,417.55,533.35,295.8,SUNTECK
2019-10-24,409.9,413.9,396.6,408.9,533.35,295.8,SUNTECK
2019-10-23,397.0,411.7,391.45,407.4,533.35,295.8,SUNTECK
2019-10-22,399.8,403.5,383.0,395.75,533.35,295.8,SUNTECK
2019-10-18,412.85,418.9,396.15,400.9,533.35,295.8,SUNTECK
2019-10-17,441.95,445.9,412.25,415.75,533.35,295.8,SUNTECK
2019-10-16,425.0,443.7,424.75,439.25,533.35,295.8,SUNTECK
2019-10-15,409.7,421.95,407.05,418.5,533.35,295.8,SUNTECK
2019-10-14,405.0,415.2,404.25,408.95,533.35,295.8,SUNTECK
2019-10-11,399.9,403.7,394.4,401.2,533.35,295.8,SUNTECK
2019-10-10,400.0,408.0,391.25,402.45,533.35,295.8,SUNTECK
2019-10-09,399.75,404.95,390.35,402.5,533.35,295.8,SUNTECK
2019-10-07,405.0,405.0,390.1,395.85,533.35,295.8,SUNTECK
2019-10-04,401.0,405.9,395.25,403.15,533.35,295.8,SUNTECK
2019-10-03,399.7,413.9,396.4,404.1,533.35,295.8,SUNTECK
2019-10-01,403.2,409.8,392.15,407.1,533.35,295.8,SUNTECK
2019-09-30,422.0,423.9,400.25,405.65,533.35,295.8,SUNTECK
2019-09-27,432.95,434.8,420.35,426.15,533.35,295.8,SUNTECK
2019-09-26,435.5,441.4,430.3,433.7,533.35,295.8,SUNTECK
2019-09-25,450.0,450.0,433.0,440.2,533.35,295.8,SUNTECK
2019-09-24,456.0,458.9,446.25,451.5,533.35,295.8,SUNTECK
2019-09-23,431.3,458.9,425.5,454.55,533.35,295.8,SUNTECK
2019-09-20,439.4,444.0,420.6,432.35,533.35,295.8,SUNTECK
2019-09-19,448.95,448.95,429.55,436.65,533.35,295.8,SUNTECK
2019-09-18,446.95,458.0,440.5,448.95,533.35,295.8,SUNTECK
2019-09-17,463.0,463.0,432.0,438.5,533.35,295.8,SUNTECK
2019-09-16,458.55,459.25,451.35,457.25,533.35,295.8,SUNTECK
2019-09-13,465.2,470.0,457.3,461.45,533.35,295.8,SUNTECK
2019-09-12,471.6,472.45,456.0,464.45,533.35,295.8,SUNTECK
2019-09-11,448.8,471.0,445.1,466.85,533.35,295.8,SUNTECK
2019-09-09,447.9,453.8,439.15,448.15,533.35,295.8,SUNTECK
2019-09-06,452.5,459.5,444.25,450.75,533.35,295.8,SUNTECK
2019-09-05,446.0,453.9,441.2,449.8,533.35,295.8,SUNTECK
2019-09-04,442.25,450.8,432.0,448.3,533.35,295.8,SUNTECK
2019-09-03,456.7,459.9,441.15,451.3,533.35,295.8,SUNTECK
2019-08-30,469.7,473.7,458.0,466.0,533.35,295.8,SUNTECK
2019-08-29,450.0,473.9,442.25,461.8,533.35,295.8,SUNTECK
2019-08-28,467.0,467.0,448.05,457.8,533.35,295.8,SUNTECK
2019-08-27,478.0,482.5,456.05,469.0,533.35,295.8,SUNTECK
2019-08-26,458.5,487.0,443.1,479.15,533.35,295.8,SUNTECK
2019-08-23,424.1,459.6,424.0,454.9,533.35,295.8,SUNTECK
2019-08-22,446.85,446.85,420.7,425.65,533.35,295.8,SUNTECK
2019-08-21,459.0,459.0,441.6,449.0,533.35,295.8,SUNTECK
2019-08-20,461.2,466.6,452.95,460.35,533.35,295.8,SUNTECK
2019-08-19,461.25,478.0,446.5,460.6,533.35,295.8,SUNTECK
2019-08-16,460.0,466.85,455.95,460.45,533.35,295.8,SUNTECK
2019-08-14,440.05,465.0,440.05,462.45,533.35,295.8,SUNTECK
2019-08-13,428.35,445.95,422.1,439.2,533.35,295.8,SUNTECK
2019-08-09,423.75,439.0,420.9,434.0,533.35,295.8,SUNTECK
2019-08-08,408.0,425.85,404.0,418.85,533.35,295.8,SUNTECK
2019-08-07,402.95,410.9,397.95,406.05,533.35,295.8,SUNTECK
2019-08-06,401.95,408.8,398.85,406.05,533.35,295.8,SUNTECK
2019-08-05,396.0,409.9,387.95,405.15,533.35,295.8,SUNTECK
2019-08-02,389.65,412.0,380.1,404.9,533.35,295.8,SUNTECK
2019-08-01,388.95,397.5,376.05,393.85,533.35,295.8,SUNTECK
2019-07-31,392.3,396.0,379.0,393.45,533.35,295.8,SUNTECK
2019-07-30,415.0,415.95,391.3,400.3,533.35,295.8,SUNTECK
2019-07-29,415.55,423.7,393.0,410.75,533.35,295.8,SUNTECK
2019-07-26,406.4,418.8,406.4,415.55,533.35,295.8,SUNTECK
2019-07-25,431.4,431.4,412.0,415.45,533.35,295.8,SUNTECK
2019-07-24,425.35,448.35,406.05,428.1,533.35,295.8,SUNTECK
2019-07-23,429.4,431.05,418.5,425.9,533.35,295.8,SUNTECK
2019-07-22,440.3,443.0,426.35,432.45,533.35,295.8,SUNTECK
2019-07-19,452.0,454.8,439.55,440.65,533.35,295.8,SUNTECK
2019-07-18,449.7,452.9,440.2,449.3,533.35,295.8,SUNTECK
2019-07-17,449.0,459.0,445.05,448.4,533.35,295.8,SUNTECK
2019-07-16,442.35,453.0,440.0,449.45,533.35,295.8,SUNTECK
2019-07-15,452.0,456.6,440.15,443.05,533.35,295.8,SUNTECK
2019-07-12,445.25,463.45,445.25,454.85,533.35,295.8,SUNTECK
2019-07-11,455.0,458.6,442.0,446.8,533.35,295.8,SUNTECK
2019-07-10,456.05,459.9,447.6,453.15,533.35,295.8,SUNTECK
2019-07-09,436.0,461.35,430.2,457.15,533.35,295.8,SUNTECK
2019-07-08,454.0,454.0,435.0,438.4,533.35,295.8,SUNTECK
2019-07-05,477.85,487.3,445.5,456.05,533.35,295.8,SUNTECK
2019-07-04,471.3,485.6,465.0,476.2,533.35,295.8,SUNTECK
2019-07-03,464.95,472.0,456.6,469.0,533.35,295.8,SUNTECK
2019-07-02,464.0,466.8,453.1,462.55,533.35,295.8,SUNTECK
2019-07-01,438.8,464.85,436.6,461.4,533.35,295.8,SUNTECK
2019-06-28,435.7,440.0,431.3,435.25,533.35,295.8,SUNTECK
2019-06-27,426.5,439.9,426.5,433.9,533.35,295.8,SUNTECK
2019-06-26,431.1,432.45,422.0,424.4,533.35,295.8,SUNTECK
2019-06-25,417.1,433.9,413.5,427.6,533.35,295.8,SUNTECK
2019-06-24,433.0,434.0,413.0,419.25,533.35,295.8,SUNTECK
2019-06-21,443.9,447.55,427.7,431.95,533.35,295.8,SUNTECK
2019-06-20,442.0,447.1,432.4,440.3,533.35,295.8,SUNTECK
2019-06-19,445.6,458.8,436.55,443.05,533.35,295.8,SUNTECK
2019-06-18,450.05,452.9,442.15,446.55,533.35,295.8,SUNTECK
2019-06-17,466.8,466.8,447.1,449.4,533.35,295.8,SUNTECK
2019-06-14,472.0,475.0,459.1,466.45,533.35,295.8,SUNTECK
2019-06-13,473.0,474.95,461.8,473.15,533.35,295.8,SUNTECK
2019-06-12,475.0,477.4,465.45,473.15,533.35,295.8,SUNTECK
2019-06-11,477.5,479.0,462.05,471.5,533.35,295.8,SUNTECK
2019-06-10,486.65,488.9,471.05,474.8,533.35,295.8,SUNTECK
2019-06-07,492.5,503.0,483.4,487.2,533.35,295.8,SUNTECK
2019-06-06,504.0,504.0,490.55,493.6,533.35,295.8,SUNTECK
2019-06-04,500.9,506.3,492.95,500.6,533.35,295.8,SUNTECK
2019-06-03,500.0,509.9,491.65,498.2,533.35,295.8,SUNTECK
2019-05-31,495.95,503.9,483.75,497.05,533.35,295.8,SUNTECK
2019-05-30,496.1,502.7,487.0,492.55,533.35,295.8,SUNTECK
2019-05-29,497.1,499.55,492.1,495.3,533.35,295.8,SUNTECK
2019-05-28,494.75,507.0,491.0,493.8,533.35,295.8,SUNTECK
2019-05-27,495.9,495.9,483.0,494.9,533.35,295.8,SUNTECK
2019-05-24,494.65,504.15,480.85,493.65,533.35,295.8,SUNTECK
2019-05-23,500.1,533.35,475.0,488.35,533.35,295.8,SUNTECK
2019-05-22,472.65,507.25,466.05,496.3,527.35,295.8,SUNTECK
2019-05-21,467.85,477.45,459.1,471.6,527.35,295.8,SUNTECK
2019-05-20,447.0,473.5,446.0,470.3,527.35,295.8,SUNTECK
2019-05-17,460.0,460.0,438.05,442.15,527.35,295.8,SUNTECK
2019-05-16,453.0,468.0,445.05,460.1,527.35,295.8,SUNTECK
2019-05-15,439.45,456.8,434.3,449.35,527.35,295.8,SUNTECK
2019-05-14,433.0,440.9,422.8,438.4,527.35,295.8,SUNTECK
2019-05-13,442.35,450.0,426.2,435.9,527.35,295.8,SUNTECK
2019-05-10,436.0,458.95,432.8,440.4,527.35,295.8,SUNTECK
2019-05-09,449.8,449.8,435.5,439.5,527.35,295.8,SUNTECK
2019-05-08,466.0,466.75,446.05,449.6,527.35,295.8,SUNTECK
2019-05-07,473.1,479.8,465.0,469.0,527.35,295.8,SUNTECK
2019-05-06,467.0,479.1,460.1,472.3,527.35,295.8,SUNTECK
2019-05-03,461.6,470.0,452.0,467.45,527.35,295.8,SUNTECK
2019-05-02,462.0,468.0,454.25,458.1,527.35,295.8,SUNTECK
2019-04-30,471.0,471.0,455.5,461.45,527.35,295.8,SUNTECK
2019-04-26,471.0,474.4,465.1,469.55,527.35,295.8,SUNTECK
2019-04-25,475.25,481.45,467.4,470.7,527.35,295.8,SUNTECK
2019-04-24,482.5,482.5,470.0,475.45,527.35,295.8,SUNTECK
2019-04-23,484.0,485.0,475.45,479.45,527.35,295.8,SUNTECK
2019-04-22,486.9,488.35,477.05,482.3,527.35,295.8,SUNTECK
2019-04-18,495.0,511.95,486.0,489.9,527.35,295.8,SUNTECK
2019-04-16,492.15,493.35,477.3,490.55,527.35,295.8,SUNTECK
2019-04-15,485.1,495.1,485.1,491.5,527.35,295.8,SUNTECK
2019-04-12,488.2,491.9,483.05,487.8,527.35,295.8,SUNTECK
2019-04-11,490.0,492.25,483.15,488.55,527.35,295.8,SUNTECK
2019-04-10,481.0,505.45,479.05,488.3,527.35,295.8,SUNTECK
2019-04-09,489.0,492.5,471.4,484.0,527.35,295.8,SUNTECK
2019-04-08,475.2,495.0,475.2,485.55,527.35,295.8,SUNTECK
2019-04-05,475.4,479.9,468.7,475.45,527.35,295.8,SUNTECK
2019-04-04,469.0,474.7,459.85,471.55,527.35,295.8,SUNTECK
2019-04-03,475.1,486.4,462.5,467.7,527.35,295.8,SUNTECK
2019-04-02,471.6,486.0,468.25,478.55,527.35,295.8,SUNTECK
2019-04-01,461.25,479.9,457.95,470.65,527.35,295.8,SUNTECK
2019-03-29,460.0,463.5,454.2,461.25,527.35,295.8,SUNTECK
2019-03-28,461.9,465.0,453.85,457.1,527.35,295.8,SUNTECK
2019-03-27,461.7,464.35,452.55,458.15,527.35,295.8,SUNTECK
2019-03-26,471.05,476.45,457.3,461.65,527.35,295.8,SUNTECK
2019-03-25,469.85,471.0,456.8,469.8,527.35,295.8,SUNTECK
2019-03-22,469.25,475.0,466.0,470.8,527.35,295.8,SUNTECK
2019-03-20,463.0,473.0,454.3,469.1,527.35,295.8,SUNTECK
2019-03-19,469.15,473.5,458.7,462.8,527.35,295.8,SUNTECK
2019-03-18,463.4,474.45,462.6,471.1,527.35,295.8,SUNTECK
2019-03-15,459.9,469.7,456.45,466.25,527.35,295.8,SUNTECK
2019-03-14,446.25,458.0,446.25,456.05,527.35,295.8,SUNTECK
2019-03-13,436.35,453.0,435.25,448.95,527.35,295.8,SUNTECK
2019-03-12,428.75,451.95,426.05,435.2,527.35,295.8,SUNTECK
2019-03-11,405.2,429.45,403.55,425.0,527.35,295.8,SUNTECK
2019-03-08,388.6,408.85,385.65,405.25,527.35,295.8,SUNTECK
2019-03-07,388.0,409.0,387.0,394.6,527.35,295.8,SUNTECK
2019-03-06,360.0,392.2,357.35,381.95,527.35,295.8,SUNTECK
2019-03-05,345.95,362.75,344.3,358.1,527.35,295.8,SUNTECK
2019-03-01,346.05,352.1,341.1,348.05,527.35,295.8,SUNTECK
2019-02-28,332.1,350.0,329.55,346.4,527.35,295.8,SUNTECK
2019-02-27,326.35,337.05,322.25,333.9,527.35,295.8,SUNTECK
2019-02-26,330.9,330.9,319.8,326.25,527.35,295.8,SUNTECK
2019-02-25,345.0,363.5,332.2,336.4,527.35,295.8,SUNTECK
2019-02-22,343.0,344.65,336.0,339.9,527.35,295.8,SUNTECK
2019-02-21,343.15,351.95,340.75,344.4,527.35,295.8,SUNTECK
2019-02-20,339.05,348.8,333.35,345.05,527.35,295.8,SUNTECK
2019-02-19,333.1,343.0,331.2,339.05,527.35,295.8,SUNTECK
2019-02-18,331.9,339.9,325.0,331.05,527.35,295.8,SUNTECK
2019-02-15,339.05,341.45,328.0,329.9,527.35,295.8,SUNTECK
2019-02-14,353.4,357.0,335.25,340.7,527.35,295.8,SUNTECK
2019-02-13,352.55,362.5,347.05,353.6,527.35,295.8,SUNTECK
2019-02-12,348.25,356.8,345.65,353.55,527.35,295.8,SUNTECK
2019-02-11,345.15,350.5,338.15,347.55,527.35,295.8,SUNTECK
2019-02-08,349.0,359.5,337.95,347.15,527.35,295.8,SUNTECK
2019-02-07,343.5,358.0,343.5,349.8,527.35,295.8,SUNTECK
2019-02-06,343.25,350.0,342.15,345.6,527.35,295.8,SUNTECK
2019-02-05,341.1,349.6,341.1,345.05,527.35,295.8,SUNTECK
2019-02-04,341.95,346.5,339.15,342.25,527.35,295.8,SUNTECK
2019-02-01,342.05,354.95,322.55,341.15,527.35,295.8,SUNTECK
2019-01-31,332.8,347.4,332.8,344.05,527.35,295.8,SUNTECK
2019-01-30,330.25,341.8,328.85,332.6,527.35,295.8,SUNTECK
2019-01-29,327.95,332.2,326.15,328.55,527.35,295.8,SUNTECK
2019-01-28,343.45,343.45,325.1,329.75,527.35,295.8,SUNTECK
2019-01-25,336.05,349.5,334.1,338.7,527.35,295.8,SUNTECK
2019-01-24,338.1,349.8,335.95,342.6,527.35,295.8,SUNTECK
2019-01-23,337.0,339.3,333.3,335.0,527.35,295.8,SUNTECK
2019-01-22,333.9,338.35,330.35,335.55,527.35,295.8,SUNTECK
2019-01-21,339.75,341.2,334.0,335.3,527.35,295.8,SUNTECK
2019-01-18,345.15,347.6,336.0,339.2,527.35,295.8,SUNTECK
2019-01-17,344.9,349.3,340.15,345.5,527.35,295.8,SUNTECK
2019-01-16,335.15,348.8,334.0,344.15,527.35,295.8,SUNTECK
2019-01-15,333.0,337.0,331.65,335.6,527.35,295.8,SUNTECK
2019-01-14,335.9,338.6,330.0,332.6,527.35,295.8,SUNTECK
2019-01-11,338.4,342.7,333.05,336.55,527.35,295.8,SUNTECK
2019-01-10,344.75,344.8,335.0,339.35,527.35,295.8,SUNTECK
2019-01-09,347.45,350.45,341.3,343.65,527.35,295.8,SUNTECK
2019-01-08,350.15,352.0,344.5,346.7,527.35,295.8,SUNTECK
2019-01-07,348.8,355.55,342.85,350.85,527.35,295.8,SUNTECK
2019-01-04,348.85,349.4,343.05,347.3,527.35,295.8,SUNTECK
2019-01-03,350.6,354.35,344.25,349.8,527.35,295.8,SUNTECK
2019-01-02,347.0,350.3,344.2,349.9,527.35,295.8,SUNTECK
2019-01-01,345.95,351.5,343.15,348.15,527.35,295.8,SUNTECK
2018-12-31,347.65,352.5,345.0,345.85,527.35,295.8,SUNTECK
2018-12-28,352.0,354.15,344.6,347.6,527.35,295.8,SUNTECK
2018-12-27,358.7,362.3,346.0,348.65,527.35,295.8,SUNTECK
2018-12-26,350.95,360.8,343.1,357.35,527.35,295.8,SUNTECK
2018-12-24,357.2,360.0,346.15,352.2,527.35,295.8,SUNTECK
2018-12-21,356.6,364.05,355.4,359.45,527.35,295.8,SUNTECK
2018-12-20,358.7,361.4,352.5,358.8,527.35,295.8,SUNTECK
2018-12-19,349.25,365.9,349.25,360.3,527.35,295.8,SUNTECK
2018-12-18,347.05,352.75,345.4,349.9,527.35,295.8,SUNTECK
2018-12-17,358.0,358.0,347.35,348.95,527.35,295.8,SUNTECK
2018-12-14,349.0,357.1,346.05,353.5,527.35,295.8,SUNTECK
2018-12-13,343.2,357.25,343.2,349.8,527.35,295.8,SUNTECK
2018-12-12,344.5,347.95,340.5,343.85,527.35,295.8,SUNTECK
2018-12-11,340.0,345.35,336.0,339.8,527.35,295.8,SUNTECK
2018-12-10,344.9,350.0,340.1,344.85,527.35,295.8,SUNTECK
2018-12-07,351.0,352.0,344.55,347.5,527.35,295.8,SUNTECK
2018-12-06,346.0,354.0,343.45,351.0,527.35,295.8,SUNTECK
2018-12-05,349.0,352.85,343.3,348.15,527.35,295.8,SUNTECK
2018-12-04,343.7,355.0,341.6,351.2,527.35,295.8,SUNTECK
2018-12-03,337.9,354.4,331.15,343.1,527.35,295.8,SUNTECK
2018-11-30,341.8,353.45,326.85,337.2,527.35,295.8,SUNTECK
2018-11-29,347.0,349.95,337.0,339.85,527.35,295.8,SUNTECK
2018-11-28,351.65,351.9,342.05,346.15,527.35,295.8,SUNTECK
2018-11-27,352.4,364.3,348.5,355.8,527.35,295.8,SUNTECK
2018-11-26,351.1,357.0,350.0,354.55,527.35,295.8,SUNTECK
2018-11-22,351.0,356.6,346.55,350.0,527.35,295.8,SUNTECK
2018-11-21,357.5,368.5,349.05,352.9,527.35,295.8,SUNTECK
2018-11-20,357.9,373.2,353.65,362.2,527.35,295.8,SUNTECK
2018-11-19,350.0,363.9,348.65,359.8,527.35,295.8,SUNTECK
2018-11-16,349.35,350.0,342.05,347.85,527.35,295.8,SUNTECK
2018-11-15,341.05,351.0,339.15,347.5,527.35,295.8,SUNTECK
