DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,237.05,248.0,228.55,240.7,384.3,158.5,ADORWELD
2020-05-27,226.4,234.75,226.35,230.05,384.3,158.5,ADORWELD
2020-05-26,225.05,238.8,225.0,233.35,384.3,158.5,ADORWELD
2020-05-22,234.7,239.7,225.0,226.95,384.3,158.5,ADORWELD
2020-05-21,226.95,235.6,226.55,234.4,384.3,158.5,ADORWELD
2020-05-20,221.95,229.9,216.55,227.3,384.3,158.5,ADORWELD
2020-05-19,230.05,238.9,214.05,221.95,384.3,158.5,ADORWELD
2020-05-18,230.0,237.95,223.1,225.1,384.3,158.5,ADORWELD
2020-05-15,236.8,242.45,232.85,233.45,384.3,158.5,ADORWELD
2020-05-14,245.0,245.0,238.05,239.35,384.3,158.5,ADORWELD
2020-05-13,252.0,252.0,244.0,246.35,384.3,158.5,ADORWELD
2020-05-12,245.15,247.7,241.1,243.05,384.3,158.5,ADORWELD
2020-05-11,262.6,265.0,251.0,252.15,384.3,158.5,ADORWELD
2020-05-08,259.85,285.85,243.6,268.95,384.3,158.5,ADORWELD
2020-05-07,220.35,265.9,220.2,257.75,384.3,158.5,ADORWELD
2020-05-06,221.55,233.8,219.15,222.35,384.3,158.5,ADORWELD
2020-05-05,229.95,236.95,221.05,224.05,384.3,158.5,ADORWELD
2020-05-04,221.0,236.6,221.0,229.4,384.3,158.5,ADORWELD
2020-04-30,240.5,246.45,235.55,238.25,384.3,158.5,ADORWELD
2020-04-29,240.8,243.45,235.2,238.05,384.3,158.5,ADORWELD
2020-04-28,241.0,241.0,232.15,234.15,384.3,158.5,ADORWELD
2020-04-27,240.0,240.0,230.1,232.15,384.3,158.5,ADORWELD
2020-04-24,245.0,249.9,234.1,237.15,384.3,158.5,ADORWELD
2020-04-23,249.8,249.8,244.9,246.65,384.3,158.5,ADORWELD
2020-04-22,273.0,273.0,241.7,244.65,384.3,158.5,ADORWELD
2020-04-21,269.95,269.95,251.6,257.75,384.3,158.5,ADORWELD
2020-04-20,276.0,284.0,272.55,275.6,384.3,158.5,ADORWELD
2020-04-17,248.7,259.5,245.25,251.5,384.3,158.5,ADORWELD
2020-04-16,217.0,222.75,215.0,221.75,384.3,158.5,ADORWELD
2020-04-15,214.9,219.95,211.0,214.3,384.3,158.5,ADORWELD
2020-04-13,211.95,217.2,203.55,213.25,384.3,158.5,ADORWELD
2020-04-09,201.0,208.8,198.0,207.45,384.3,158.5,ADORWELD
2020-04-08,195.7,201.9,193.95,195.1,384.3,158.5,ADORWELD
2020-04-07,193.0,201.0,190.0,196.75,384.3,158.5,ADORWELD
2020-04-03,182.95,194.6,182.15,188.6,384.3,158.5,ADORWELD
2020-04-01,190.85,190.85,176.1,183.1,384.3,158.5,ADORWELD
2020-03-31,184.8,189.75,181.2,185.4,384.3,158.5,ADORWELD
2020-03-30,197.95,197.95,178.0,179.95,384.3,158.5,ADORWELD
2020-03-27,190.4,204.4,190.4,192.25,384.3,158.5,ADORWELD
2020-03-26,175.0,190.4,165.2,190.2,384.3,158.5,ADORWELD
2020-03-25,160.0,175.0,158.5,173.2,384.3,158.5,ADORWELD
2020-03-24,170.05,176.35,163.0,166.05,384.3,160.0,ADORWELD
2020-03-23,175.0,191.9,160.0,161.65,384.3,160.0,ADORWELD
2020-03-20,189.1,203.9,180.05,197.9,384.3,180.05,ADORWELD
2020-03-19,195.9,203.0,185.2,189.1,384.3,185.2,ADORWELD
2020-03-18,227.0,244.9,219.05,219.95,384.3,205.0,ADORWELD
2020-03-17,241.45,249.95,239.0,241.45,384.3,205.0,ADORWELD
2020-03-16,258.75,258.75,241.9,245.1,384.3,205.0,ADORWELD
2020-03-13,243.0,264.7,205.0,258.75,384.3,205.0,ADORWELD
2020-03-12,276.95,276.95,248.1,252.15,384.3,248.1,ADORWELD
2020-03-11,288.15,288.15,265.45,277.95,384.3,265.45,ADORWELD
2020-03-09,288.2,288.2,270.8,275.65,384.3,270.8,ADORWELD
2020-03-06,282.1,292.35,282.05,288.2,384.3,279.0,ADORWELD
2020-03-05,298.05,298.05,292.95,295.45,384.3,279.0,ADORWELD
2020-03-04,295.0,297.0,291.25,296.25,384.3,279.0,ADORWELD
2020-03-03,297.05,301.95,294.7,295.75,384.3,279.0,ADORWELD
2020-03-02,291.0,311.9,288.1,293.45,384.3,279.0,ADORWELD
2020-02-28,300.0,300.0,281.55,296.0,384.3,279.0,ADORWELD
2020-02-27,309.0,309.0,295.3,301.95,384.3,279.0,ADORWELD
2020-02-26,314.1,316.05,309.2,312.35,384.3,279.0,ADORWELD
2020-02-25,316.65,321.0,313.05,314.85,384.3,279.0,ADORWELD
2020-02-24,320.0,320.0,302.0,317.25,384.3,279.0,ADORWELD
2020-02-20,329.45,329.65,315.0,321.05,384.3,279.0,ADORWELD
2020-02-19,312.45,322.5,309.8,317.35,384.3,279.0,ADORWELD
2020-02-18,310.0,315.0,299.55,309.65,384.3,279.0,ADORWELD
2020-02-17,335.0,335.0,306.15,308.8,384.3,279.0,ADORWELD
2020-02-14,328.9,339.0,320.9,330.45,384.3,279.0,ADORWELD
2020-02-13,341.95,342.0,321.8,323.65,384.3,279.0,ADORWELD
2020-02-12,332.0,342.85,331.0,334.9,384.3,279.0,ADORWELD
2020-02-11,329.05,343.8,325.1,327.1,384.3,279.0,ADORWELD
2020-02-10,322.55,358.65,322.4,338.85,384.3,279.0,ADORWELD
2020-02-07,314.85,329.9,314.85,319.95,384.3,279.0,ADORWELD
2020-02-06,304.0,314.9,304.0,313.35,384.3,279.0,ADORWELD
2020-02-05,313.2,315.95,303.0,305.4,384.3,279.0,ADORWELD
2020-02-04,308.0,315.0,305.3,309.2,384.3,279.0,ADORWELD
2020-02-03,304.7,306.35,296.1,298.8,384.3,279.0,ADORWELD
2020-02-01,312.05,318.65,300.0,302.2,384.3,279.0,ADORWELD
2020-01-31,318.3,318.3,311.9,312.95,384.3,279.0,ADORWELD
2020-01-30,326.0,328.9,318.2,320.1,384.3,279.0,ADORWELD
2020-01-29,329.8,334.0,324.0,326.0,384.3,279.0,ADORWELD
2020-01-28,326.0,331.7,322.25,324.0,384.3,279.0,ADORWELD
2020-01-27,337.5,337.5,325.15,326.6,384.3,279.0,ADORWELD
2020-01-24,339.7,340.9,333.4,334.45,384.3,279.0,ADORWELD
2020-01-23,343.55,344.95,337.0,339.7,384.3,279.0,ADORWELD
2020-01-22,331.95,354.0,331.95,343.55,384.3,279.0,ADORWELD
2020-01-21,337.0,339.45,326.0,332.6,384.3,279.0,ADORWELD
2020-01-20,348.7,348.7,337.95,339.0,384.3,279.0,ADORWELD
2020-01-17,347.8,353.0,341.55,343.5,401.4,279.0,ADORWELD
2020-01-16,331.5,349.0,330.0,345.5,401.4,279.0,ADORWELD
2020-01-15,326.4,333.0,324.0,331.5,401.4,279.0,ADORWELD
2020-01-14,317.8,334.5,317.8,326.4,401.4,279.0,ADORWELD
2020-01-13,315.5,319.75,311.1,315.95,401.4,279.0,ADORWELD
2020-01-10,307.25,317.0,307.0,310.35,413.15,279.0,ADORWELD
2020-01-09,306.45,317.0,306.25,309.45,413.15,279.0,ADORWELD
2020-01-08,296.15,301.4,295.7,299.95,413.15,279.0,ADORWELD
2020-01-07,307.9,307.9,297.5,300.25,413.15,279.0,ADORWELD
2020-01-06,303.0,305.95,293.25,297.75,413.15,279.0,ADORWELD
2020-01-03,314.0,319.75,302.15,306.1,413.15,279.0,ADORWELD
2020-01-02,293.7,315.0,292.05,313.95,413.15,279.0,ADORWELD
2020-01-01,295.5,299.0,293.65,295.65,413.15,279.0,ADORWELD
2019-12-31,292.7,295.75,291.7,294.75,413.15,279.0,ADORWELD
2019-12-30,296.75,297.0,290.05,292.65,413.15,279.0,ADORWELD
2019-12-27,290.05,297.0,288.35,295.95,413.15,279.0,ADORWELD
2019-12-26,292.0,292.0,286.1,287.4,413.15,279.0,ADORWELD
2019-12-24,295.95,295.95,284.9,285.35,413.15,279.0,ADORWELD
2019-12-23,296.7,296.7,287.0,288.75,413.15,279.0,ADORWELD
2019-12-20,293.5,296.45,292.15,293.3,444.8,279.0,ADORWELD
2019-12-19,290.05,294.9,288.55,291.25,444.8,279.0,ADORWELD
2019-12-18,290.15,291.9,288.5,290.45,444.8,279.0,ADORWELD
2019-12-17,291.85,293.15,286.1,289.9,444.8,279.0,ADORWELD
2019-12-16,292.95,293.0,288.85,289.4,444.8,279.0,ADORWELD
2019-12-13,292.85,296.5,287.0,289.55,444.8,279.0,ADORWELD
2019-12-12,293.1,293.1,285.7,287.65,444.8,279.0,ADORWELD
2019-12-11,290.0,292.3,286.1,287.6,444.8,279.0,ADORWELD
2019-12-10,295.05,296.05,286.0,287.45,444.8,279.0,ADORWELD
2019-12-09,296.55,300.05,293.0,295.1,444.8,279.0,ADORWELD
2019-12-06,294.6,304.75,294.05,296.0,444.8,279.0,ADORWELD
2019-12-05,307.95,309.5,291.9,295.8,444.8,279.0,ADORWELD
2019-12-04,305.0,306.9,301.85,305.8,444.8,279.0,ADORWELD
2019-12-03,316.0,316.0,303.0,305.15,444.8,279.0,ADORWELD
2019-12-02,314.05,314.85,307.1,312.0,444.8,279.0,ADORWELD
2019-11-29,315.0,316.55,310.0,312.6,444.8,279.0,ADORWELD
2019-11-28,309.1,318.0,309.1,312.8,444.8,279.0,ADORWELD
2019-11-27,307.0,312.9,305.25,310.55,444.8,279.0,ADORWELD
2019-11-26,314.45,314.5,303.35,305.05,444.8,279.0,ADORWELD
2019-11-25,315.5,316.0,310.4,311.9,444.8,279.0,ADORWELD
2019-11-22,306.5,323.4,306.5,310.55,444.8,279.0,ADORWELD
2019-11-21,309.2,314.9,305.2,306.1,444.8,279.0,ADORWELD
2019-11-20,315.75,317.0,310.25,313.75,444.8,279.0,ADORWELD
2019-11-19,317.15,317.3,309.2,311.1,444.8,279.0,ADORWELD
2019-11-18,315.0,322.0,310.25,315.3,444.8,279.0,ADORWELD
2019-11-15,326.95,327.0,307.0,309.6,444.8,279.0,ADORWELD
2019-11-14,342.85,342.85,319.0,322.05,444.8,279.0,ADORWELD
2019-11-13,347.95,360.0,333.25,339.35,444.8,279.0,ADORWELD
2019-11-11,312.4,319.2,312.0,316.05,444.8,279.0,ADORWELD
2019-11-08,319.4,321.0,311.1,312.8,444.8,279.0,ADORWELD
2019-11-07,315.05,319.6,310.2,315.5,444.8,279.0,ADORWELD
2019-11-06,310.3,318.95,310.0,315.0,444.8,279.0,ADORWELD
2019-11-05,316.0,322.55,310.0,316.65,444.8,279.0,ADORWELD
2019-11-04,323.0,324.8,315.0,315.4,444.8,279.0,ADORWELD
2019-11-01,316.0,326.8,316.0,319.45,444.8,279.0,ADORWELD
2019-10-31,308.4,322.5,308.35,319.1,444.8,279.0,ADORWELD
2019-10-30,312.0,315.0,307.0,314.25,444.8,279.0,ADORWELD
2019-10-29,311.35,316.0,310.8,311.15,444.8,279.0,ADORWELD
2019-10-27,323.75,323.8,305.95,311.3,444.8,279.0,ADORWELD
2019-10-25,306.05,313.85,306.0,307.25,444.8,279.0,ADORWELD
