DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-26,0.35,0.35,0.3,0.35,1.0,0.2,GAMMNINFRA
2019-11-25,0.35,0.35,0.3,0.3,1.0,0.2,GAMMNINFRA
2019-11-22,0.3,0.35,0.25,0.35,1.0,0.2,GAMMNINFRA
2019-11-21,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-20,0.25,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-11-19,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-18,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-11-15,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-14,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-13,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-11,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-08,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-07,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-06,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-05,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-04,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-11-01,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
2019-10-31,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-30,0.25,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-29,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-27,0.3,0.3,0.25,0.3,1.0,0.2,GAMMNINFRA
2019-10-25,0.3,0.3,0.25,0.25,1.0,0.2,GAMMNINFRA
